u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943494,42943497,0,False,residential,Homestead Avenue,216.505,,,,,,,,,,,5710711,
42943494,42975190,0,False,residential,Heberton Avenue,77.274,,,,,,,,,,,275273131,
42943494,42967822,0,False,residential,Heberton Avenue,86.158,,,,,,,,,,,275273131,
42943497,42943494,0,False,residential,Homestead Avenue,216.505,,,,,,,,,,,5710711,
42943497,42997586,0,False,tertiary,Port Richmond Avenue,58.111,,,,,,,,,,,275273133,
42943497,42979833,0,False,tertiary,Port Richmond Avenue,19.33,,,,,,,,,,,275273133,
42945074,4443126487,0,True,motorway_link,,33.943,,,,,,,,,,,447123188,
42947023,42970943,0,True,"['unclassified', 'secondary']",Trantor Place,69.822,,,,,,,,,,,"[5712618, 68665188]",
42947023,42970969,0,True,unclassified,Trantor Place,211.567,,,,,,,,,,,38078090,
42950367,42968020,0,True,residential,Charles Avenue,82.346,,,,,,,,,,,5716564,
42950367,42950368,0,False,residential,Crittenden Place,114.898,,,,,,,,,,,5711209,
42950368,42955493,0,True,residential,Hatfield Place,97.117,,,,,,,,,,,275273134,
42950368,42950367,0,False,residential,Crittenden Place,114.898,,,,,,,,,,,5711209,
42951309,42964308,0,False,residential,Post Avenue,47.632,,,,,,,,,,,5712192,
42951748,42966848,0,True,residential,Catherine Street,103.447,,,,,,,,,,,570002895,
42955484,42955493,0,False,residential,Treadwell Avenue,168.831,,,,,,,,,,,5711560,
42955484,42950367,0,True,residential,Charles Avenue,120.13,,,,,,,,,,,5716564,
42955493,42955494,0,False,residential,Treadwell Avenue,76.739,,,,,,,,,,,5711560,
42955493,42981948,0,True,residential,Hatfield Place,76.272,,,,,,,,,,,275273134,
42955493,42955484,0,False,residential,Treadwell Avenue,168.831,,,,,,,,,,,5711560,
42955494,42955495,0,False,residential,Treadwell Avenue,75.508,,,,,,,,,,,5711560,
42955494,42955493,0,False,residential,Treadwell Avenue,76.739,,,,,,,,,,,5711560,
42955494,42967814,0,False,residential,Clinton Place,124.877,,,,,,,,,,,5712421,
42955494,42967812,0,False,residential,Clinton Place,171.119,,,,,,,,,,,5712421,
42955495,42955494,0,False,residential,Treadwell Avenue,75.508,,,,,,,,,,,5711560,
42955495,42968036,0,False,residential,Blackford Avenue,166.497,,,,,,,,,,,5713266,
42955495,42979833,0,False,residential,Blackford Avenue,159.384,,,,,,,,,,,5713266,
42959412,42959413,0,False,residential,Sharrett Place,75.534,,,,,,,,,,,5711808,
42959412,42989916,0,False,residential,Cortlandt Street,143.072,,,,,,,,,,,276426987,
42959413,42959412,0,False,residential,Sharrett Place,75.534,,,,,,,,,,,5711808,
42959413,42966821,0,False,residential,Lexington Avenue,222.559,,,,,,,,,,,5713351,
42959413,42972066,0,False,residential,Lexington Avenue,217.469,,,,,,,,,,,5713351,
42964308,42964313,0,False,residential,Post Avenue,88.01,,,,,,,,,,,5712192,
42964308,42951309,0,False,residential,Post Avenue,47.632,,,,,,,,,,,5712192,
42964313,2541368291,0,False,residential,Post Avenue,82.247,,,,,,,,,,,5712192,
42964313,42964308,0,False,residential,Post Avenue,88.01,,,,,,,,,,,5712192,
42964317,2541368291,0,False,residential,Post Avenue,13.426,,,,,,,,,,,5712192,
42964317,42964323,0,False,residential,Post Avenue,126.66,,,,,,,,,,,222788145,
42964317,42972069,0,False,residential,Decker Avenue,77.685,,,,,,,,,,,275274048,
42964323,42964317,0,False,residential,Post Avenue,126.66,,,,,,,,,,,222788145,
42964323,42972074,0,False,residential,Heberton Avenue,78.223,,,,,,,,,,,275273131,
42964323,43007607,0,False,residential,Heberton Avenue,87.656,,,,,,,,,,,275273131,
42964323,42964325,0,False,residential,Post Avenue,217.606,,,,,,,,,,,222788145,
42964325,42972077,0,False,tertiary,Port Richmond Avenue,77.455,,,,,,,,,,,222788142,
42964325,42997571,0,False,tertiary,Port Richmond Avenue,81.69,,,,,,,,,,,222788143,
42964325,42964328,0,False,residential,Post Avenue,104.061,,,,,,,,,,,222788144,
42964325,42964323,0,False,residential,Post Avenue,217.606,,,,,,,,,,,222788145,
42964328,42972082,0,False,residential,Sharpe Avenue,72.916,,,,,,,,,,,5716689,
42964328,42964325,0,False,residential,Post Avenue,104.061,,,,,,,,,,,222788144,
42964413,42964415,0,False,residential,Anderson Avenue,69.911,,,,,,,,,,,5712201,
42964413,42984022,0,True,residential,Simonson Place,138.332,,,,,,,,,,,5715000,
42964415,42964418,0,False,residential,Anderson Avenue,150.264,,,,,,,,,,,5712201,
42964415,42964413,0,False,residential,Anderson Avenue,69.911,,,,,,,,,,,5712201,
42964415,42977075,0,False,residential,Washington Place,94.453,,,,,,,,,,,5713092,
42964418,42964415,0,False,residential,Anderson Avenue,150.264,,,,,,,,,,,5712201,
42964418,43007607,0,False,residential,Heberton Avenue,93.03,,,,,,,,,,,275273131,
42964418,42964422,0,True,residential,Anderson Avenue,116.097,,,,,,,,,,,570000997,
42964422,42964426,0,True,residential,Anderson Avenue,99.834,,,,,,,,,,,570000997,
42964426,42997567,0,False,tertiary,Port Richmond Avenue,67.05,,,,,,,,,,,222788143,
42966446,42968015,0,False,residential,Nicholas Avenue,85.417,,,,,,,,,,,5712430,
42966821,42966824,0,False,residential,Catherine Street,21.052,,,,,,,,,,,5712375,
42966821,42959413,0,False,residential,Lexington Avenue,222.559,,,,,,,,,,,5713351,
42966824,42966830,0,False,residential,Catherine Street,78.917,,,,,,,,,,,5712375,
42966824,42966821,0,False,residential,Catherine Street,21.052,,,,,,,,,,,5712375,
42966830,42966824,0,False,residential,Catherine Street,78.917,,,,,,,,,,,5712375,
42966830,42972069,0,False,residential,Decker Avenue,429.374,,,,,,,,,,,275274048,
42966830,42966839,0,True,residential,Catherine Street,98.344,,,,,,,,,,,570002895,
42966839,42975190,0,False,residential,Heberton Avenue,97.553,,,,,,,,,,,275273131,
42966839,42951748,0,True,residential,Catherine Street,113.592,,,,,,,,,,,570002895,
42966848,42997598,0,False,tertiary,Port Richmond Avenue,49.973,,,,,,,,,,,275273133,
42966848,42997590,0,False,tertiary,Port Richmond Avenue,26.617,,,,,,,,,,,275273133,
42967812,42955494,0,False,residential,Clinton Place,171.119,,,,,,,,,,,5712421,
42967812,42967823,0,False,tertiary,Port Richmond Avenue,9.281,,,,,,,,,,,275273133,
42967812,42981945,0,False,tertiary,Port Richmond Avenue,76.642,,,,,,,,,,,275273133,
42967814,42955494,0,False,residential,Clinton Place,124.877,,,,,,,,,,,5712421,
42967822,42967823,0,False,residential,Clinton Place,218.657,,,,,,,,,,,5712422,
42967822,42943494,0,False,residential,Heberton Avenue,86.158,,,,,,,,,,,275273131,
42967822,42981942,0,False,residential,Heberton Avenue,79.622,,,,,,,,,,,275273131,
42967823,42967822,0,False,residential,Clinton Place,218.657,,,,,,,,,,,5712422,
42967823,42979833,0,False,tertiary,Port Richmond Avenue,66.659,,,,,,,,,,,275273133,
42967823,42967812,0,False,tertiary,Port Richmond Avenue,9.281,,,,,,,,,,,275273133,
42968015,42966446,0,False,residential,Nicholas Avenue,85.417,,,,,,,,,,,5712430,
42968020,42968023,0,False,residential,Nicholas Avenue,29.269,,,,,,,,,,,222788134,
42968023,42968026,0,False,residential,Nicholas Avenue,59.655,,,,,,,,,,,222788134,
42968023,42968020,0,False,residential,Nicholas Avenue,29.269,,,,,,,,,,,222788134,
42968026,42968032,0,False,residential,Nicholas Avenue,107.761,,,,,,,,,,,222788134,
42968026,42968023,0,False,residential,Nicholas Avenue,59.655,,,,,,,,,,,222788134,
42968026,42950368,0,True,residential,Hatfield Place,89.491,,,,,,,,,,,275273134,
42968032,43010907,0,False,residential,Innis Street,76.063,,,,,,,,,,,5717050,
42968032,42968036,0,False,residential,Nicholas Avenue,38.846,,,,,,,,,,,222788133,
42968032,42968026,0,False,residential,Nicholas Avenue,107.761,,,,,,,,,,,222788134,
42968036,42955495,0,False,residential,Blackford Avenue,166.497,,,,,,,,,,,5713266,
42968036,42968032,0,False,residential,Nicholas Avenue,38.846,,,,,,,,,,,222788133,
42968036,42968047,0,False,residential,Nicholas Avenue,232.441,,,,,,,,,,,222788133,
42968047,42970971,0,True,residential,Hooker Place,111.794,,,,,,,,,,,275007316,
42968047,42968036,0,False,residential,Nicholas Avenue,232.441,,,,,,,,,,,222788133,
42970943,447861031,0,False,residential,Hooker Place,108.611,,,,,,,,,,,275007319,
42970943,42970971,0,False,residential,Hooker Place,17.937,,,,,,,,,,,275007319,
42970969,43010907,0,False,residential,Innis Street,56.087,,,,,,,,,,,5717050,
42970969,42975020,0,False,residential,"['John Street', 'Innis Street']",138.692,,,,,,,,,,,"[5717050, 222788108]",
42970971,42970943,0,False,residential,Hooker Place,17.937,,,,,,,,,,,275007319,
42970971,42947023,0,True,secondary,Trantor Place,63.406,,,,,,,,,,,5712619,
42970973,42970971,0,True,secondary,Trantor Place,94.693,,,,,,,,,,,5712619,
42970973,42984775,0,False,tertiary,Walker Street,32.569,,,,,,,,,,,5713866,
42972064,42964308,0,True,residential,Cortlandt Street,77.811,,,,,,,,,,,5713982,
42972064,42989916,0,False,residential,Cortlandt Street,84.269,,,,,,,,,,,276426987,
42972066,42972064,0,True,residential,Palmer Avenue,76.246,,,,,,,,,,,5712695,
42972066,42959413,0,False,residential,Lexington Avenue,217.469,,,,,,,,,,,5713351,
42972069,42972066,0,True,residential,Palmer Avenue,106.696,,,,,,,,,,,5712695,
42972069,42964317,0,False,residential,Decker Avenue,77.685,,,,,,,,,,,275274048,
42972069,42966830,0,False,residential,Decker Avenue,429.374,,,,,,,,,,,275274048,
42972074,42972069,0,True,residential,Palmer Avenue,119.065,,,,,,,,,,,5712695,
