u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568749,213568751,0,False,residential,Highland Avenue,30.407,,,,,,,,,,,20194509,
213568749,213701473,0,False,residential,Bingham Road,24.335,,,,,,,,,,,20223843,
213568751,213568749,0,False,residential,Highland Avenue,30.407,,,,,,,,,,,20194509,
213568751,213568785,0,False,residential,Highland Avenue,714.103,,,,,,,,,,,20194509,
213568751,213701473,0,False,residential,,28.671,,,,,,,,,,,20208867,
213568785,213568794,0,False,residential,Highland Avenue,227.63,,,,,,,,,,,20194509,
213568785,213568751,0,False,residential,Highland Avenue,714.103,,,,,,,,,,,20194509,
213568794,213568804,0,False,residential,Highland Avenue,61.586,,,,,,,,,,,20194509,
213568794,213568785,0,False,residential,Highland Avenue,227.63,,,,,,,,,,,20194509,
213568804,213568815,0,False,residential,Highland Avenue,242.039,,,,,,,,,,,20194509,
213568804,213568794,0,False,residential,Highland Avenue,61.586,,,,,,,,,,,20194509,
213568804,213972007,0,False,residential,Rosa Drive,221.246,,,,,,,,,,,20232392,
213568815,213568804,0,False,residential,Highland Avenue,242.039,,,,,,,,,,,20194509,
213568815,213705156,0,False,residential,South Street,140.388,,,,,,,,,,,20227783,
213570855,213570881,0,False,residential,,264.071,,,,,,,,,,,20194696,
213570855,213702119,0,False,tertiary,Lattintown Road,668.309,,,,,,,,,,,20213389,CR 11
213570855,213763603,0,False,tertiary,Lattintown Road,118.941,,,,,,,,,,,20213389,CR 11
213570855,213736471,0,False,residential,Crabtree Hill Drive,216.594,,,,,,,,,,,20224818,
213570881,213570855,0,False,residential,,264.071,,,,,,,,,,,20194696,
213571349,213571349,0,False,residential,,117.214,,,,,,,,,,,20194762,
213571349,213571349,1,False,residential,,117.214,,,,,,,,,,,20194762,
213571349,213593311,0,False,residential,,218.147,,,,,,,,,,,20197020,
213575414,213575444,0,False,residential,,227.197,,,,,,,,,,,20195168,
213575444,213575414,0,False,residential,,227.197,,,,,,,,,,,20195168,
213575444,213678562,0,False,residential,Mountain Road,320.666,,,,,,,,,,,20237552,
213575444,213742667,0,False,residential,Mountain Road,205.529,,,,,,,,,,,20237552,
213577552,213577659,0,False,residential,,708.461,,,,,,,,,,,20195380,
213577552,213745736,0,False,residential,Ridge Road,457.035,,,,,,,,,,,236491529,
213577552,214082438,0,False,residential,Ridge Road,922.997,,,,,,,,,,,236491529,
213577659,213577552,0,False,residential,,708.461,,,,,,,,,,,20195380,
213578625,213578658,0,False,residential,,304.594,,,,,,,,,,,20195483,
213578625,214093923,0,False,residential,Cross Road,132.326,,,,,,,,,,,20236740,
213578625,214094038,0,False,residential,Cross Road,132.139,,,,,,,,,,,20236740,
213578658,213578625,0,False,residential,,304.594,,,,,,,,,,,20195483,
213578658,214089155,0,False,tertiary,Plattekill Road,167.266,,,,,,,,,,,20236255,CR 14
213579600,213579602,0,False,residential,,40.761,,,,,,,,,,,20195595,
213579600,213673667,0,False,tertiary,Orchard Road,214.941,,,,,,,,,,,20232937,CR 11
213579602,213579600,0,False,residential,,40.761,,,,,,,,,,,20195595,
213580557,213580567,0,False,residential,,376.645,,,,,,,,,,,20195686,
213580557,213707779,0,False,residential,Baileys Gap Road,757.971,,,,,,,,,,,20229366,
213580557,213752228,0,False,residential,Baileys Gap Road,652.477,,,,,,,,,,,20229366,
213580567,213580557,0,False,residential,,376.645,,,,,,,,,,,20195686,
213580883,213691985,0,False,residential,,32.568,,,,,,,,,,,20207720,
213580883,213580890,0,False,residential,,64.306,,,,,,,,,,,20195705,
213580883,213691957,0,False,residential,,320.842,,,,,,,,,,,20207720,
213580890,213580896,0,False,residential,,98.894,,,,,,,,,,,20195705,
213580890,213580883,0,False,residential,,64.306,,,,,,,,,,,20195705,
213580890,213691985,0,False,residential,,64.253,,,,,,,,,,,20207725,
213580896,213580890,0,False,residential,,98.894,,,,,,,,,,,20195705,
213580896,213714003,0,False,residential,Clarke's Lane,275.808,,,,,,,,,,,20209948,
213580896,213691957,0,False,residential,Clarke's Lane,172.864,,,,,,,,,,,20209948,
213584080,213584099,0,False,residential,,278.106,,,,,,,,,,,20196062,
213584080,213968338,0,False,residential,Mt Zion Road,250.106,,,,,,,,,,,20227587,
213584080,213866501,0,False,residential,Mt Zion Road,217.485,,,,,,,,,,,20227587,
213584099,213584080,0,False,residential,,278.106,,,,,,,,,,,20196062,
213584369,213584378,0,False,residential,,49.088,,,,,,,,,,,20196087,
213584369,213620166,0,False,residential,Reservoir Road,62.311,,,,,,,,,,,20211901,
213584369,213742530,0,False,residential,Reservoir Road,1413.279,,,,,,,,,,,20211901,
213584378,213584369,0,False,residential,,49.088,,,,,,,,,,,20196087,
213588946,213588966,0,False,residential,,285.73,,,,,,,,,,,20196579,
213588966,213588946,0,False,residential,,285.73,,,,,,,,,,,20196579,
213588966,213607593,0,False,tertiary,Old Indian Road,265.266,,,,,,,,,,,236242964,
213588966,213670201,0,False,tertiary,Old Indian Road,97.72,,,,,,,,,,,236242964,
213590452,213590455,0,False,residential,,55.41,,,,,,,,,,,20196743,
213590452,213763523,0,False,tertiary,Lattintown Road,25.232,,,,,,,,,,,20213377,CR 11
213590452,213725180,0,False,tertiary,Lattintown Road,111.611,,,,,,,,,,,20213377,CR 11
213590455,213590452,0,False,residential,,55.41,,,,,,,,,,,20196743,
