osmid,x,y,ref,highway
72332906,-70.677937,41.973908,,
72334227,-70.676741,41.957591,,
72338209,-70.679978,41.956376,,
72362505,-70.683854,41.967882,,
72370507,-70.685487,41.968779,,
72390674,-70.670273,41.960149,,traffic_signals
72398221,-70.6962042,41.9660179,,
72403158,-70.673283,41.959511,,
72405582,-70.679444,41.966833,,
72407671,-70.697527,41.968231,,
72412772,-70.683413,41.972817,,
72423044,-70.682422,41.96768,,
72423507,-70.670987,41.96391,,
72429792,-70.6675849,41.9612666,,
72431524,-70.682652,41.967608,,
72436719,-70.690381,41.965497,,
72439938,-70.682843,41.974826,,
72444023,-70.681032,41.961904,,
72461571,-70.676487,41.965284,,
72472829,-70.677527,41.958253,,
72476382,-70.678122,41.967702,,
72477702,-70.688363,41.971491,,
72492531,-70.676303,41.958515,,
72515304,-70.685976,41.970928,,
72516915,-70.691865,41.972024,,
72517209,-70.692427,41.972369,,
72519570,-70.674421,41.96661,,
72520457,-70.685982,41.963795,,
72524467,-70.682761,41.975985,,
72533564,-70.691919,41.967164,,
72553470,-70.682211,41.964793,,
72560739,-70.685362,41.971745,,
72564590,-70.691705,41.973013,,
72565677,-70.67443,41.962708,,
72572150,-70.671976,41.959775,,
72573209,-70.67923,41.968837,,
72576295,-70.672304,41.958891,,
72578922,-70.681715,41.964224,,
72581504,-70.692972,41.970191,,
72583092,-70.691989,41.973193,,
72586351,-70.66917,41.960737,,
72586650,-70.6671443,41.9608979,,
72591868,-70.669707,41.961577,,
72593930,-70.682648,41.978387,,
72602299,-70.676914,41.966023,,
72607788,-70.683212,41.964251,,
72609164,-70.693027,41.972689,,
72613417,-70.674016,41.966849,,
72613746,-70.693224,41.970756,,
72639291,-70.697104,41.967435,,
72643028,-70.684829,41.967802,,
72647010,-70.671383,41.960829,,
72653818,-70.67524,41.96041,,
72656711,-70.687405,41.970276,,
72661375,-70.6675819,41.9613651,,
72662081,-70.672435,41.961478,,
72663224,-70.677755,41.967314,,
72665877,-70.681531,41.976636,,
72666801,-70.682424,41.971889,,
72668536,-70.674156,41.966196,,
72673299,-70.684397,41.968674,,
72682390,-70.683458,41.967244,,
72684198,-70.673915,41.962346,,
72685697,-70.68024,41.963257,,
72692467,-70.686956,41.964813,,
72697701,-70.671185,41.962892,,
72700177,-70.67373,41.962225,,
72703253,-70.674947,41.961744,,
72706608,-70.673711,41.966372,,
72711517,-70.693931,41.968101,,
72719881,-70.682898,41.978296,,
72731400,-70.696776,41.967915,,
72733791,-70.671742,41.962663,,
72736879,-70.676435,41.961355,,
72741002,-70.670469,41.96315,,
72742761,-70.681747,41.962348,,
72754493,-70.685214,41.974605,,
1986708476,-70.6831524,41.9553627,,
2928763821,-70.682809,41.9783284,,
2928763822,-70.6826761,41.9781755,,
2928763825,-70.6825402,41.9780448,,
2928763838,-70.6803175,41.9771165,,
2928763841,-70.6795021,41.976955,,
2928763842,-70.6793975,41.9768134,,
2928763848,-70.6825534,41.9782136,,
2928763850,-70.681908,41.9785123,,
2928763851,-70.6827239,41.9783594,,
2928763852,-70.6826091,41.9782122,,
3946427385,-70.6801453,41.9631737,,
3946427387,-70.6767944,41.9641983,,
4898174096,-70.6941602,41.9705622,,
