u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212523002,212541071,0,False,secondary,Rochester Road,189.175,,,,,,,,,,,20109338,NY 15
212523002,212523013,0,False,residential,Stone Hill Road,322.454,,,,,,,,,,,20103912,
212523002,212563479,0,False,primary,Big Tree Road,377.949,2,,,,,,,,,,20107857,US 20A;NY 15
212523002,212563518,0,False,primary,Big Tree Road,231.257,2,,,,,,yes,,,,"[131432800, 131432802, 27328421]",US 20A
212523013,3391419068,0,False,residential,Stone Hill Road,47.938,,,,,,,,,,,20103912,
212523013,212523002,0,False,residential,Stone Hill Road,322.454,,,,,,,,,,,20103912,
212523013,3391419080,0,False,residential,,286.5,,,,,,,,,,,332036701,
212523016,3391419068,0,False,residential,Stone Hill Road,32.958,,,,,,,,,,,20103912,
212523016,3391419068,1,False,residential,Stone Hill Road,111.538,,,,,,,,,,,332036700,
212523016,212523023,0,False,residential,Stone Hill Road,230.992,,,,,,,,,,,20103912,
212523023,212523028,0,False,residential,Stone Hill Road,594.157,,,,,,,,,,,20103912,
212523023,212593215,0,False,residential,Whitford Drive,186.272,,,,,,,,,,,20109771,
212523023,212523016,0,False,residential,Stone Hill Road,230.992,,,,,,,,,,,20103912,
212523028,212523023,0,False,residential,Stone Hill Road,594.157,,,,,,,,,,,20103912,
212523028,212523035,0,False,residential,Stone Hill Road,2308.796,,,,,,,,,,,20103912,
212523028,212546572,0,False,tertiary,Bronson Hill Road,840.979,,,,55 mph,,,,,,,20106334,CR 62
212523035,3615938521,0,False,tertiary,Poplar Hill Road,712.225,,,,,,,,,,,20107275,CR 47
212523035,212523040,0,False,residential,Stone Hill Road,999.687,,,,,,,,,,,20103912,
212523035,212523028,0,False,residential,Stone Hill Road,2308.796,,,,,,,,,,,20103912,
212523035,2024228670,0,False,tertiary,Poplar Hill Road,2021.641,,,,,,,,,,,20107275,CR 47
212523040,212523046,0,False,residential,Stone Hill Road,666.771,,,,,,,,,,,20103912,
212523040,212523035,0,False,residential,Stone Hill Road,999.687,,,,,,,,,,,20103912,
212523040,2011754598,0,False,residential,Jakeman Hill Road,414.278,,,,,,,,,,,20107659,CR 83
212523046,212523073,0,False,residential,Stone Hill Road,2571.548,,,,,,,,,,,20103912,
212523046,212523040,0,False,residential,Stone Hill Road,666.771,,,,,,,,,,,20103912,
212523046,212571001,0,False,tertiary,Livonia Center Road,1238.49,,,,,,,,,,,304135474,CR 39
212523073,212559374,0,False,secondary,Plank Road,856.946,,,,,,,,,,,20108263,NY 15A
212523073,212523092,0,False,residential,Stone Hill Road,1607.345,,,,,,,,,,,20103912,
212523073,212523046,0,False,residential,Stone Hill Road,2571.548,,,,,,,,,,,20103912,
212523073,212545501,0,False,secondary,Plank Road,1989.119,,,,,,,,,,,20108263,NY 15A
212523092,212523073,0,False,residential,Stone Hill Road,1607.345,,,,,,,,,,,20103912,
212523092,212545047,0,False,residential,Gray Road,2041.902,,,,,,,,,,,20107098,
212527789,212555362,0,False,residential,Bowen Pw,211.81,,,,,,,,,,,20107290,
212529630,212554649,0,False,secondary,North Main Street,144.066,,,,,,,,,,,49710883,NY 15A
212529630,212529640,0,False,primary,,221.312,2,,,,,,,,,,20104467,US 20A
212529630,212563281,0,False,primary,North Main Street,1516.618,2,,,,,,,,,,191859025,US 20A;NY 15A
212529640,212554649,0,False,primary,Richmond Mills Road,153.147,,,,,,,,,,,27165758,
212529640,212529630,0,False,primary,,221.312,2,,,,,,,,,,20104467,US 20A
212529640,212554667,0,False,primary,Richmond Mills Road,2220.536,2,,,,,,,,,,49710882,US 20A
212529782,212538684,0,False,residential,Water Street,81.479,,,,,,,,,,,"[20109537, 20104477]",
212530379,212530388,0,False,residential,,106.32,,,,,,,,,,,20104516,
212530379,212567542,0,False,primary,"['Big Tree Road', 'Big Tree Street']",349.662,2,,,,,,,,,,"[20107857, 20108283]","['US 20A;NY 15', 'US 20A; NY 15']"
