u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37352898,37352890,0,True,primary_link,,199.346,,,,,,,,,,,5279599,
37352898,2460751931,0,True,secondary,Red Run Boulevard,116.278,2,,,,,,,,,,223617360,
37364574,37842155,0,False,residential,Sunday Court,402.824,,,,,,,,,,,5322225,
37376054,37573593,0,False,residential,Beau Mondes Court,292.632,,,,,,,,,,,53055225,
37396610,37573231,0,False,residential,Buxton Circle,266.778,,,,,,,,,,,5283762,
37396610,37573231,1,False,residential,Upper Mill Drive,72.658,,,,,,,,,,,5305785,
37396610,37288345,0,False,residential,Upper Mill Drive,73.9,,,,,,,,,,,5305785,
37435538,37851400,0,False,tertiary,Berrymans Lane,202.147,,,,,,,,,,,53055360,
37435538,37573607,0,False,tertiary,Berrymans Lane,196.93,,,,,,,,,,,53055360,
37454551,37454541,0,True,motorway_link,,153.492,1,,,,,,,,,,5288577,
37454551,37597506,0,False,secondary,Red Run Boulevard,251.107,4,,,,,,,,,,5314094,
37454551,37349666,0,False,tertiary,Nicodemus Road,256.685,"['3', '2']",,,35 mph,,,,,,,"[5298664, 418865158]",
37486170,37292763,0,True,motorway_link,,612.13,1,,,,,,,,,,54968064,
37486269,37486170,0,True,motorway_link,,625.901,1,,,,,,,,,,223617373,
37486273,37773802,0,True,unclassified,Mill Run Circle,144.027,3,,,,,,,,,,223617347,
37573231,37396610,0,False,residential,Buxton Circle,266.778,,,,,,,,,,,5283762,
37573231,37396610,1,False,residential,Upper Mill Drive,72.658,,,,,,,,,,,5305785,
37573231,37579671,0,False,residential,Sherwood Hill Road,283.039,,,,,,,,,,,5298954,
37573593,37573607,0,False,tertiary,Nicodemus Road,663.409,2,,,35 mph,,,,,,,5298664,
37573593,3185005363,0,False,tertiary,Nicodemus Road,218.641,2,,,35 mph,,,,,,,5298664,
37573593,671840231,0,False,residential,Chamborley Drive,259.157,,,,,,,,,,,53055217,
37573593,37376054,0,False,residential,Beau Mondes Court,292.632,,,,,,,,,,,53055225,
37573607,37573593,0,False,tertiary,Nicodemus Road,663.409,2,,,35 mph,,,,,,,5298664,
37573607,37435538,0,False,tertiary,Berrymans Lane,196.93,,,,,,,,,,,53055360,
37579670,37579671,0,False,residential,Sherwood Hill Road,82.233,,,,,,,,,,,5298954,
37579670,37680624,0,False,residential,Hollington Drive,74.43,,,,,,,,,,,5305137,
37579670,37698657,0,False,residential,Parkers Farm Road,57.709,,,,,,,,,,,5306266,
37579670,37646774,0,False,residential,Parkers Farm Road,81.564,,,,,,,,,,,5306266,
37579671,37573231,0,False,residential,Sherwood Hill Road,283.039,,,,,,,,,,,5298954,
37579671,37579670,0,False,residential,Sherwood Hill Road,82.233,,,,,,,,,,,5298954,
37579671,37587738,0,False,residential,Will Painter Drive,214.206,,,,,,,,,,,5299396,
37587738,37579671,0,False,residential,Will Painter Drive,214.206,,,,,,,,,,,5299396,
37587738,37610337,0,False,residential,Bank Springs Court,96.706,,,,,,,,,,,5300618,
37587738,37610334,0,False,residential,Bank Springs Court,50.482,,,,,,,,,,,5300618,
37587772,697185336,0,False,residential,Milkwood Court,26.263,,,,,,,,,,,5299398,
37587772,37591248,0,False,residential,Sherwood Farm Road,634.989,,,,,,,,,,,5305244,
37587772,37607154,0,False,residential,Upper Mill Drive,92.789,,,,,,,,,,,5305785,
37587772,37591249,0,False,residential,Upper Mill Drive,134.479,,,,,,,,,,,5305785,
37591248,37591249,0,False,residential,William Owings Drive,54.406,,,,,,,,,,,5299583,
37591248,37682708,0,False,residential,Sherwood Farm Road,75.981,,,,,,,,,,,5305244,
37591248,37587772,0,False,residential,Sherwood Farm Road,634.989,,,,,,,,,,,5305244,
37591249,37591248,0,False,residential,William Owings Drive,54.406,,,,,,,,,,,5299583,
37591249,37587772,0,False,residential,Upper Mill Drive,134.479,,,,,,,,,,,5305785,
37591249,37690188,0,False,residential,Upper Mill Drive,77.979,,,,,,,,,,,5305785,
37597506,37454541,0,True,motorway_link,,342.956,1,,,,,,,,,,5288580,
37597506,3185005098,0,False,secondary,Red Run Boulevard,161.781,4,,,,,,,,,,5314094,
37597506,37454551,0,False,secondary,Red Run Boulevard,251.107,4,,,,,,,,,,5314094,
37597515,3185005098,0,False,secondary,Red Run Boulevard,35.501,4,,,,,,,,,,5314094,
37597515,37672185,0,True,secondary_link,,172.102,,,,,,,,,,,5275263,
37597515,37299173,0,False,secondary,Red Run Boulevard,123.604,4,,,,,,,,,,5314094,
37598270,37598281,0,False,residential,Sunfield Court,108.162,,,,,,,,,,,5300028,
37598270,37781482,0,False,residential,Sunnyking Drive,179.836,,,,,,,,,,,5311859,
37598270,37686626,0,False,residential,Sunnyking Drive,141.7,,,,,,,,,,,5311859,
37598281,37598270,0,False,residential,Sunfield Court,108.162,,,,,,,,,,,5300028,
37607154,37018730,0,False,residential,Upper Mill Drive,69.086,,,,,,,,,,,5305785,
37607154,697185372,0,False,residential,Bayline Circle,302.938,,,,,,,,,,,5300478,
37607154,37587772,0,False,residential,Upper Mill Drive,92.789,,,,,,,,,,,5305785,
37607154,3481955642,0,False,residential,Silver Birch Court,99.683,,,,,,,,,,,5320544,
37610334,443408642,0,False,residential,Parkers Farm Road,5.863,,,,,,,,,,,5306266,
37610334,443408647,0,False,residential,Parkers Farm Road,65.251,,,,,,,,,,,5306266,
37610334,37587738,0,False,residential,Bank Springs Court,50.482,,,,,,,,,,,5300618,
37610337,37587738,0,False,residential,Bank Springs Court,96.706,,,,,,,,,,,5300618,
37611630,37672206,0,False,tertiary,Church Road,33.033,2,,,,,,,,,,5304461,
37611630,37611640,0,False,residential,Sunup Court,70.728,,,,,,,,,,,5300695,
37611630,37672194,0,False,tertiary,Church Road,290.327,2,,,,,,,,,,5304461,
37611640,37611630,0,False,residential,Sunup Court,70.728,,,,,,,,,,,5300695,
37629960,37630006,0,False,residential,Bonnie Meadow Circle,400.269,,,,,,,,,,,5301733,
37629960,37741625,0,False,residential,Delight Meadows Road,630.985,,,,,,,,,,,61651259,
37629960,37876309,0,False,residential,Delight Meadows Road,160.545,,,,,,,,,,,61651259,
37630006,37033858,0,False,residential,Bonnie Meadow Circle,543.249,,,,,,,,,,,5301733,
37630006,37629960,0,False,residential,Bonnie Meadow Circle,400.269,,,,,,,,,,,5301733,
37630006,37842179,0,False,residential,Sunlight Road,181.315,,,,,,,,,,,5319369,
37636437,443422196,0,False,residential,Red Meadows Court,459.569,,,,,,,,,,,5308591,
37636437,37345003,0,False,residential,Red Meadows Court,89.162,,,,,,,,,,,5308591,
37636437,37741625,0,False,residential,Bryan Way,188.902,,,,,,,,,,,5309102,
37646072,37913821,0,False,residential,Almart Road,147.748,,,,,,,,,,,5321716,
37646072,37646124,0,False,tertiary,Deer Park Road,1545.799,2,,,30 mph,,,,,,,133372332,
37646072,393532833,0,False,tertiary,Deer Park Road,1028.896,2,,,30 mph,,,,,,,133372332,
37646124,37646072,0,False,tertiary,Deer Park Road,1545.799,2,,,30 mph,,,,,,,133372332,
37646773,37646774,0,False,unclassified,Dolfield Road,12.548,2,,,,,,,,,,55660441,
37646773,443450859,0,True,tertiary,Dolfield Boulevard,451.272,2,,,30 mph,,,yes,,,,"[55660915, 55660443, 55660437]",
37646774,37646773,0,False,unclassified,Dolfield Road,12.548,2,,,,,,,,,,55660441,
37646774,37579670,0,False,residential,Parkers Farm Road,81.564,,,,,,,,,,,5306266,
37646774,37646788,0,True,tertiary,Dolfield Boulevard,183.439,,,,30 mph,,,,,,,55660446,
37672185,37672194,0,False,tertiary,Church Road,295.004,"['3', '2']",,,,,,,,,,"[418865085, 5304461]",
37672185,37299173,0,False,tertiary,Church Road,67.875,3,,,,,,,,,,418865086,
37672194,37611630,0,False,tertiary,Church Road,290.327,2,,,,,,,,,,5304461,
37672194,37672185,0,False,tertiary,Church Road,295.004,"['3', '2']",,,,,,,,,,"[5304461, 418865085]",
37672194,37686626,0,False,residential,Sunnyking Drive,104.404,,,,,,,,,,,5311859,
37672206,37611630,0,False,tertiary,Church Road,33.033,2,,,,,,,,,,5304461,
37672206,37672218,0,False,tertiary,Church Road,353.892,2,,,,,,,,,,5304461,
37672206,37781482,0,False,residential,Sunnydale Way,386.493,,,,,,,,,,,5316817,
37672218,37672219,0,False,tertiary,Church Road,200.081,2,,,,,,,,,,5304461,
37672218,37672206,0,False,tertiary,Church Road,353.892,2,,,,,,,,,,5304461,
37672218,37682247,0,False,residential,Campitelli Court,332.855,,,,,,,,,,,5305220,
37672219,37672218,0,False,tertiary,Church Road,200.081,2,,,,,,,,,,5304461,
37672219,37855710,0,False,tertiary,Berrymans Lane,152.719,,,,,,,,,,,53055360,
37672311,37672347,0,True,secondary_link,,64.615,,,,,,,,,,,53055483,
37672311,37345147,0,False,tertiary,Church Road,39.051,2,,,,,,,,,,210544103,
37672321,37299212,0,False,secondary,Red Run Boulevard,177.568,5,,,,,,,,,,223622402,
37672321,37876306,0,False,residential,Delight Meadows Road,183.093,,,,,,,,,,,5319093,
37672321,37672347,0,False,secondary,Red Run Boulevard,315.436,5,,,,,,,,,,223622402,
37672347,37672321,0,False,secondary,Red Run Boulevard,315.436,5,,,,,,,,,,223622402,
37672347,37345147,0,False,secondary,Red Run Boulevard,40.779,5,,,,,,,,,,223622402,
37680624,37680626,0,False,residential,Hollington Drive,63.154,,,,,,,,,,,5305136,
37680624,697185219,0,False,residential,Hollington Drive,112.254,,,,,,,,,,,5305136,
37680624,37579670,0,False,residential,Hollington Drive,74.43,,,,,,,,,,,5305137,
37680626,37680624,0,False,residential,Hollington Drive,63.154,,,,,,,,,,,5305136,
37682247,37672218,0,False,residential,Campitelli Court,332.855,,,,,,,,,,,5305220,
37682708,37288373,0,False,residential,Sherwood Farm Road,72.13,,,,,,,,,,,5305244,
37682708,37591248,0,False,residential,Sherwood Farm Road,75.981,,,,,,,,,,,5305244,
37682708,37690188,0,False,residential,Simonds Drive,69.806,,,,,,,,,,,5322815,
37686626,37686628,0,False,residential,Sunwood Court,71.202,,,,,,,,,,,5305503,
37686626,37598270,0,False,residential,Sunnyking Drive,141.7,,,,,,,,,,,5311859,
37686626,37672194,0,False,residential,Sunnyking Drive,104.404,,,,,,,,,,,5311859,
37686628,37686626,0,False,residential,Sunwood Court,71.202,,,,,,,,,,,5305503,
37690182,443408642,0,False,residential,Parkers Farm Road,43.353,,,,,,,,,,,5306266,
37690182,37288373,0,False,residential,Wainwright Circle,78.471,,,,,,,,,,,5322814,
37690182,37690188,0,False,residential,Upper Mill Drive,76.484,,,,,,,,,,,5305785,
37690182,37288345,0,False,residential,Upper Mill Drive,74.571,,,,,,,,,,,5305785,
37690188,37682708,0,False,residential,Simonds Drive,69.806,,,,,,,,,,,5322815,
37690188,37591249,0,False,residential,Upper Mill Drive,77.979,,,,,,,,,,,5305785,
37690188,37690182,0,False,residential,Upper Mill Drive,76.484,,,,,,,,,,,5305785,
37690228,37876681,0,False,residential,Rebecca Lane,61.24,,,,,,,,,,,5319115,
37690228,37026015,0,True,residential,Upper Mill Drive,16.629,,,,,,,,,,,5251476,
37690255,443452775,0,False,residential,Upper Mill Drive,44.84,,,,,,,,,,,5305788,
37690255,443452775,1,False,residential,Spring Willow Court,77.612,,,,,,,,,,,37807705,
37690255,443452785,0,False,residential,Spring Willow Court,36.07,,,,,,,,,,,37807705,
37698657,697185269,0,False,residential,Willow Branch Way,84.054,,,,,,,,,,,5319564,
37698657,443408649,0,False,residential,Parkers Farm Road,83.042,,,,,,,,,,,5306266,
37698657,37579670,0,False,residential,Parkers Farm Road,57.709,,,,,,,,,,,5306266,
37716007,37716016,0,False,residential,Sunstrand Road,142.448,,,,,,,,,,,5307460,
37716007,37826551,0,False,residential,Sungold Road,146.559,,,,,,,,,,,5315874,
37716007,37826559,0,False,residential,Sungold Road,181.564,,,,,,,,,,,5315874,
37716016,37716007,0,False,residential,Sunstrand Road,142.448,,,,,,,,,,,5307460,
37741625,37636437,0,False,residential,Bryan Way,188.902,,,,,,,,,,,5309102,
37741625,37876366,0,False,residential,Delight Meadows Road,317.869,,,,,,,,,,,61651259,
37741625,37629960,0,False,residential,Delight Meadows Road,630.985,,,,,,,,,,,61651259,
37744021,37744033,0,False,residential,Sunray Road,156.511,,,,,,,,,,,5309251,
37744021,37842201,0,False,residential,Sunnydale Way,285.266,,,,,,,,,,,5316817,
37744021,37842179,0,False,residential,Sunnydale Way,132.111,,,,,,,,,,,5316817,
37744033,37744021,0,False,residential,Sunray Road,156.511,,,,,,,,,,,5309251,
37744033,37781508,0,False,residential,Sunnyking Drive,248.529,,,,,,,,,,,5311859,
37744033,37781485,0,False,residential,Sunnyking Drive,265.296,,,,,,,,,,,5311859,
37771082,443422212,0,False,secondary,Red Run Boulevard,396.425,5,,,,,,,,,,223622403,
37771082,697191674,0,False,secondary,Red Run Boulevard,1180.335,5,,,,,,,,,,223622403,
37771082,37771095,0,False,tertiary,Dolfield Boulevard,390.832,2,,,,,,,,,,237756992,
37771095,443450862,0,True,tertiary,Dolfield Boulevard,769.42,2,,,30 mph,,,,,,,55660918,
37771095,1456721344,0,False,unclassified,Easter Court,345.214,,,,,,,,,,,132417376,
37771095,37771082,0,False,tertiary,Dolfield Boulevard,390.832,2,,,,,,,,,,237756992,
37773689,696070031,0,False,unclassified,Mill Run Circle,233.584,,,,,,,,,,,5311263,
37773689,696070243,0,False,unclassified,Mill Run Circle,319.653,,,,,,,,,,,223617350,
37773689,986242743,0,False,unclassified,,63.179,,,,,,,,,,,223617368,
37773701,986242743,0,False,unclassified,,13.424,,,,,,,,,,,501847141,
37773701,37807268,0,True,secondary,Red Run Boulevard,211.528,2,,,,,,,,,,223619480,
37773802,696070031,0,False,unclassified,Mill Run Circle,809.57,,,,,,,,,,,5311263,
37773802,2324984425,0,True,unclassified,Mill Run Circle,134.709,3,,,,,,,,,,"[223617353, 223617348]",
37773813,37486273,0,True,unclassified,Mill Run Circle,50.674,3,,,,,,,,,,223617347,
37773813,2324984422,0,True,motorway_link,,40.031,1,,,,,,,,,,223617383,
37773818,2324984400,0,True,unclassified,,10.606,1,,,,,,,,,,223617378,
37773818,37773813,0,True,unclassified,Mill Run Circle,125.484,3,,,,,,,,,,223617347,
37773856,2324984381,0,True,secondary,Red Run Boulevard,9.761,2,,,,,,,,,,223619480,
37781482,37781485,0,False,residential,Sunnyking Drive,154.141,,,,,,,,,,,5311859,
37781482,37598270,0,False,residential,Sunnyking Drive,179.836,,,,,,,,,,,5311859,
37781482,37842155,0,False,residential,Sunnydale Way,130.358,,,,,,,,,,,5316817,
37781482,37672206,0,False,residential,Sunnydale Way,386.493,,,,,,,,,,,5316817,
37781485,37781482,0,False,residential,Sunnyking Drive,154.141,,,,,,,,,,,5311859,
37781485,37744033,0,False,residential,Sunnyking Drive,265.296,,,,,,,,,,,5311859,
37781485,37893497,0,False,residential,Sunspot Road,125.91,,,,,,,,,,,5320769,
37781508,37781524,0,False,residential,Sunnyking Drive,130.7,,,,,,,,,,,5311859,
37781508,37744033,0,False,residential,Sunnyking Drive,248.529,,,,,,,,,,,5311859,
37781508,37842201,0,False,residential,Sunbrook Road,318.722,,,,,,,,,,,5318232,
37781524,37781508,0,False,residential,Sunnyking Drive,130.7,,,,,,,,,,,5311859,
37795287,37486170,0,True,motorway_link,,275.256,1,,,,,,,,,,5291165,
37795287,37320159,0,True,primary,Owings Mills Boulevard,832.907,2,,,,,,,,,,238228986,
37795295,986242755,0,True,secondary,Red Run Boulevard,20.513,2,,,,,,,,,,84969574,
37795295,691125102,0,True,primary,Owings Mills Boulevard,204.619,,,,,,,,,,,238228987,
37807268,986242743,0,True,secondary,Red Run Boulevard,222.512,2,,,,,,,,,,84969575,
37807313,2460751956,0,True,residential,Esplanade Court,10.796,,,,,permissive,,,,,,132436891,
37807313,37795295,0,True,secondary,Red Run Boulevard,228.018,5,,,,,,,,,,61651266,
37826551,37716007,0,False,residential,Sungold Road,146.559,,,,,,,,,,,5315874,
37826559,37716007,0,False,residential,Sungold Road,181.564,,,,,,,,,,,5315874,
37826559,37855710,0,False,tertiary,Berrymans Lane,398.155,,,,,,,,,,,53055360,
37826559,3185005278,0,False,tertiary,Berrymans Lane,399.641,,,,,,,,,,,53055360,
37842155,37842179,0,False,residential,Sunnydale Way,302.27,,,,,,,,,,,5316817,
37842155,37781482,0,False,residential,Sunnydale Way,130.358,,,,,,,,,,,5316817,
37842155,37364574,0,False,residential,Sunday Court,402.824,,,,,,,,,,,5322225,
37842179,37744021,0,False,residential,Sunnydale Way,132.111,,,,,,,,,,,5316817,
37842179,37842155,0,False,residential,Sunnydale Way,302.27,,,,,,,,,,,5316817,
37842179,37630006,0,False,residential,Sunlight Road,181.315,,,,,,,,,,,5319369,
37842201,37842203,0,False,residential,Sunnydale Way,60.966,,,,,,,,,,,5316817,
37842201,37744021,0,False,residential,Sunnydale Way,285.266,,,,,,,,,,,5316817,
37842201,37781508,0,False,residential,Sunbrook Road,318.722,,,,,,,,,,,5318232,
37842203,37842201,0,False,residential,Sunnydale Way,60.966,,,,,,,,,,,5316817,
37851400,37855621,0,False,tertiary,Berrymans Lane,173.562,,,,,,,,,,,53055360,
37851400,37435538,0,False,tertiary,Berrymans Lane,202.147,,,,,,,,,,,53055360,
37855621,3185005278,0,False,tertiary,Berrymans Lane,557.214,,,,,,,,,,,53055360,
37855621,37851400,0,False,tertiary,Berrymans Lane,173.562,,,,,,,,,,,53055360,
37855710,37672219,0,False,tertiary,Berrymans Lane,152.719,,,,,,,,,,,53055360,
37855710,37826559,0,False,tertiary,Berrymans Lane,398.155,,,,,,,,,,,53055360,
37876306,37672321,0,False,residential,Delight Meadows Road,183.093,,,,,,,,,,,5319093,
37876309,37629960,0,False,residential,Delight Meadows Road,160.545,,,,,,,,,,,61651259,
37876366,37741625,0,False,residential,Delight Meadows Road,317.869,,,,,,,,,,,61651259,
37876681,37690228,0,False,residential,Rebecca Lane,61.24,,,,,,,,,,,5319115,
37893497,37893540,0,False,residential,Sunnymeadow Lane,568.938,,,,,,,,,,,5320219,
37893497,37901577,0,False,residential,Sunspot Road,116.766,,,,,,,,,,,5320769,
37893497,37781485,0,False,residential,Sunspot Road,125.91,,,,,,,,,,,5320769,
37893540,37893497,0,False,residential,Sunnymeadow Lane,568.938,,,,,,,,,,,5320219,
37901577,37893497,0,False,residential,Sunspot Road,116.766,,,,,,,,,,,5320769,
37913821,37646072,0,False,residential,Almart Road,147.748,,,,,,,,,,,5321716,
393532833,37646072,0,False,tertiary,Deer Park Road,1028.896,2,,,30 mph,,,,,,,133372332,
443408642,37690182,0,False,residential,Parkers Farm Road,43.353,,,,,,,,,,,5306266,
443408642,37610334,0,False,residential,Parkers Farm Road,5.863,,,,,,,,,,,5306266,
443408642,443408643,0,False,residential,Rebecca Lane,61.914,,,,,,,,,,,37803430,
443408643,443408642,0,False,residential,Rebecca Lane,61.914,,,,,,,,,,,37803430,
443408643,443408644,0,False,residential,Ephraim Drive,25.445,,,,,,,,,,,37803431,
443408643,443408646,0,False,residential,Ephraim Drive,71.115,,,,,,,,,,,37803431,
443408644,443408643,0,False,residential,Ephraim Drive,25.445,,,,,,,,,,,37803431,
443408645,443408646,0,False,residential,Ephraim Drive,69.677,,,,,,,,,,,37803431,
443408645,443408648,0,False,residential,Bailey Lane,20.131,,,,,,,,,,,37803434,
443408645,443408649,0,False,residential,Bailey Lane,61.83,,,,,,,,,,,37803434,
443408646,443408643,0,False,residential,Ephraim Drive,71.115,,,,,,,,,,,37803431,
443408646,443408645,0,False,residential,Ephraim Drive,69.677,,,,,,,,,,,37803431,
443408646,443408647,0,False,residential,Katurah Lane,62.037,,,,,,,,,,,37803433,
443408647,37610334,0,False,residential,Parkers Farm Road,65.251,,,,,,,,,,,5306266,
443408647,443408646,0,False,residential,Katurah Lane,62.037,,,,,,,,,,,37803433,
443408647,443408649,0,False,residential,Parkers Farm Road,69.69,,,,,,,,,,,5306266,
443408648,443408645,0,False,residential,Bailey Lane,20.131,,,,,,,,,,,37803434,
443408649,443408645,0,False,residential,Bailey Lane,61.83,,,,,,,,,,,37803434,
443408649,443408647,0,False,residential,Parkers Farm Road,69.69,,,,,,,,,,,5306266,
443408649,37698657,0,False,residential,Parkers Farm Road,83.042,,,,,,,,,,,5306266,
443422196,443422196,0,False,residential,Red Meadows Court,125.971,,,,,,,,,,,5308591,
443422196,443422196,1,False,residential,Red Meadows Court,125.971,,,,,,,,,,,5308591,
443422196,37636437,0,False,residential,Red Meadows Court,459.569,,,,,,,,,,,5308591,
443422212,767571598,0,False,unclassified,Redland Court,200.384,,,,,,,,,,,"[501848123, 37804958]",
443422212,37345147,0,False,secondary,Red Run Boulevard,1105.941,5,,,,,,,,,,223622402,
443422212,37771082,0,False,secondary,Red Run Boulevard,396.425,5,,,,,,,,,,223622403,
443450859,443450862,0,False,residential,Mill Centre Drive,12.231,,,,,,,,,,,55477669,
443450859,697185306,0,False,residential,Mill Centre Drive,45.359,,,,,,,,,,,55477669,
443450859,37771095,0,True,tertiary,Dolfield Boulevard,771.942,2,,,30 mph,,,,,,,55660437,
443450862,443450859,0,False,residential,Mill Centre Drive,12.231,,,,,,,,,,,55477669,
443450862,37646774,0,True,tertiary,Dolfield Boulevard,453.4,2,,,30 mph,,,yes,,,,"[55660446, 55660918, 55660439]",
443450866,697185263,0,False,residential,Mill Centre Drive,91.703,,,,,,,,,,,55477669,
443452775,37690255,0,False,residential,Upper Mill Drive,44.84,,,,,,,,,,,5305788,
443452775,37690255,1,False,residential,Spring Willow Court,77.612,,,,,,,,,,,37807705,
443452775,37026015,0,False,residential,Upper Mill Drive,153.654,,,,,,,,,,,5305788,
443452785,37690255,0,False,residential,Spring Willow Court,36.07,,,,,,,,,,,37807705,
671840219,671840227,0,False,residential,Chamborley Drive,273.066,,,,,,,,,,,53055217,
671840219,671840240,0,False,residential,Chamborley Drive,73.742,,,,,,,,,,,53055224,
671840219,671840240,1,False,residential,Chamborley Drive,22.236,,,,,,,,,,,53055224,
671840227,671840219,0,False,residential,Chamborley Drive,273.066,,,,,,,,,,,53055217,
671840227,671840231,0,False,residential,Chamborley Drive,76.34,,,,,,,,,,,53055217,
671840227,671840239,0,False,residential,Dominion Lane,161.532,,,,,,,,,,,53055218,
671840231,671840227,0,False,residential,Chamborley Drive,76.34,,,,,,,,,,,53055217,
671840231,37573593,0,False,residential,Chamborley Drive,259.157,,,,,,,,,,,53055217,
671840231,671840239,0,False,residential,Chamborley Drive,345.774,,,,,,,,,,,53055219,
671840239,671840227,0,False,residential,Dominion Lane,161.532,,,,,,,,,,,53055218,
671840239,671840240,0,False,residential,Chamborley Drive,196.615,,,,,,,,,,,53055219,
671840239,671840231,0,False,residential,Chamborley Drive,345.774,,,,,,,,,,,53055219,
671840240,671840239,0,False,residential,Chamborley Drive,196.615,,,,,,,,,,,53055219,
671840240,671840219,0,False,residential,Chamborley Drive,22.236,,,,,,,,,,,53055224,
671840240,671840219,1,False,residential,Chamborley Drive,73.742,,,,,,,,,,,53055224,
671844236,1930984973,0,True,motorway_link,,522.541,1,,,,,,yes,,,,"[54968056, 5284566]",
671844236,37454551,0,True,secondary,Franklin Boulevard,173.448,"['3', '2']",,,,,,,,,,"[132389570, 418865157]",
672823786,37098366,0,True,motorway_link,,653.97,1,,,,,,,,,,5272553,
672823786,1930984968,0,True,motorway_link,,634.096,1,,,,,,yes,,,,"[53168496, 5276889, 53168495, 53168497]",
691124999,2457607261,0,False,residential,Grand Junction Drive,67.131,,,,,,,,,,,237887906,
691125102,986242755,0,True,primary,Owings Mills Boulevard,201.013,,,,,,,,,,,238228988,
691565462,1519896811,0,True,primary,Owings Mills Boulevard,287.368,2,,,,,,,,,,54968040,
691565658,2324984404,0,True,unclassified,Mill Run Circle,84.052,3,,,,,,,,,,223617355,
696069897,986242732,0,False,unclassified,Restaurant Park Drive,14.241,,,,,,,,,,,55552065,
696069897,696098345,0,False,unclassified,Restaurant Park Drive,110.133,,,,,,,,,,,55552065,
696069897,37773856,0,True,secondary,Red Run Boulevard,207.365,2,,,,,,,,,,84969574,
696069914,986242732,0,False,unclassified,Restaurant Park Drive,92.405,,,,,,,,,,,55552065,
696070031,37773802,0,False,unclassified,Mill Run Circle,809.57,,,,,,,,,,,5311263,
696070031,37773689,0,False,unclassified,Mill Run Circle,233.584,,,,,,,,,,,5311263,
696070031,3743615274,0,False,residential,,222.791,,,,,,,,,,,55408165,
