osmid,x,y,ref,highway
182929413,-76.3476618,39.5495563,,
182929418,-76.3484772,39.5501913,,
182937800,-76.3432251,39.5381043,,
182937805,-76.3429704,39.5378283,,turning_circle
182939206,-76.3371752,39.5299936,,
182939213,-76.3382726,39.5299135,,turning_circle
182939283,-76.3494914,39.5416679,,
182939287,-76.3473884,39.541593,,
182939821,-76.3418076,39.540013,,
182939838,-76.3409884,39.5385833,,
182941190,-76.3437468,39.5482295,,
182941223,-76.3426773,39.5477765,,turning_circle
182945096,-76.3495091,39.5440921,,
182945115,-76.3474043,39.543962,,
182945300,-76.333893,39.534374,,
182945378,-76.3352694,39.5319674,,
182945381,-76.3350364,39.5309673,,
182949477,-76.3547368,39.5393029,,traffic_signals
182949493,-76.3520565,39.5410061,,
182949497,-76.3506369,39.541899,,
182949559,-76.3494874,39.5425468,,traffic_signals
182949563,-76.3474283,39.5422399,,
182949587,-76.3445572,39.5415336,,
182949604,-76.3430994,39.5410665,,
182949832,-76.3270482,39.5277243,,
182949834,-76.327694,39.527599,,
182950720,-76.3534463,39.5480629,,
182954508,-76.3422101,39.5488587,,
182954563,-76.3415598,39.5491475,,
182959334,-76.325511,39.531677,,
182959338,-76.326498,39.531577,,
182959808,-76.3495004,39.5431914,,
182961622,-76.3244373,39.5251689,,
182961640,-76.3262787,39.5254773,,turning_circle
182964267,-76.3626158,39.5439679,,
182964304,-76.3639695,39.5432221,,
182964369,-76.3645894,39.5439752,,
182966634,-76.3575769,39.5410132,,
182966642,-76.3564377,39.541945,,
182966644,-76.3563649,39.542641,,
182968594,-76.3556557,39.5456459,,
182968613,-76.3547134,39.5456662,,
182968701,-76.350398,39.54527,,
182971005,-76.3420291,39.5295669,,
182971016,-76.3403868,39.5302952,,
182971044,-76.3376615,39.5307557,,
182971051,-76.3373323,39.53071,,
182971062,-76.3362346,39.5308056,,
182971107,-76.331749,39.532819,,
182971110,-76.3307332,39.5333451,,
182971152,-76.325983,39.5341222,,
182971569,-76.344533,39.5473551,,
182971587,-76.3430567,39.546952,,turning_circle
182971594,-76.3432192,39.5306821,,
182971599,-76.3441885,39.5300561,,
182973319,-76.36383,39.5427394,,turning_circle
182973734,-76.3603091,39.526079,,traffic_signals
182973738,-76.3608666,39.5263644,,
182973744,-76.3615943,39.5269298,,
182973935,-76.3390282,39.5476688,,
182973938,-76.3394844,39.5472116,,turning_circle
182976417,-76.3465285,39.5320429,,
182976421,-76.3454296,39.532769,,
182976484,-76.357001,39.5440161,,
182976486,-76.3580852,39.5450501,,
182983079,-76.328451,39.529248,,
182983210,-76.3257773,39.5299888,,
182987457,-76.330433,39.5314427,,
182987651,-76.3561366,39.5309073,,
182994094,-76.3544654,39.5264451,,traffic_signals
182994097,-76.3543446,39.526371,,traffic_signals
182994108,-76.3501713,39.5239376,,traffic_signals
182994144,-76.3463418,39.521706,,traffic_signals
182994630,-76.3465104,39.5215649,,traffic_signals
182994644,-76.3503097,39.5237757,,traffic_signals
182994646,-76.3508585,39.5240634,,
182994658,-76.3546058,39.5263006,,traffic_signals
182994661,-76.3574877,39.5281704,,traffic_signals
182996638,-76.3505521,39.5359874,,traffic_signals
182996641,-76.3498731,39.535346,,traffic_signals
182996646,-76.3496797,39.5351732,,
182996650,-76.3494922,39.535009,,
182996654,-76.348472,39.5340592,,traffic_signals
182996658,-76.3477051,39.5333474,,traffic_signals
183000522,-76.3463986,39.5249772,,
183000530,-76.354423,39.5320105,,
183000536,-76.3531948,39.5308868,,
183000582,-76.3513312,39.5296067,,traffic_signals
183000646,-76.3486875,39.5270996,,
183000678,-76.347664,39.5263123,,
183000682,-76.3461233,39.5246748,,
183000686,-76.3446609,39.5230745,,
183001573,-76.357105,39.534392,,
183001577,-76.35816,39.535357,,
183003445,-76.3558317,39.5397821,,
183003456,-76.3529994,39.5419021,,
183003719,-76.3482441,39.5490951,,
183003722,-76.346878,39.550186,,
183006861,-76.332939,39.5297634,,
183009758,-76.3544664,39.5361288,,
183009761,-76.355539,39.535448,,
183009764,-76.356245,39.534968,,
183009768,-76.357894,39.533862,,
183014538,-76.3430827,39.5485646,,
183014600,-76.3456572,39.5466006,,
183014637,-76.3472323,39.5466334,,
183014653,-76.3477889,39.5467755,,turning_circle
183016139,-76.342458,39.537356,,
183016152,-76.34367,39.536927,,
183016156,-76.3448431,39.5364732,,
183016160,-76.3463289,39.5355414,,
183016167,-76.3475582,39.5347759,,traffic_signals
183016185,-76.3496081,39.5332371,,
183016211,-76.3500482,39.5332588,,
183016263,-76.3496019,39.5328505,,
183016419,-76.3396044,39.5446184,,
183017997,-76.3443214,39.5455983,,
183017999,-76.3444296,39.5450771,,turning_circle
183018302,-76.3466396,39.5500006,,
183018450,-76.327162,39.528581,,
183018467,-76.3276,39.528556,,
183020735,-76.3583042,39.5397752,,
183020743,-76.359214,39.5406786,,
183023000,-76.3390881,39.5453016,,
183023002,-76.3395991,39.5455066,,turning_circle
183026071,-76.346822,39.5450437,,
183026251,-76.3509067,39.537681,,
183026255,-76.3515329,39.5368939,,
183026805,-76.3638008,39.5398707,,turning_circle
183027173,-76.3571799,39.5406062,,
183028152,-76.3568333,39.5362204,,
183036853,-76.3517739,39.5371148,,
183042040,-76.3452505,39.5434574,,
183042072,-76.3473863,39.5430588,,
183044671,-76.3315022,39.534524,,
183044692,-76.3300331,39.5326767,,
183044718,-76.3293974,39.5318542,,
183047544,-76.3441586,39.5397065,,
183050014,-76.3434095,39.5453088,,
183050020,-76.3427908,39.5458743,,
183050031,-76.3412688,39.547955,,
183050101,-76.353647,39.532548,,
183054125,-76.3268257,39.5272665,,
183054132,-76.3276181,39.5266991,,
183058070,-76.3520945,39.5335309,,
183058073,-76.3508177,39.5323972,,
183058089,-76.3495529,39.5314273,,
183059536,-76.355308,39.531464,,
183059537,-76.358947,39.535008,,
183059678,-76.3283558,39.5320741,,
183059682,-76.3282893,39.5316268,,
183059706,-76.3285193,39.5309591,,
183062649,-76.3261181,39.5297259,,
183066553,-76.3532786,39.5443708,,
183066558,-76.3531273,39.5446581,,
183066612,-76.3495464,39.5452124,,
183071770,-76.3398191,39.5265748,,traffic_signals
183071822,-76.341971,39.524445,,
183072786,-76.3406767,39.5322665,,
183072800,-76.339573,39.532645,,
183072816,-76.3384667,39.5334039,,
183072873,-76.3375913,39.5336858,,
183072876,-76.3360269,39.5339931,,
183072892,-76.332615,39.534466,,
183074635,-76.3512267,39.5366151,,
183074639,-76.3526825,39.5356942,,
183074649,-76.3534482,39.5351984,,
183075356,-76.3510519,39.5400762,,
183075361,-76.3495007,39.5410917,,
183075643,-76.3602364,39.540079,,
183075658,-76.354775,39.534925,,
183082383,-76.3544802,39.5377852,,
183082389,-76.3555226,39.5370978,,
183085265,-76.334668,39.528961,,
183085739,-76.3268047,39.5291478,,
183087005,-76.354035,39.530345,,
183087008,-76.3548143,39.5298252,,
183087039,-76.3573012,39.5283159,,traffic_signals
183087049,-76.3603634,39.5260092,,traffic_signals
183087074,-76.3605428,39.5243044,,
183089743,-76.3430065,39.5448749,,
183089767,-76.3435042,39.5445742,,turning_circle
183093692,-76.3647727,39.5256,,
183093923,-76.3410485,39.5453789,,
183093928,-76.3405349,39.5450029,,turning_circle
183094702,-76.3526866,39.5293723,,
183100553,-76.3495685,39.5366346,,traffic_signals
183100574,-76.3507853,39.5376321,,
183100577,-76.3536619,39.5388217,,
183100580,-76.3557186,39.5397311,,
183100894,-76.3401277,39.533615,,turning_circle
183101214,-76.339019,39.525356,,
183101774,-76.3604519,39.5410024,,
183101775,-76.3611599,39.5416281,,turning_circle
183105818,-76.3488198,39.5358981,,
183105923,-76.3459244,39.5503931,,
183105961,-76.3460411,39.5511811,,
183106386,-76.3604387,39.5418636,,
183106389,-76.361652,39.5430279,,
183106394,-76.3635399,39.5448745,,
183107189,-76.3375758,39.5286316,,
183107650,-76.3484846,39.5356573,,traffic_signals
183110282,-76.3466721,39.5434261,,turning_circle
183115872,-76.3528163,39.5480797,,
183115887,-76.352824,39.5488123,,
183115891,-76.3528615,39.5492788,,
183117356,-76.3489217,39.5483453,,
183117359,-76.3484115,39.5477006,,
183119545,-76.3252015,39.5452391,,
183122837,-76.3468202,39.5340578,,traffic_signals
183122840,-76.3458116,39.5346596,,
183122843,-76.3439759,39.5356421,,
183122846,-76.3429702,39.5361333,,
183123041,-76.35225,39.521062,,
183123064,-76.3508506,39.5230028,,
183123119,-76.3257745,39.5331973,,
183123121,-76.325538,39.5322372,,
183123147,-76.3263515,39.5295302,,
183123150,-76.3270067,39.5288279,,
183123169,-76.3269838,39.5276119,,
183123174,-76.3264086,39.5266274,,
183124009,-76.357262,39.5387442,,
183124813,-76.351978,39.5444575,,
183124855,-76.3503882,39.5437992,,
183125050,-76.3384583,39.5469149,,
183125097,-76.3374005,39.5476729,,turning_circle
183125581,-76.3424255,39.5440899,,
183125627,-76.344747,39.5442297,,turning_circle
183126121,-76.3519771,39.5350513,,
183126129,-76.3510628,39.5342053,,
183126133,-76.3498438,39.5330231,,
183126145,-76.3488133,39.5321796,,
183126626,-76.3653566,39.5266293,,
183126656,-76.3652937,39.5258233,,
183126664,-76.3658824,39.5254439,,
183131624,-76.3541738,39.543016,,
183132483,-76.3630256,39.5265578,,
183140232,-76.3480304,39.548907,,
183140235,-76.349038,39.5496972,,
183143694,-76.32415,39.524418,,
183143858,-76.3442029,39.5463835,,turning_circle
183143886,-76.342382,39.5455985,,turning_circle
183143990,-76.3609563,39.5434759,,
183146795,-76.336988,39.532716,,
183146864,-76.3357809,39.5284794,,
183146875,-76.3429205,39.5398419,,
183146899,-76.3420663,39.5383603,,
183154331,-76.36367,39.52602,,
183154336,-76.3634358,39.5260167,,
183154360,-76.3635622,39.5254338,,
183157184,-76.3598285,39.5395896,,
183157540,-76.3536253,39.5288205,,
183157566,-76.352655,39.5282424,,traffic_signals
183157728,-76.340465,39.5478719,,
183157753,-76.3407041,39.5469364,,turning_circle
183159717,-76.3419634,39.5434612,,
183159719,-76.3427306,39.5445056,,
183159772,-76.3455981,39.5457595,,
183159786,-76.3461012,39.5458916,,turning_circle
183162960,-76.3245607,39.526347,,
183163025,-76.3611362,39.5453385,,traffic_signals
183163123,-76.3517615,39.5480407,,
183163154,-76.3496593,39.548025,,traffic_signals
183166124,-76.3575628,39.5390396,,
183172805,-76.332563,39.529948,,
183174493,-76.3479596,39.5478545,,turning_circle
183176345,-76.3518568,39.5336692,,
183178275,-76.3453894,39.5372843,,
183178301,-76.3416386,39.5334704,,
183182813,-76.3457475,39.5450346,,
183185377,-76.3580628,39.5415216,,
183196955,-76.3429727,39.5424807,,
183197012,-76.3407963,39.5437363,,
183197049,-76.3385848,39.5462537,,
183201271,-76.3592234,39.5445108,,
183201275,-76.3603535,39.5438571,,
183201414,-76.3481571,39.5375554,,traffic_signals
183201418,-76.3470851,39.5365482,,
183201524,-76.344773,39.5337029,,
183201527,-76.3433608,39.5323718,,
183203320,-76.3466733,39.5384343,,
183203323,-76.3460173,39.5371363,,
183203888,-76.328001,39.528824,,
183208817,-76.3591665,39.5426882,,
183208820,-76.3580469,39.5433738,,
183209544,-76.3641483,39.5440023,,turning_circle
183213730,-76.3569868,39.5236959,,traffic_signals
183216332,-76.3374422,39.5312517,,turning_circle
183218772,-76.3450534,39.5397957,,
183221735,-76.3447948,39.5412068,,turning_circle
183223059,-76.3543581,39.5221792,,
183233501,-76.3485573,39.53932,,
183233557,-76.340739,39.5401752,,
183233585,-76.3379029,39.5397991,,
183237127,-76.3456852,39.5453541,,
183246534,-76.3400768,39.538945,,
183252004,-76.3379768,39.5289876,,turning_circle
183253559,-76.3411774,39.5442753,,turning_circle
183256396,-76.3361166,39.5334142,,turning_circle
183258868,-76.3565859,39.5381173,,
183268349,-76.3457601,39.5330763,,
183275531,-76.343943,39.53733,,
352896749,-76.3240885,39.5244551,,
393416274,-76.358079,39.534035,,
631939831,-76.3528602,39.5385029,,
631939834,-76.3530583,39.5382993,,
631939835,-76.3421713,39.5370474,,
937442795,-76.3492006,39.5325103,,
937442803,-76.3490233,39.531958,,
984836722,-76.3620424,39.5386711,,turning_circle
1456384709,-76.346337,39.5358106,,
1456399640,-76.3495953,39.5463391,,
1456399654,-76.3499915,39.5463209,,
1456399656,-76.3530419,39.5385815,,crossing
1456399657,-76.3461926,39.5465391,,
1456399660,-76.3499164,39.5472185,,
1456399664,-76.3496301,39.5471535,,
1456399675,-76.3498105,39.5472175,,
1456399683,-76.3496337,39.5473248,,
1775752708,-76.3599316,39.5394168,,
1775752715,-76.3600727,39.5414492,,
1775752726,-76.3575624,39.537496,,
1775752732,-76.3600486,39.541351,,
1775752739,-76.3592061,39.5419252,,turning_circle
1775752740,-76.3598979,39.5414598,,
1775752750,-76.3599808,39.5414925,,
1855818196,-76.3489431,39.5360582,,
2581659060,-76.3249062,39.5286514,,turning_loop
2614136842,-76.3578219,39.5283875,,
2614136846,-76.3577837,39.5279555,,
2614136851,-76.3572146,39.5279691,,
2614136852,-76.350546,39.5234593,,
2614136853,-76.345148,39.5309691,,
2614136856,-76.3452995,39.5310829,,
2804078391,-76.3567496,39.5287081,,
2901448158,-76.3517597,39.5196785,,
3071305096,-76.3535603,39.5387396,,
3079410302,-76.3409869,39.5283743,,
3079410303,-76.3415905,39.528143,,
3079410304,-76.3416696,39.5282635,,
3079410305,-76.3415134,39.5280271,,
3132297926,-76.3520009,39.5195365,,
3132301363,-76.3519862,39.5195604,,
3132301378,-76.3525726,39.5210249,,
3168656067,-76.3442726,39.5317144,,
3168656082,-76.344214,39.5318494,,
3168656083,-76.3444258,39.5318315,,
3293371905,-76.354841,39.5258713,,
3293371906,-76.3545017,39.5262278,,traffic_signals
3293371908,-76.3540361,39.526726,,
3316944470,-76.3295995,39.5298163,,
3316944476,-76.3285465,39.5304981,,
3316944483,-76.3301211,39.5307251,,
3316944490,-76.3302752,39.5311487,,
3316944494,-76.3303412,39.5313147,,
3564239694,-76.3526112,39.5437975,,
3637656908,-76.3279375,39.5316468,,
3637664988,-76.3263727,39.530895,,
3642919580,-76.3277131,39.5295997,,
3642919585,-76.3254231,39.5297047,,
3642919592,-76.3267834,39.5299644,,
3642933793,-76.3264172,39.5299836,,
3642933796,-76.3270311,39.530166,,
3649859053,-76.3366814,39.5389794,,
3649859170,-76.3496721,39.5431616,,
3649859172,-76.3494999,39.5431646,,
3649859191,-76.3495068,39.5435823,,
3649859192,-76.3553779,39.543677,,
3649859217,-76.3554999,39.5442825,,
3649859227,-76.3549642,39.5445474,,
3649859232,-76.3476655,39.5446874,,
3649859233,-76.3546499,39.5447028,,
3649859234,-76.348096,39.5447162,,
3649859235,-76.3482811,39.5447286,,
3649859245,-76.3556618,39.5451882,,
3649859259,-76.352162,39.5466676,,
3649859268,-76.351859,39.5471041,,
3649859271,-76.3524003,39.5471731,,
3649859284,-76.3514035,39.5475853,,
3649859286,-76.352263,39.5476037,,
3649859324,-76.3445602,39.548564,,
3852969579,-76.3596144,39.5390314,,
3852969580,-76.3593136,39.5391604,,
3852969593,-76.3610815,39.5398875,,
4134726432,-76.3505225,39.5235947,,
4134727179,-76.3628239,39.5260592,,
4134727409,-76.3636435,39.5263113,,
4134727485,-76.3638341,39.526446,,
4134727496,-76.3635497,39.5264722,,
4134727516,-76.3637756,39.5265166,,
4134727524,-76.3636346,39.5265334,,
4134727914,-76.3569677,39.528092,,
4134728061,-76.3642711,39.5292727,,
4134792451,-76.3535859,39.5289699,,
4138683116,-76.363116,39.5252736,,
4139237598,-76.3382885,39.5279325,,
5328347070,-76.3418452,39.5350734,,
