u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212721720,212751196,0,True,motorway_link,,444.122,"['2', '1']",,,,,,,,,,"[20118241, 20120934]",
212721720,212749747,0,True,motorway,,289.858,3,,,55 mph,,,,,,,321724597,I 690
212735429,212754301,0,False,unclassified,Westmoreland Avenue,9.495,3,,,,,,,,,,230918080,
212749785,212749747,0,True,motorway_link,,379.822,1,,,,,,,,,,20120814,
212749802,212751196,0,False,secondary,South Midler Avenue,5.07,4,,,30 mph,,,,,,,221923219,NY 598
212749802,212754627,0,False,secondary,South Midler Avenue,54.356,4,,,30 mph,,,,,,,221923220,NY 598
212749802,212749785,0,True,motorway_link,,54.28,1,,,,,,,,,,20120814,
212751196,212749802,0,False,secondary,South Midler Avenue,5.07,4,,,30 mph,,,,,,,221923219,NY 598
212751196,212976396,0,False,secondary,South Midler Avenue,97.971,4,,,30 mph,,,,,,,221923219,NY 598
212754301,212735429,0,False,unclassified,Westmoreland Avenue,9.495,3,,,,,,,,,,230918080,
212754627,212749802,0,False,secondary,South Midler Avenue,54.356,4,,,30 mph,,,,,,,221923220,NY 598
212754627,212749785,0,True,motorway_link,,71.651,1,,,,,,,,,,20121319,
212774573,212774578,0,False,residential,Dakin Street,170.298,,,,,,,,,,,20123821,
212774573,212782374,0,False,residential,Westmoreland Avenue,244.096,2,,,,,,,,,,230918078,
212774578,212774580,0,False,residential,Dakin Street,79.916,,,,,,,,,,,20123821,
212774578,212774573,0,False,residential,Dakin Street,170.298,,,,,,,,,,,20123821,
212774578,212782378,0,False,residential,Croly Street,258.22,2,,,,,,,,,,20128115,
212774580,212774588,0,False,residential,Dakin Street,91.224,,,,,,,,,,,20123821,
212774580,212774578,0,False,residential,Dakin Street,79.916,,,,,,,,,,,20123821,
212774580,212782381,0,False,residential,Bruce Street,260.436,,,,,,,,,,,20137584,
212774580,212811449,0,False,residential,Bruce Street,152.905,,,,,,,,,,,20137586,
212774588,212774592,0,False,residential,Dakin Street,94.745,,,,,,,,,,,20123821,
212774588,212774580,0,False,residential,Dakin Street,91.224,,,,,,,,,,,20123821,
212774588,212782385,0,False,residential,Fenway Drive,259.064,,,,,,,,,,,20145527,
212774592,212774588,0,False,residential,Dakin Street,94.745,,,,,,,,,,,20123821,
212774592,212774597,0,False,residential,Dakin Street,95.5,,,,,,,,,,,20123821,
212774592,212782390,0,False,residential,Genesee Park Drive,258.041,,,,,,,,,,,20148829,
212774597,212818063,0,False,residential,Beattie Street,161.418,2,,,,,,,,,,20127617,
212774597,212774592,0,False,residential,Dakin Street,95.5,,,,,,,,,,,20123821,
212774597,212811478,0,False,residential,Beattie Street,252.228,2,,,,,,,,,,20127617,
212776593,212795162,0,False,unclassified,Peat Street,68.959,2,,,,,,,,,,305092206,
212776593,2798861993,0,False,unclassified,Peat Street,166.054,2,,,,,,,,,,305092206,
212782374,212833799,0,False,residential,Westmoreland Avenue,110.337,2,,,,,,,,,,230918078,
212782374,212774573,0,False,residential,Westmoreland Avenue,244.096,2,,,,,,,,,,230918078,
212782374,212782375,0,False,unclassified,East Fayette Street,86.074,2,,,30 mph,,,,,,,564448005,
212782375,212869592,0,False,residential,Ellis Street,106.722,,,,,,,,,,,20132317,
212782375,212782378,0,False,unclassified,East Fayette Street,84.373,2,,,30 mph,,,,,,,564448005,
212782375,212782374,0,False,unclassified,East Fayette Street,86.074,2,,,30 mph,,,,,,,564448005,
212782378,212802919,0,False,residential,Croly Street,369.662,2,,,,,,,,,,20128115,
212782378,212782381,0,False,unclassified,East Fayette Street,85.881,2,,,30 mph,,,,,,,564448005,
212782378,212774578,0,False,residential,Croly Street,258.22,2,,,,,,,,,,20128115,
212782378,212782375,0,False,unclassified,East Fayette Street,84.373,2,,,30 mph,,,,,,,564448005,
212782381,212782385,0,False,unclassified,East Fayette Street,84.471,2,,,30 mph,,,,,,,564448005,
212782381,212782378,0,False,unclassified,East Fayette Street,85.881,2,,,30 mph,,,,,,,564448005,
212782381,212929131,0,False,residential,Bruce Street,362.915,,,,,,,,,,,20137584,
212782381,212774580,0,False,residential,Bruce Street,260.436,,,,,,,,,,,20137584,
212782385,212782390,0,False,unclassified,East Fayette Street,96.117,2,,,30 mph,,,,,,,564448005,
212782385,212782381,0,False,unclassified,East Fayette Street,84.471,2,,,30 mph,,,,,,,564448005,
212782385,213035017,0,False,residential,Fenway Drive,349.093,,,,,,,,,,,20145527,
212782385,212774588,0,False,residential,Fenway Drive,259.064,,,,,,,,,,,20145527,
212782390,212782393,0,False,unclassified,East Fayette Street,95.086,2,,,30 mph,,,,,,,564448005,
212782390,212782385,0,False,unclassified,East Fayette Street,96.117,2,,,30 mph,,,,,,,564448005,
212782390,213043796,0,False,residential,Genesee Park Drive,335.422,,,,,,,,,,,20148829,
212782390,212774592,0,False,residential,Genesee Park Drive,258.041,,,,,,,,,,,20148829,
212782393,212782398,0,False,unclassified,East Fayette Street,260.656,2,,,30 mph,,,,,,,564448005,
212782393,212782390,0,False,unclassified,East Fayette Street,95.086,2,,,30 mph,,,,,,,564448005,
212782393,212818066,0,False,residential,Beattie Street,100.663,2,,,,,,,,,,20127617,
212782393,212818063,0,False,residential,Beattie Street,97.819,2,,,,,,,,,,20127617,
212782398,212782393,0,False,unclassified,East Fayette Street,260.656,2,,,30 mph,,,,,,,564448005,
212782398,212844998,0,False,residential,Candee Avenue,96.231,,,,,,,,,,,20136402,
212782398,212782405,0,False,unclassified,East Fayette Street,109.759,2,,,30 mph,,,,,,,564448005,
212782405,212794864,0,False,tertiary,Seeley Road,51.331,2,,,30 mph,,,,,,,469983191,
212782405,212939933,0,False,tertiary,Seeley Road,38.024,2,,,30 mph,,,,,,,469983191,
212782405,212782398,0,False,unclassified,East Fayette Street,109.759,2,,,30 mph,,,,,,,564448005,
