u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213034201,213085209,0,False,residential,South 1st Street,51.018,,,,,,,,,,,20151976,
213034207,213198987,0,False,primary,South 4th Street,183.687,4,,,,,,,,,,20160857,NY 481
213034207,213085209,0,False,primary,South 4th Street,51.988,4,,,,,,,,,,20160857,NY 481
213034207,213034201,0,False,primary_link,,23.105,,,,,,,,,,,20145449,
213034784,213094429,0,False,residential,Bakeman Street,80.159,,,,,,,,,,,20162735,
213034784,213034795,0,False,residential,,135.548,,,,,,,,,,,20145504,
213034784,213201738,0,False,residential,Bakeman Street,55.394,,,,,,,,,,,20162735,
213034795,213094429,0,False,residential,Bakeman Street,40.282,,,,,,,,,,,20162735,
213034795,213054939,0,False,residential,Bakeman Street,108.577,,,,,,,,,,,20162735,
213034795,213034784,0,False,residential,,135.548,,,,,,,,,,,20145504,
213046079,213115235,0,True,secondary,Oneida Village Drive,68.593,,,,,,,,,,,20146615,NY 3
213046086,213046142,0,True,tertiary,Oneida Street,23.511,,,,,,,,,,,20162522,
213046086,213046079,0,True,secondary_link,,23.439,,,,,,,,,,,45076365,
213046091,213175177,0,False,tertiary,Oneida Street,89.375,,,,,,,,,,,155848420,
213046091,213046086,0,True,tertiary,Oneida Street,11.341,,,,,,,,,,,20162522,
213046091,213046125,0,False,residential,Oneida Village Drive,256.164,,,,,,,,,,,67778540,
213046125,213046091,0,False,residential,Oneida Village Drive,256.164,,,,,,,,,,,67778540,
213046142,213155536,0,True,tertiary,Oneida Street,6.752,,,,,,,,,,,20162522,
213046142,213046079,0,True,secondary,Oneida Village Drive,23.563,,,,,,,,,,,20146618,NY 3
213046144,2611681812,0,True,tertiary,Oneida Street,22.174,,,,,,,,,,,20162509,
213046144,2611681813,0,True,secondary,Oneida Village Drive,11.225,,,,,,,,,,,20146618,NY 3
213046691,213046703,0,False,residential,McCollum Drive,274.554,,,,,,,,,,,20146655,
213046691,213162421,0,False,residential,Patrick Circle,404.569,,,,,,,,,,,20154072,
213046691,213130316,0,False,residential,Patrick Circle,161.718,,,,,,,,,,,20154072,
213046703,213103323,0,False,secondary,West 1st Street South,45.549,2,,,,,,,,,,20150066,NY 48
213046703,213103318,0,False,secondary,West 1st Street South,52.978,2,,,,,,,,,,20150066,NY 48
213046703,213046691,0,False,residential,McCollum Drive,274.554,,,,,,,,,,,20146655,
213047529,213047533,0,False,residential,West 2nd Street,159.368,,,,,,,,,,,20146719,
213047533,213047529,0,False,residential,West 2nd Street,159.368,,,,,,,,,,,20146719,
213047533,213175842,0,False,residential,Cedar Street,101.341,,,,,,,,,,,20155505,
213047533,213126369,0,False,residential,Cedar Street,101.916,,,,,,,,,,,20155505,
213047533,213047541,0,False,residential,West 2nd Street,141.069,,,,,,,,,,,20146719,
213047541,213047543,0,False,residential,West 2nd Street,141.871,,,,,,,,,,,20146719,
213047541,213062749,0,False,residential,Walnut Street,102.038,,,,,,,,,,,20147671,
213047541,213062747,0,False,residential,Walnut Street,101.263,,,,,,,,,,,20147671,
213047541,213047533,0,False,residential,West 2nd Street,141.069,,,,,,,,,,,20146719,
213047543,213047544,0,False,residential,West 2nd Street,142.439,,,,,,,,,,,20146719,
213047543,213047541,0,False,residential,West 2nd Street,141.871,,,,,,,,,,,20146719,
213047543,213098943,0,False,residential,Chestnut Street,155.376,,,,,,,,,,,20149824,
213047543,213098939,0,False,residential,Chestnut Street,100.276,,,,,,,,,,,20149824,
213047544,213047548,0,False,residential,West 2nd Street,140.979,,,,,,,,,,,20146719,
213047544,213047543,0,False,residential,West 2nd Street,142.439,,,,,,,,,,,20146719,
213047544,213091255,0,False,residential,Oak Street,101.159,,,,,,,,,,,20149375,
213047544,213091260,0,False,residential,Oak Street,140.865,,,,,,,,,,,20149375,
213047548,213047551,0,False,residential,West 2nd Street,140.469,,,,,,,,,,,20146719,
213047548,213047544,0,False,residential,West 2nd Street,140.979,,,,,,,,,,,20146719,
213047548,213103350,0,False,residential,Pine Street,126.934,,,,,,,,,,,20155409,
213047548,213175358,0,False,residential,Pine Street,101.783,,,,,,,,,,,20155409,
213047551,213047554,0,False,residential,West 2nd Street,106.293,,,,,,,,,,,20146719,
213047551,213047548,0,False,residential,West 2nd Street,140.469,,,,,,,,,,,20146719,
213047551,213095347,0,False,residential,Beech Street,101.613,,,,,,,,,,,20149565,
213047551,213095353,0,False,residential,Beech Street,113.262,,,,,,,,,,,20149565,
213047554,213047557,0,False,residential,West 2nd Street,146.803,,,,,,,,,,,20146719,
213047554,213047551,0,False,residential,West 2nd Street,106.293,,,,,,,,,,,20146719,
213047554,213103354,0,False,secondary,West Broadway,105.83,,,,,,,,,,,219246324,NY 3
213047554,213121443,0,False,secondary,West Broadway,101.349,,,,,,,,,,,219246324,NY 3
213047557,213047554,0,False,residential,West 2nd Street,146.803,,,,,,,,,,,20146719,
213047557,213103361,0,False,residential,Voorhees Street,105.26,,,,,,,,,,,20161709,
213047557,213195063,0,False,residential,Voorhees Street,101.716,,,,,,,,,,,20161709,
213047557,213047564,0,False,residential,West 2nd Street,143.436,,,,,,,,,,,20146719,
213047564,213047567,0,False,residential,West 2nd Street,142.131,,,,,,,,,,,20146719,
213047564,213087807,0,False,residential,Leitch Street,106.461,,,,,,,,,,,20149184,
213047564,213087805,0,False,residential,Leitch Street,101.243,,,,,,,,,,,20149184,
213047564,213047557,0,False,residential,West 2nd Street,143.436,,,,,,,,,,,20146719,
213047567,213047564,0,False,residential,West 2nd Street,142.131,,,,,,,,,,,20146719,
213047567,213103364,0,False,residential,Kellogg Street,105.706,,,,,,,,,,,20162332,
213047567,213195065,0,False,residential,Kellogg Street,101.878,,,,,,,,,,,20162332,
213047567,213047574,0,False,residential,West 2nd Street,141.654,,,,,,,,,,,20146719,
213047574,213103367,0,False,tertiary,Phillips Street,104.994,,,,,,,,,,,139811595,
213047574,213047578,0,False,residential,West 2nd Street,143.191,,,,,,,,,,,20146719,
213047574,213047567,0,False,residential,West 2nd Street,141.654,,,,,,,,,,,20146719,
213047574,213170785,0,False,tertiary,Phillips Street,101.508,,,,,,,,,,,139811595,
213047578,213076039,0,False,residential,Hart Street,106.095,,,,,,,,,,,20148435,
213047578,213059817,0,False,residential,Hart Street,58.499,,,,,,,,,,,20148435,
213047578,213047603,0,False,residential,West 2nd Street,142.126,,,,,,,,,,,20146719,
213047578,213047574,0,False,residential,West 2nd Street,143.191,,,,,,,,,,,20146719,
213047603,213059820,0,False,residential,Jerome Street,3.608,,,,,,,,,,,20151983,
213047603,213047578,0,False,residential,West 2nd Street,142.126,,,,,,,,,,,20146719,
213047603,212992030,0,False,residential,West 2nd Street,69.322,,,,,,,,,,,20146720,
213048627,213048645,0,False,residential,South 12th Street,154.442,,,,,,,,,,,20146786,
213048645,213048652,0,False,residential,South 12th Street,72.649,,,,,,,,,,,20146786,
213048645,213048627,0,False,residential,South 12th Street,154.442,,,,,,,,,,,20146786,
213048645,213110377,0,False,residential,Utica Street,96.64,,,,,,,,,,,20153817,
213048652,213048645,0,False,residential,South 12th Street,72.649,,,,,,,,,,,20146786,
213048652,213115235,0,False,residential,Cayuga Street,114.907,,,,,,,,,,,20150852,
213048682,213193730,0,False,residential,Fay Street,59.072,,,,,,,,,,,20159731,
213048682,213048694,0,False,residential,South 12th Street,157.522,,,,,,,,,,,20146789,
213048694,213048698,0,False,residential,South 12th Street,114.291,,,,,,,,,,,20146789,
213048694,213061845,0,False,residential,East Broadway,165.686,,,,,,,,,,,103497189,
213048694,213048682,0,False,residential,South 12th Street,157.522,,,,,,,,,,,20146789,
213048694,444222448,0,False,residential,East Broadway,90.27,,,,,,,,,,,103497189,
213048698,213048694,0,False,residential,South 12th Street,114.291,,,,,,,,,,,20146789,
213048698,213048705,0,False,residential,South 12th Street,247.434,,,,,,,,,,,20146789,
213048698,213052423,0,False,residential,Gilbert Street,152.428,,,,,,,,,,,244863213,
213048705,213076512,0,False,residential,Emery Street,21.367,,,,,,,,,,,20148475,
213048705,213048698,0,False,residential,South 12th Street,247.434,,,,,,,,,,,20146789,
213048705,213076518,0,False,residential,Emery Street,162.874,,,,,,,,,,,244863212,
213049480,213098929,0,False,residential,Chestnut Street,7.43,,,,,,,,,,,20149824,
213049480,213049487,0,False,residential,Broadwell Avenue,135.191,,,,,,,,,,,20146836,
213049480,213098915,0,False,residential,Chestnut Street,79.516,,,,,,,,,,,20149824,
213049487,213049491,0,False,residential,Broadwell Avenue,16.873,,,,,,,,,,,20146836,
213049487,213049480,0,False,residential,Broadwell Avenue,135.191,,,,,,,,,,,20146836,
213049487,213060649,0,False,residential,Oak Street,68.615,,,,,,,,,,,20149376,
213049491,213049494,0,False,residential,Broadwell Avenue,131.285,,,,,,,,,,,20146836,
213049491,213049487,0,False,residential,Broadwell Avenue,16.873,,,,,,,,,,,20146836,
213049491,213060651,0,False,residential,Oak Street,68.033,,,,,,,,,,,20149377,
213049494,213049496,0,False,residential,Broadwell Avenue,139.975,,,,,,,,,,,20146836,
213049494,213049491,0,False,residential,Broadwell Avenue,131.285,,,,,,,,,,,20146836,
213049494,213060652,0,False,residential,Pine Street,65.994,,,,,,,,,,,20155409,
213049496,213049494,0,False,residential,Broadwell Avenue,139.975,,,,,,,,,,,20146836,
213049496,213095342,0,False,residential,Beech Street,51.491,,,,,,,,,,,20149565,
213049496,213095338,0,False,residential,Beech Street,39.119,,,,,,,,,,,20149565,
213052416,213076518,0,False,residential,South 11th Street,200.842,,,,,,,,,,,20150565,
213052423,213048698,0,False,residential,Gilbert Street,152.428,,,,,,,,,,,244863213,
213053801,213053808,0,False,residential,South 6th Street,55.702,,,,,,,,,,,20147087,
213053808,213053811,0,False,residential,South 6th Street,64.558,,,,,,,,,,,20147087,
213053808,213180300,0,False,residential,Fay Street,103.427,,,,,,,,,,,20159731,
213053808,213053801,0,False,residential,South 6th Street,55.702,,,,,,,,,,,20147087,
213053808,213162564,0,False,residential,Fay Street,102.252,,,,,,,,,,,20159731,
213053811,213053808,0,False,residential,South 6th Street,64.558,,,,,,,,,,,20147087,
213053811,213094709,0,False,residential,Union Street,100.804,,,,,,,,,,,20149507,
213053811,213053817,0,False,residential,South 6th Street,90.876,,,,,,,,,,,20147087,
213053817,213149944,0,False,residential,Lyon Street,100.058,,,,,,,,,,,20153122,
213053817,213053823,0,False,residential,South 6th Street,110.96,,,,,,,,,,,20147087,
213053817,213053811,0,False,residential,South 6th Street,90.876,,,,,,,,,,,20147087,
213053823,213053825,0,False,residential,South 6th Street,167.041,,,,,,,,,,,20147087,
213053823,213162575,0,False,residential,Division Street,100.638,,,,,,,,,,,20157753,
213053823,213053817,0,False,residential,South 6th Street,110.96,,,,,,,,,,,20147087,
213053823,213180319,0,False,residential,Division Street,101.405,,,,,,,,,,,20157753,
213053825,213053827,0,False,residential,South 6th Street,142.811,,,,,,,,,,,20147087,
213053825,213053823,0,False,residential,South 6th Street,167.041,,,,,,,,,,,20147087,
213053825,213137456,0,False,residential,Pratt Street,101.831,,,,,,,,,,,217915063,
213053825,213137453,0,False,residential,Pratt Street,99.861,,,,,,,,,,,217915063,
213053827,213053829,0,False,residential,South 6th Street,114.569,,,,,,,,,,,20147087,
213053827,213053825,0,False,residential,South 6th Street,142.811,,,,,,,,,,,20147087,
213053827,213167365,0,False,residential,State Street,101.257,,,,,,,,,,,20154511,
213053827,213162580,0,False,residential,State Street,98.963,,,,,,,,,,,20154511,
213053829,213053832,0,False,residential,South 6th Street,120.099,,,,,,,,,,,20147087,
213053829,213053827,0,False,residential,South 6th Street,114.569,,,,,,,,,,,20147087,
213053829,213107580,0,False,secondary,East Broadway,100.985,,,,,,,,,,,20150345,NY 3
213053829,213107578,0,False,secondary,East Broadway,100.566,,,,,,,,,,,20150345,NY 3
213053832,213053829,0,False,residential,South 6th Street,120.099,,,,,,,,,,,20147087,
213053832,213162586,0,False,residential,Highland Street,99.918,,,,,,,,,,,20159755,
213053832,213053837,0,False,residential,South 6th Street,124.248,,,,,,,,,,,20147087,
213053832,213180335,0,False,residential,Highland Street,190.978,,,,,,,,,,,20159755,
213053837,213108284,0,False,residential,Academy Street,62.133,,,,,,,,,,,20150404,
213053837,213053832,0,False,residential,South 6th Street,124.248,,,,,,,,,,,20147087,
213053837,213053848,0,False,residential,Academy Street,83.998,,,,,,,,,,,20150404,
213053848,213053851,0,False,residential,South 6th Street,79.659,,,,,,,,,,,20147089,
213053848,213108293,0,False,residential,Academy Street,140.828,,,,,,,,,,,20150404,
213053848,213053837,0,False,residential,Academy Street,83.998,,,,,,,,,,,20150404,
213053851,213053854,0,False,residential,South 6th Street,81.91,,,,,,,,,,,20147089,
213053851,213053848,0,False,residential,South 6th Street,79.659,,,,,,,,,,,20147089,
213053851,213180337,0,False,residential,Buffalo Street,139.418,,,,,,,,,,,271664514,
213053851,213162594,0,False,residential,Buffalo Street,142.543,,,,,,,,,,,271664514,
213053854,213053857,0,False,residential,South 6th Street,81.671,,,,,,,,,,,20147089,
213053854,213053851,0,False,residential,South 6th Street,81.91,,,,,,,,,,,20147089,
213053854,213086997,0,False,residential,Rochester Street,140.384,,,,,,,,,,,20149119,
213053854,213087004,0,False,residential,Rochester Street,140.453,,,,,,,,,,,20149119,
213053857,213053860,0,False,residential,South 6th Street,80.622,,,,,,,,,,,20147089,
213053857,213053854,0,False,residential,South 6th Street,81.671,,,,,,,,,,,20147089,
213053857,213076558,0,False,residential,Utica Street,141.691,,,,,,,,,,,20153813,
213053857,213159081,0,False,residential,Utica Street,139.832,,,,,,,,,,,20153813,
213053860,213053861,0,False,residential,South 6th Street,88.896,,,,,,,,,,,20147089,
213053860,213053857,0,False,residential,South 6th Street,80.622,,,,,,,,,,,20147089,
213053860,213115206,0,False,residential,Cayuga Street,141.152,,,,,,,,,,,20150852,
213053860,213115204,0,False,residential,Cayuga Street,139.988,,,,,,,,,,,20150852,
213053861,213053860,0,False,residential,South 6th Street,88.896,,,,,,,,,,,20147089,
213053861,213059188,0,False,residential,North 6th Street,112.471,,,,,,,,,,,20152339,
213053861,213079498,0,False,tertiary,Oneida Street,141.146,,,,,,,,,,,155848420,
213053861,213162597,0,False,tertiary,Oneida Street,140.641,,,,,,,,,,,155848420,
213054919,213103336,0,False,residential,Dewey Drive,46.669,,,,,,,,,,,20155187,
213054919,213054929,0,False,residential,Rowlee Avenue,44.053,,,,,,,,,,,20147136,
213054919,213173533,0,False,residential,Dewey Drive,50.842,,,,,,,,,,,20155187,
213054929,213054919,0,False,residential,Rowlee Avenue,44.053,,,,,,,,,,,20147136,
213054929,213173533,0,False,residential,South Dewey Drive,44.043,,,,,,,,,,,20155752,
213054929,213176830,0,False,residential,South Dewey Drive,432.258,,,,,,,,,,,20155752,
213054939,213034795,0,False,residential,Bakeman Street,108.577,,,,,,,,,,,20162735,
213054939,213176830,0,False,residential,Bakeman Street,33.378,,,,,,,,,,,20162735,
213054939,213054955,0,False,residential,Rowlee Avenue,203.782,,,,,,,,,,,20147137,
213054955,213056959,0,False,residential,Morin Drive,108.392,,,,,,,,,,,20147254,
213054955,213054969,0,False,residential,Rowlee Avenue,131.287,,,,,,,,,,,20147137,
213054955,213054939,0,False,residential,Rowlee Avenue,203.782,,,,,,,,,,,20147137,
213054969,213129841,0,False,residential,Ridge Road,66.016,,,,,,,,,,,20151724,
213054969,213054955,0,False,residential,Rowlee Avenue,131.287,,,,,,,,,,,20147137,
213054969,213129859,0,False,residential,Ridge Road,228.934,,,,,,,,,,,20151724,
213055367,444222279,0,False,residential,West 11th Street,323.77,,,,,,,,,,,20147159,
213056932,213056978,0,False,residential,Morin Drive,118.11,,,,,,,,,,,20147259,
213056932,213129815,0,False,residential,Baldwin Avenue,124.464,,,,,,,,,,,20160531,
213056932,213056963,0,False,residential,Baldwin Avenue,55.086,,,,,,,,,,,20160531,
213056932,213056938,0,False,residential,Morin Drive,49.024,,,,,,,,,,,20147253,
213056938,213056963,0,False,residential,Morin Drive,33.305,,,,,,,,,,,20147256,
213056938,213056951,0,False,residential,Morin Drive,132.226,,,,,,,,,,,20147253,
213056938,213056932,0,False,residential,Morin Drive,49.024,,,,,,,,,,,20147253,
213056951,213121496,0,False,residential,Whitcomb Road,196.206,,,,,,,,,,,20151238,
213056951,213056959,0,False,residential,Whitcomb Road,7.852,,,,,,,,,,,20151238,
213056951,213056938,0,False,residential,Morin Drive,132.226,,,,,,,,,,,20147253,
213056959,213054955,0,False,residential,Morin Drive,108.392,,,,,,,,,,,20147254,
213056959,213056951,0,False,residential,Whitcomb Road,7.852,,,,,,,,,,,20151238,
213056959,213101766,0,False,residential,Whitcomb Road,156.718,,,,,,,,,,,20151238,
213056963,213056938,0,False,residential,Morin Drive,33.305,,,,,,,,,,,20147256,
213056963,213056932,0,False,residential,Baldwin Avenue,55.086,,,,,,,,,,,20160531,
213056963,213101766,0,False,residential,Dianne Avenue,333.438,,,,,,,,,,,20149994,
213056970,213056972,0,False,residential,Morin Drive,49.289,,,,,,,,,,,20147259,
213056972,213056970,0,False,residential,Morin Drive,49.289,,,,,,,,,,,20147259,
213056972,213056978,0,False,residential,Morin Drive,127.943,,,,,,,,,,,20147259,
213056972,213134613,0,False,residential,South Pollard Drive,268.867,,,,,,,,,,,20152046,
213056972,213103318,0,False,residential,South Pollard Drive,304.885,,,,,,,,,,,20152046,
213056978,213056932,0,False,residential,Morin Drive,118.11,,,,,,,,,,,20147259,
213056978,213171322,0,False,residential,North Pollard Drive,247.057,,,,,,,,,,,20157583,
213056978,213056972,0,False,residential,Morin Drive,127.943,,,,,,,,,,,20147259,
213056978,213103323,0,False,residential,North Pollard Drive,337.455,,,,,,,,,,,20157583,
213057360,213118122,0,False,residential,"['Lakeview Avenue', 'William Gillard Drive', 'West 6th Street']",589.596,,,,,,,,,,,"[20147288, 20151017, 20149015]",
213057360,213018204,0,False,secondary,West Broadway,56.688,,,,,,,,,,,219246324,NY 3
213057360,213121367,0,False,secondary,West Broadway,689.843,,,,,,,yes,,,,"[219246323, 219246324, 20151235]",NY 3
213059165,213059174,0,False,residential,Seneca Street,158.202,,,,,,,,,,,20147412,
213059165,213060684,0,False,primary,North 2nd Street,100.252,2,,,,,,,,,,"[20147547, 39847510]",NY 481
213059165,213060676,0,False,primary,North 2nd Street,110.477,,,,,,,,,,,20147547,NY 481
213059165,213099003,0,False,residential,Wall Street,133.835,,,,,,,,,,,20152289,
213059174,213059177,0,False,residential,Seneca Street,141.187,,,,,,,,,,,20147412,
213059174,213096070,0,False,residential,North 3rd Street,101.415,,,,,,,,,,,20161852,
213059174,213065361,0,False,residential,North 3rd Street,111.602,,,,,,,,,,,20161852,
213059174,213059165,0,False,residential,Seneca Street,158.202,,,,,,,,,,,20147412,
213059177,213059174,0,False,residential,Seneca Street,141.187,,,,,,,,,,,20147412,
213059177,213064410,0,False,residential,North 4th Street,100.908,,,,,,,,,,,20147804,
213059177,213064408,0,False,residential,North 4th Street,112.506,,,,,,,,,,,20147804,
213059177,213059185,0,False,residential,Seneca Street,140.205,,,,,,,,,,,20147412,
213059185,213059188,0,False,residential,Seneca Street,141.295,,,,,,,,,,,20147412,
213059185,213096074,0,False,residential,North 5th Street,101.09,,,,,,,,,,,20158416,
213059185,213162597,0,False,residential,North 5th Street,112.506,,,,,,,,,,,20158416,
213059185,213059177,0,False,residential,Seneca Street,140.205,,,,,,,,,,,20147412,
213059188,213059191,0,False,residential,Seneca Street,140.248,,,,,,,,,,,20147412,
213059188,213059185,0,False,residential,Seneca Street,141.295,,,,,,,,,,,20147412,
213059188,213096079,0,False,residential,North 6th Street,100.854,,,,,,,,,,,20152339,
213059188,213053861,0,False,residential,North 6th Street,112.471,,,,,,,,,,,20152339,
213059191,213059188,0,False,residential,Seneca Street,140.248,,,,,,,,,,,20147412,
213059191,213079501,0,False,tertiary,North 7th Street,100.641,,,,,,,,,,,20148655,
213059191,213079498,0,False,tertiary,North 7th Street,112.903,,,,,,,,,,,20148655,
213059191,213059197,0,False,residential,Seneca Street,140.774,,,,,,,,,,,20147412,
213059197,213169456,0,False,residential,North 8th Street,110.952,,,,,,,,,,,20154738,
213059197,213059191,0,False,residential,Seneca Street,140.774,,,,,,,,,,,20147412,
213059197,213096084,0,False,residential,North 8th Street,101.16,,,,,,,,,,,20154738,
213059665,213085201,0,True,primary,South 1st Street,85.32,2,,,,,,,,,,20151980,NY 481
213059817,213059820,0,False,residential,Goat Road,109.597,,,,,,,,,,,20147472,
213059817,213047578,0,False,residential,Hart Street,58.499,,,,,,,,,,,20148435,
213059817,213076037,0,False,residential,Hart Street,42.472,,,,,,,,,,,20148435,
213059820,213059817,0,False,residential,Goat Road,109.597,,,,,,,,,,,20147472,
213059820,213047603,0,False,residential,Jerome Street,3.608,,,,,,,,,,,20151983,
213059820,213076037,0,False,residential,"['Jerome Street', 'West 3rd Street South']",155.505,,,,,,,,,,,"[20159994, 20151983]",
213060647,213060649,0,False,residential,Park Avenue,135.466,,,,,,,,,,,20147539,
213060647,213098934,0,False,residential,Chestnut Street,88.052,,,,,,,,,,,20149824,
213060647,213098929,0,False,residential,Chestnut Street,59.885,,,,,,,,,,,20149824,
213060649,213060650,0,False,residential,Park Avenue,7.588,,,,,,,,,,,20147539,
213060649,213060647,0,False,residential,Park Avenue,135.466,,,,,,,,,,,20147539,
213060649,213049487,0,False,residential,Oak Street,68.615,,,,,,,,,,,20149376,
213060650,213060651,0,False,residential,Park Avenue,8.429,,,,,,,,,,,20147539,
213060650,213060649,0,False,residential,Park Avenue,7.588,,,,,,,,,,,20147539,
213060650,213091252,0,False,residential,Oak Street,88.38,,,,,,,,,,,20149375,
213060651,213060652,0,False,residential,Park Avenue,131.501,,,,,,,,,,,20147539,
213060651,213060650,0,False,residential,Park Avenue,8.429,,,,,,,,,,,20147539,
213060651,213049491,0,False,residential,Oak Street,68.033,,,,,,,,,,,20149377,
213060652,213060654,0,False,residential,Park Avenue,140.909,,,,,,,,,,,20147539,
213060652,213060651,0,False,residential,Park Avenue,131.501,,,,,,,,,,,20147539,
213060652,213175356,0,False,residential,Pine Street,89.254,,,,,,,,,,,20155409,
213060652,213049494,0,False,residential,Pine Street,65.994,,,,,,,,,,,20155409,
213060654,213060652,0,False,residential,Park Avenue,140.909,,,,,,,,,,,20147539,
213060654,213095343,0,False,residential,Beech Street,88.839,,,,,,,,,,,20149565,
213060654,213095342,0,False,residential,Beech Street,14.03,,,,,,,,,,,20149565,
213060676,213059165,0,False,primary,North 2nd Street,110.477,,,,,,,,,,,20147547,NY 481
213060676,213115198,0,False,primary,South 2nd Street,94.893,4,,,,,,,,,,138100345,NY 481
213060676,213065361,0,False,tertiary,Oneida Street,169.023,,,,,,,,,,,155848420,
213060676,213098995,0,False,tertiary,Oneida Street,89.202,,,,,,,,,,,155848420,
213060684,213096070,0,False,residential,Erie Street,140.969,,,,,,,,,,,20149630,
213060684,213060695,0,False,primary,North 2nd Street,139.659,2,,,,,,,,,,39847510,NY 481
213060684,213059165,0,False,primary,North 2nd Street,100.252,2,,,,,,,,,,"[20147547, 39847510]",NY 481
