u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212058604,212058616,0,False,residential,Sekon,141.507,,,,,,,,,,,20073800,
212058604,212195927,0,False,residential,Panther Mountain Road,455.104,,,,,,,,,,,31749603,
212058604,212195883,0,False,residential,Panther Mountain Road,342.199,,,,,,,,,,,31749603,
212058616,212058647,0,False,residential,Sekon,165.393,,,,,,,,,,,20073800,
212058616,212058604,0,False,residential,Sekon,141.507,,,,,,,,,,,20073800,
212058616,212099614,0,False,residential,,422.953,,,,,,,,,,,20077194,
212058647,212058655,0,False,residential,Sekon,56.572,,,,,,,,,,,20073800,
212058647,212058616,0,False,residential,Sekon,165.393,,,,,,,,,,,20073800,
212058647,212099154,0,False,residential,,118.275,,,,,,,,,,,20077166,
212058655,212058684,0,False,residential,Sekon,395.588,,,,,,,,,,,20073800,
212058655,212058684,1,False,residential,Sekon,188.638,,,,,,,,,,,20073805,
212058655,212058647,0,False,residential,Sekon,56.572,,,,,,,,,,,20073800,
212058684,212058691,0,False,residential,Sekon,76.837,,,,,,,,,,,20073800,
212058684,212058655,0,False,residential,Sekon,395.588,,,,,,,,,,,20073800,
212058684,212058655,1,False,residential,Sekon,188.638,,,,,,,,,,,20073805,
212058691,212058684,0,False,residential,Sekon,76.837,,,,,,,,,,,20073800,
212061152,212061154,0,False,residential,,80.306,,,,,,,,,,,20074064,
212061152,212278022,0,False,residential,Fenn Acre Road,88.748,,,,,,,,,,,20087725,
212061154,212061152,0,False,residential,,80.306,,,,,,,,,,,20074064,
212061173,212227973,0,False,residential,St Regis Carry Road,636.711,,,,,,,,,,,"[20074067, 20085085]",
212063719,212063732,0,False,residential,,183.53,,,,,,,,,,,20074355,
212063719,212127125,0,False,residential,Adirondack Park,1015.664,,,,,,,,,,,20078369,
212063719,212126957,0,False,residential,Adirondack Park,684.47,,,,,,,,,,,20078369,
212063732,212063719,0,False,residential,,183.53,,,,,,,,,,,20074355,
212064263,212064268,0,False,residential,,107.58,,,,,,,,,,,20074416,
212064263,212064285,0,False,residential,Pinehurst Road,110.86,,,,,,,,,,,20085878,
212064263,212237131,0,False,residential,Pinehurst Road,70.818,,,,,,,,,,,20085878,
212064268,212064263,0,False,residential,,107.58,,,,,,,,,,,20074416,
