u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221668421,221693037,0,False,secondary,Drake Street,80.749,,,,,,,,,,,20650742,NY 262
221668421,221700761,0,False,secondary,Drake Street,335.343,,,,,,,,,,,20650742,NY 262
221669900,221668417,0,False,residential,Coe Avenue,290.045,,,,,,,,,,,20647562,
221669900,221682615,0,False,secondary,South Main Street,126.494,,,,,,,,,,,20649801,NY63
221669900,221691701,0,False,secondary,South Main Street,386.736,,,,,,,,,,,20649801,NY63
221669910,221668417,0,False,residential,Coe Avenue,136.643,,,,,,,,,,,20647562,
221674928,221674932,0,False,residential,Oak Street,110.78,,,,,,,,,,,20648024,
221674932,221674928,0,False,residential,Oak Street,110.78,,,,,,,,,,,20648024,
221674932,221700607,0,False,residential,Cary Avenue,118.521,,,,,,,,,,,20652010,
221674932,221674952,0,False,residential,Oak Street,245.355,,,,,,,,,,,20648024,
221674932,221715053,0,False,residential,Cary Avenue,319.772,,,,,,,,,,,20652010,
221674952,221674932,0,False,residential,Oak Street,245.355,,,,,,,,,,,20648024,
221674952,221698808,0,False,residential,Farnsworth Avenue,448.985,,,,,,,,,,,20650499,
221674952,221698782,0,False,residential,Farnsworth Avenue,121.558,,,,,,,,,,,20650499,
221677458,221690636,0,False,residential,Maple Avenue,146.711,,,,,,,,,,,20649671,
221677458,221677466,0,False,residential,Albert Street,298.241,,,,,,,,,,,20648301,
221677458,221679718,0,False,residential,Maple Avenue,85.871,,,,,,,,,,,20649671,
221677466,221677458,0,False,residential,Albert Street,298.241,,,,,,,,,,,20648301,
221677466,221688956,0,False,residential,Broadway Street,150.237,,,,,,,,,,,20649502,
221677466,221661316,0,False,residential,Broadway Street,65.16,,,,,,,,,,,20649502,
221677466,221666603,0,False,residential,Park Avenue,171.523,,,,,,,,,,,20653215,
221679683,221679718,0,False,residential,Cary Cemetery Lane,274.776,,,,,,,,,,,20648501,
221679718,221679683,0,False,residential,Cary Cemetery Lane,274.776,,,,,,,,,,,20648501,
221679718,221684044,0,False,residential,Haxton Lane,228.593,,,,,,,,,,,20648980,
221679718,221677458,0,False,residential,Maple Avenue,85.871,,,,,,,,,,,20649671,
221679718,221690619,0,False,residential,Maple Avenue,50.968,,,,,,,,,,,20649671,
221682593,221682597,0,False,residential,South Pearl Street,34.698,,,,,,,,,,,20648817,
221682593,221652983,0,False,residential,"['South Pearl Road', 'South Pearl Street']",270.78,,,,,,,,,,,"[20648817, 20647956]",
221682597,221682593,0,False,residential,South Pearl Street,34.698,,,,,,,,,,,20648817,
221682597,221691701,0,False,residential,Orchard Street,297.041,,,,,,,,,,,20652510,
221682597,221682613,0,False,residential,South Pearl Street,162.464,,,,,,,,,,,139892645,
221682613,221713126,0,False,residential,Stevens Street,116.905,,,,,,,,,,,20652075,
221682613,221682615,0,False,residential,South Pearl Street,289.57,,,,,,,,,,,139892644,
221682613,221682597,0,False,residential,South Pearl Street,162.464,,,,,,,,,,,139892645,
221682615,221691711,0,False,secondary,South Main Street,99.852,,,,,,,,,,,20649801,NY63
221682615,221700761,0,False,residential,North Pearl Street,93.85,,,,,,,,,,,20652120,
221682615,221682613,0,False,residential,South Pearl Street,289.57,,,,,,,,,,,139892644,
221682615,221669900,0,False,secondary,South Main Street,126.494,,,,,,,,,,,20649801,NY63
221684044,221679718,0,False,residential,Haxton Lane,228.593,,,,,,,,,,,20648980,
221688937,221698782,0,False,secondary,North Main Street,154.647,,,,,,,,,,,20650723,NY 63
221688937,221700607,0,False,secondary,North Main Street,95.505,,,,,,,,,,,20650723,NY 63
221688937,221661316,0,False,residential,Broadway Street,53.409,,,,,,,,,,,20649502,
221688956,221715250,0,False,residential,Church Street,69.527,,,,,,,,,,,20652036,
221688956,221677466,0,False,residential,Broadway Street,150.237,,,,,,,,,,,20649502,
221688956,221690636,0,False,residential,Church Street,291.791,,,,,,,,,,,20652036,
221690612,221700602,0,False,secondary,Main Street,90.522,,,,,,,,,,,20650905,NY 63
221690612,221690619,0,False,residential,Maple Avenue,225.676,,,,,,,,,,,20649671,
221690612,221702400,0,False,secondary,Main Street,98.016,,,,,,,,,,,20650905,NY 63
221690612,221716186,0,False,residential,Forest Avenue,246.183,,,,,,,,,,,20652741,
221690619,221623293,0,False,residential,Gibson Avenue,81.059,,,,,,,,,,,20653351,
221690619,221679718,0,False,residential,Maple Avenue,50.968,,,,,,,,,,,20649671,
221690619,221690612,0,False,residential,Maple Avenue,225.676,,,,,,,,,,,20649671,
221690636,221677458,0,False,residential,Maple Avenue,146.711,,,,,,,,,,,20649671,
221690636,221688956,0,False,residential,Church Street,291.791,,,,,,,,,,,20652036,
221691701,221623285,0,False,secondary,South Main Street,79.083,,,,,,,,,,,20649801,NY63
221691701,221669900,0,False,secondary,South Main Street,386.736,,,,,,,,,,,20649801,NY63
221691701,221682597,0,False,residential,Orchard Street,297.041,,,,,,,,,,,20652510,
221691711,221682615,0,False,secondary,South Main Street,99.852,,,,,,,,,,,20649801,NY63
221691711,221700765,0,False,secondary,Main Street,14.339,,,,,,,,,,,20650905,NY 63
221691711,221713126,0,False,residential,Webber Avenue,400.115,,,,,,,,,,,20651860,
221693037,221668421,0,False,secondary,Drake Street,80.749,,,,,,,,,,,20650742,NY 262
221693037,221629877,0,False,residential,Irving Parkway,356.141,,,,,,,,,,,20649954,
221698782,221666612,0,False,secondary,North Main Street,17.23,,,,,,,,,,,20650723,NY 63
221698782,221688937,0,False,secondary,North Main Street,154.647,,,,,,,,,,,20650723,NY 63
221698782,221674952,0,False,residential,Farnsworth Avenue,121.558,,,,,,,,,,,20650499,
221698808,221674952,0,False,residential,Farnsworth Avenue,448.985,,,,,,,,,,,20650499,
221698808,221715053,0,False,residential,North Pearl Street,86.622,,,,,,,,,,,20652120,
221700602,221700606,0,False,secondary,North Main Street,17.334,,,,,,,,,,,20650723,NY 63
221700602,221690612,0,False,secondary,Main Street,90.522,,,,,,,,,,,20650905,NY 63
221700602,221623293,0,False,residential,Gibson Avenue,184.299,,,,,,,,,,,20653353,
221700606,221700607,0,False,secondary,North Main Street,166.512,,,,,,,,,,,20650723,NY 63
221700606,221700602,0,False,secondary,North Main Street,17.334,,,,,,,,,,,20650723,NY 63
221700606,221715694,0,False,residential,Bennett Avenue,336.4,,,,,,,,,,,20652071,
221700607,221688937,0,False,secondary,North Main Street,95.505,,,,,,,,,,,20650723,NY 63
221700607,221700606,0,False,secondary,North Main Street,166.512,,,,,,,,,,,20650723,NY 63
221700607,221674932,0,False,residential,Cary Avenue,118.521,,,,,,,,,,,20652010,
221700761,221682615,0,False,residential,North Pearl Street,93.85,,,,,,,,,,,20652120,
221700761,221700765,0,False,secondary,Drake Street,68.464,,,,,,,,,,,20650742,NY 262
221700761,221668421,0,False,secondary,Drake Street,335.343,,,,,,,,,,,20650742,NY 262
221700761,221716184,0,False,residential,North Pearl Street,170.598,,,,,,,,,,,20652120,
221700765,221691711,0,False,secondary,Main Street,14.339,,,,,,,,,,,20650905,NY 63
221700765,221700761,0,False,secondary,Drake Street,68.464,,,,,,,,,,,20650742,NY 262
221700765,221702400,0,False,secondary,Main Street,88.141,,,,,,,,,,,20650905,NY 63
221702400,221690612,0,False,secondary,Main Street,98.016,,,,,,,,,,,20650905,NY 63
221702400,221700765,0,False,secondary,Main Street,88.141,,,,,,,,,,,20650905,NY 63
221702400,221716184,0,False,residential,Water Street,159.078,,,,,,,,,,,20652743,
221713123,221713126,0,False,residential,Webber Avenue,50.726,,,,,,,,,,,20651860,
221713126,221713123,0,False,residential,Webber Avenue,50.726,,,,,,,,,,,20651860,
221713126,221682613,0,False,residential,Stevens Street,116.905,,,,,,,,,,,20652075,
221713126,221691711,0,False,residential,Webber Avenue,400.115,,,,,,,,,,,20651860,
221713126,221715701,0,False,residential,Stevens Street,77.443,,,,,,,,,,,20652075,
221715053,221715694,0,False,residential,North Pearl Street,83.962,,,,,,,,,,,20652120,
221715053,221674932,0,False,residential,Cary Avenue,319.772,,,,,,,,,,,20652010,
221715053,221698808,0,False,residential,North Pearl Street,86.622,,,,,,,,,,,20652120,
221715250,221688956,0,False,residential,Church Street,69.527,,,,,,,,,,,20652036,
221715694,221715053,0,False,residential,North Pearl Street,83.962,,,,,,,,,,,20652120,
221715694,221665220,0,False,residential,North Pearl Street,63.831,,,,,,,,,,,20652120,
221715694,221700606,0,False,residential,Bennett Avenue,336.4,,,,,,,,,,,20652071,
221715701,221713126,0,False,residential,Stevens Street,77.443,,,,,,,,,,,20652075,
221716184,221716186,0,False,residential,North Pearl Street,134.781,,,,,,,,,,,20652120,
221716184,221700761,0,False,residential,North Pearl Street,170.598,,,,,,,,,,,20652120,
221716184,221702400,0,False,residential,Water Street,159.078,,,,,,,,,,,20652743,
221716186,221665220,0,False,residential,North Pearl Street,66.5,,,,,,,,,,,20652120,
221716186,221716184,0,False,residential,North Pearl Street,134.781,,,,,,,,,,,20652120,
221716186,221690612,0,False,residential,Forest Avenue,246.183,,,,,,,,,,,20652741,
