u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786011,42915287,0,False,residential,93rd Avenue,197.427,,,,,,,,,,,182690853,
42786014,42896412,0,False,residential,93rd Road,197.933,,,,,,,,,,,5706828,
42786014,42896406,0,False,residential,93rd Road,89.844,,,,,,,,,,,5706828,
42786014,42786011,0,True,residential,220th Street,80.503,,,,,,,,,,,275134785,
42786017,42859467,0,False,residential,94th Avenue,115.653,,,,,,,,,,,5706360,
42786017,42890630,0,False,residential,94th Avenue,85.7,,,,,,,,,,,5706360,
42786017,42786014,0,True,residential,220th Street,79.399,,,,,,,,,,,275134785,
42786022,42859471,0,False,residential,94th Road,115.929,,,,,,,,,,,5704711,
42786022,42786017,0,True,residential,220th Street,82.683,,,,,,,,,,,275134785,
42786026,42859472,0,False,residential,94th Drive,115.702,,,,,,,,,,,5706620,
42786026,42786022,0,True,residential,220th Street,76.981,,,,,,,,,,,275134785,
42819500,42896422,0,False,residential,93rd Road,135.284,,,,,,,,,,,5706828,
42822875,4202594011,0,True,primary,Jamaica Avenue,86.067,,,,,,,,,,,420320298,
42859467,42859471,0,False,residential,221st Street,82.647,,,,,,,,,,,5704335,
42859467,42890633,0,False,residential,94th Avenue,82.07,,,,,,,,,,,5706360,
42859467,42786017,0,False,residential,94th Avenue,115.653,,,,,,,,,,,5706360,
42859471,42859472,0,False,residential,221st Street,75.986,,,,,,,,,,,5704335,
42859471,42859467,0,False,residential,221st Street,82.647,,,,,,,,,,,5704335,
42859471,42786022,0,False,residential,94th Road,115.929,,,,,,,,,,,5704711,
42859472,4202594009,0,False,residential,221st Street,72.58,,,,,,,,,,,5704335,
42859472,42859471,0,False,residential,221st Street,75.986,,,,,,,,,,,5704335,
42859472,42786026,0,False,residential,94th Drive,115.702,,,,,,,,,,,5706620,
42864965,42890630,0,False,secondary,Springfield Boulevard,64.868,,,,,,,,,,,219571504,
42864965,42894132,0,False,secondary,Springfield Boulevard,82.473,,,,,,,,,,,219571504,
42890578,42896406,0,False,secondary,Springfield Boulevard,64.607,,,,,,,,,,,219571504,
42890578,42890630,0,False,secondary,Springfield Boulevard,14.849,,,,,,,,,,,219571504,
42890630,42786017,0,False,residential,94th Avenue,85.7,,,,,,,,,,,5706360,
42890630,42890578,0,False,secondary,Springfield Boulevard,14.849,,,,,,,,,,,219571504,
42890630,42864965,0,False,secondary,Springfield Boulevard,64.868,,,,,,,,,,,219571504,
42890633,42859467,0,False,residential,94th Avenue,82.07,,,,,,,,,,,5706360,
42890633,42896412,0,False,residential,222nd Street,79.222,,,,,,,,,,,5708142,
42894132,42864965,0,False,secondary,Springfield Boulevard,82.473,,,,,,,,,,,219571504,
42896406,42786014,0,False,residential,93rd Road,89.844,,,,,,,,,,,5706828,
42896406,42890578,0,False,secondary,Springfield Boulevard,64.607,,,,,,,,,,,219571504,
42896412,42896416,0,False,residential,93rd Road,159.464,,,,,,,,,,,5706828,
42896412,42786014,0,False,residential,93rd Road,197.933,,,,,,,,,,,5706828,
42896412,42915287,0,False,residential,222nd Street,79.375,,,,,,,,,,,5708142,
42896412,42890633,0,False,residential,222nd Street,79.222,,,,,,,,,,,5708142,
42896416,42896422,0,False,residential,93rd Road,139.816,,,,,,,,,,,5706828,
42896416,42896412,0,False,residential,93rd Road,159.464,,,,,,,,,,,5706828,
42896416,42918185,0,False,residential,224th Street,79.434,,,,,,,,,,,5708380,
42896416,4202594011,0,False,residential,224th Street,146.547,,,,,,,,,,,5708380,
42896422,42819500,0,False,residential,93rd Road,135.284,,,,,,,,,,,5706828,
42896422,42896416,0,False,residential,93rd Road,139.816,,,,,,,,,,,5706828,
42915287,42896412,0,False,residential,222nd Street,79.375,,,,,,,,,,,5708142,
42915287,42918185,0,False,residential,93rd Avenue,159.655,,,,,,,,,,,182690853,
42915287,42786011,0,False,residential,93rd Avenue,197.427,,,,,,,,,,,182690853,
42918185,42896416,0,False,residential,224th Street,79.434,,,,,,,,,,,5708380,
42918185,42915287,0,False,residential,93rd Avenue,159.655,,,,,,,,,,,182690853,
4202594008,42786026,0,True,residential,220th Street,112.279,,,,,,,,,,,275134785,
4202594009,42859472,0,False,residential,221st Street,72.58,,,,,,,,,,,5704335,
4202594009,4202594008,0,True,primary,Jamaica Avenue,123.535,,,,,,,,,,,420320422,
4202594011,42896416,0,False,residential,224th Street,146.547,,,,,,,,,,,5708380,
