u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202800,4259042387,0,False,residential,Magnolia Avenue,78.066,,,,,,,,,,,123944552,
254202800,254225935,0,False,residential,Circle Avenue,80.68,,,,,,,,,,,123051825,
254202803,254232588,0,False,residential,Prospect Avenue,67.846,,,,,,,,,,,23476357,
254202803,254202804,0,False,residential,Magnolia Avenue,105.466,,,,,,,,,,,123944552,
254202803,254202800,0,False,residential,Magnolia Avenue,118.27,,,,,,,,,,,123944552,
254202803,254232587,0,False,residential,Prospect Avenue,77.665,,,,,,,,,,,23476357,
254202804,254699431,0,False,residential,Grove Avenue,69.854,,,,,,,,,,,23527614,
254202804,1373407974,0,False,residential,Grove Avenue,75.221,,,,,,,,,,,23527614,
254202804,254202805,0,False,residential,Magnolia Avenue,77.232,,,,,,,,,,,123944552,
254202804,254202803,0,False,residential,Magnolia Avenue,105.466,,,,,,,,,,,123944552,
254202805,4259043416,0,False,residential,Beach Avenue,78.56,,,,,,,,,,,23512396,
254202805,254202804,0,False,residential,Magnolia Avenue,77.232,,,,,,,,,,,123944552,
254202805,254632555,0,False,residential,Beach Avenue,128.649,,,,,,,,,,,23512396,
254202805,254202810,0,False,residential,Magnolia Avenue,221.675,,,,,,,,,,,123944552,
254202810,254200354,0,False,residential,Pryer Lane,254.041,,,,,,,,,,,23531031,
254202810,254257142,0,False,residential,Pryer Lane,84.114,,,,,,,,,,,23531031,
254202810,254202805,0,False,residential,Magnolia Avenue,221.675,,,,,,,,,,,123944552,
254204414,1381103765,0,False,residential,Thompson Place,171.439,,,,,,,,,,,23474081,
254204414,254749839,0,False,residential,Locust Avenue,52.903,,,,,,,,,,,124913868,
254204414,254230859,0,False,residential,Locust Avenue,117.496,,,,,,,,,,,124913868,
254207174,254207177,0,False,residential,Pinebrook Drive,50.512,,,,,,,,,,,23474246,
254207174,1371796135,0,False,residential,Pinebrook Drive,77.274,,,,,,,,,,,23474246,
254207174,254864873,0,False,residential,Beverly Place,104.176,,,,,,,,,,,23536256,
254207177,254207183,0,False,residential,Pinebrook Drive,129.423,,,,,,,,,,,23474246,
254207177,254207174,0,False,residential,Pinebrook Drive,50.512,,,,,,,,,,,23474246,
254207177,1372353034,0,False,residential,Kilmer Road,331.411,,,,,,,,,,,23474893,
254207183,254542803,0,False,residential,Brookway,32.485,,,,,,,,,,,23524844,
254207183,254207196,0,False,residential,Pinebrook Drive,168.198,,,,,,,,,,,23474246,
254207183,254207177,0,False,residential,Pinebrook Drive,129.423,,,,,,,,,,,23474246,
254207196,254207199,0,False,residential,Pinebrook Drive,31.704,,,,,,,,,,,23474246,
254207196,254207183,0,False,residential,Pinebrook Drive,168.198,,,,,,,,,,,23474246,
254207196,254227871,0,False,residential,Winslow Place,114.418,,,,,,,,,,,23475982,
254207199,254207203,0,False,residential,Pinebrook Drive,71.67,,,,,,,,,,,23474246,
254207199,254207196,0,False,residential,Pinebrook Drive,31.704,,,,,,,,,,,23474246,
254207199,254636096,0,False,residential,Rockwood Drive,54.173,,,,,,,,,,,122480798,
254207203,1368549519,0,False,residential,Pinebrook Drive,33.813,,,,,,,,,,,23474246,
254207203,254207199,0,False,residential,Pinebrook Drive,71.67,,,,,,,,,,,23474246,
254207204,1368549519,0,False,residential,Pinebrook Drive,43.164,,,,,,,,,,,23474246,
254207204,1368552850,0,False,tertiary,Pinebrook Drive,94.363,,,,,,,,,,,122481093,
254207204,1368552852,0,False,residential,Stuyvesant Avenue,43.322,,,,,,,,,,,122481095,
254211258,254774042,0,False,tertiary,Larchmont Avenue,12.818,2,,,,,,,,,,23531552,
254211258,254252365,0,False,tertiary,Larchmont Avenue,63.89,2,,,,,,,,,,23531552,
254211262,254211258,0,True,residential,Rockhill Terrace,162.057,,,,,,,,,,,23474688,
254211262,254755750,0,False,residential,Iden Avenue,18.785,,,,,,,,,,,23525538,
254211262,254755746,0,False,residential,Iden Avenue,50.486,,,,,,,,,,,23525538,
254213485,1380736857,0,False,residential,Bay Avenue,134.661,,,,,,,,,,,23474895,
254214301,254200350,0,False,residential,Kane Avenue,36.881,,,,,,,,,,,23474935,
254214301,254214303,0,False,residential,Kane Avenue,129.688,,,,,,,,,,,23474935,
254214301,1372353165,0,False,residential,Guion Lane,122.49,,,,,,,,,,,23504011,
254214303,254214304,0,False,residential,Kane Avenue,76.344,,,,,,,,,,,23474935,
254214303,254214301,0,False,residential,Kane Avenue,129.688,,,,,,,,,,,23474935,
254214303,254215187,0,False,residential,Woodbine Avenue,228.349,,,,,,,,,,,123944565,
254214303,254215185,0,False,residential,Woodbine Avenue,142.522,,,,,,,,,,,123944565,
254214304,254214305,0,False,residential,Kane Avenue,76.462,,,,,,,,,,,23474935,
254214304,254214303,0,False,residential,Kane Avenue,76.344,,,,,,,,,,,23474935,
254214304,254756603,0,False,residential,Oak Avenue,195.099,,,,,,,,,,,23525671,
254214304,254632604,0,False,residential,Oak Avenue,133.757,,,,,,,,,,,23525671,
254214305,254214306,0,False,residential,Kane Avenue,76.423,,,,,,,,,,,23474935,
254214305,254214304,0,False,residential,Kane Avenue,76.462,,,,,,,,,,,23474935,
254214305,254754880,0,False,residential,Willow Avenue,120.138,,,,,,,,,,,123944557,
254214305,254632613,0,False,residential,Willow Avenue,133.709,,,,,,,,,,,123944557,
254214306,254214307,0,False,residential,Kane Avenue,75.783,,,,,,,,,,,23474935,
254214306,254214305,0,False,residential,Kane Avenue,76.423,,,,,,,,,,,23474935,
254214306,254811843,0,False,residential,Chestnut Avenue,114.21,,,,,,,,,,,23530431,
254214306,254632621,0,False,residential,Chestnut Avenue,133.676,,,,,,,,,,,23530431,
254214307,254214309,0,False,residential,Kane Avenue,76.144,,,,,,,,,,,23474935,
254214307,254214306,0,False,residential,Kane Avenue,75.783,,,,,,,,,,,23474935,
254214307,254797273,0,False,residential,Elm Avenue,122.228,,,,,,,,,,,123051810,
254214307,1373408033,0,False,residential,Elm Avenue,133.855,,,,,,,,,,,123051810,
254214309,1372353162,0,False,residential,Kane Avenue,94.02,,,,,,,,,,,23474935,
254214309,254214307,0,False,residential,Kane Avenue,76.144,,,,,,,,,,,23474935,
254214309,254780257,0,False,residential,Jochum Avenue,80.697,,,,,,,,,,,23527805,
254214309,254632647,0,False,residential,Jochum Avenue,134.161,,,,,,,,,,,23527805,
254215148,1380736840,0,False,residential,Woodbine Avenue,48.072,,,,,,,,,,,123944565,
254215148,254785043,0,True,residential,Monroe Avenue,38.695,,,,,,,,,,,23528277,
254215148,254668040,0,False,residential,"['Ocean Avenue', 'Woodbine Avenue']",128.808,,,,,,,,,,,"[23528474, 123944565]",
254215149,254215150,0,False,residential,Woodbine Avenue,80.621,,,,,,,,,,,123944565,
254215149,1380736840,0,False,residential,Woodbine Avenue,7.184,,,,,,,,,,,123944565,
254215149,254237541,0,False,residential,Sheppard Place,114.782,,,,,,,,,,,23476723,
254215150,254756589,0,False,tertiary,Larchmont Avenue,76.742,2,,,,,,,,,,23531552,
254215150,254668042,0,False,tertiary,Larchmont Avenue,129.073,2,,,,,,,,,,23531552,
254215150,254215152,0,False,residential,Woodbine Avenue,86.203,,,,,,,,,,,123944565,
254215150,254215149,0,False,residential,Woodbine Avenue,80.621,,,,,,,,,,,123944565,
254215152,254225947,0,False,residential,Circle Avenue,75.422,,,,,,,,,,,123051825,
254215152,254225946,0,False,residential,Circle Avenue,137.704,,,,,,,,,,,123051825,
254215152,254215154,0,False,residential,Woodbine Avenue,96.69,,,,,,,,,,,123944565,
254215152,254215150,0,False,residential,Woodbine Avenue,86.203,,,,,,,,,,,123944565,
254215154,254232690,0,False,residential,Prospect Avenue,76.823,,,,,,,,,,,23476361,
254215154,254232687,0,False,residential,Prospect Avenue,150.553,,,,,,,,,,,23476361,
254215154,254215183,0,False,residential,Woodbine Avenue,108.325,,,,,,,,,,,123944565,
254215154,254215152,0,False,residential,Woodbine Avenue,96.69,,,,,,,,,,,123944565,
254215183,254756599,0,False,residential,Grove Avenue,75.844,,,,,,,,,,,23527614,
254215183,254668045,0,False,residential,Grove Avenue,146.733,,,,,,,,,,,23527614,
254215183,254215154,0,False,residential,Woodbine Avenue,108.325,,,,,,,,,,,123944565,
254215183,254215185,0,False,residential,Woodbine Avenue,77.46,,,,,,,,,,,123944565,
254215185,254632571,0,False,residential,Beach Avenue,144.307,,,,,,,,,,,23512396,
254215185,254632604,0,False,residential,Beach Avenue,78.888,,,,,,,,,,,123051832,
254215185,254214303,0,False,residential,Woodbine Avenue,142.522,,,,,,,,,,,123944565,
254215185,254215183,0,False,residential,Woodbine Avenue,77.46,,,,,,,,,,,123944565,
254215187,254214303,0,False,residential,Woodbine Avenue,228.349,,,,,,,,,,,123944565,
254215635,254215636,0,False,residential,Flint Place,66.231,,,,,,,,,,,23475075,
254215635,254780657,0,False,residential,Shore Drive,66.595,,,,,,,,,,,23537023,
254215635,1388828751,0,False,residential,Shore Drive,67.107,,,,,,,,,,,23537023,
254215636,254749839,0,False,residential,Flint Avenue,82.883,,,,,,,,,,,23524920,
254215636,254215635,0,False,residential,Flint Place,66.231,,,,,,,,,,,23475075,
254215636,254749770,0,False,residential,Flint Avenue,188.354,,,,,,,,,,,23524920,
254218480,254218481,0,False,tertiary,Chatsworth Avenue,95.657,2,,,,,,,,,,23475317,
254218480,1381103681,0,False,tertiary,Chatsworth Avenue,110.724,2,,,,,,,,,,23475317,
254218480,254667756,0,False,residential,Roosevelt Avenue,182.467,,,,,,,,,,,23515935,
254218481,254189109,0,False,tertiary,Chatsworth Avenue,91.412,2,,,,,,,,,,23475317,
254218481,254218480,0,False,tertiary,Chatsworth Avenue,95.657,2,,,,,,,,,,23475317,
254218481,254854678,0,False,residential,Summit Avenue,88.443,,,,,,,,,,,23536531,
254218481,254868104,0,False,residential,Summit Avenue,216.519,,,,,,,,,,,23536531,
254218485,254218487,0,False,tertiary,Chatsworth Avenue,22.395,2,,,,,,,,,,123987047,
254218485,1381183703,0,True,residential,Railroad Way,351.715,,,,,,,,,,,23529678,
254218485,1381157951,0,False,tertiary,Chatsworth Avenue,44.364,2,,,,,,,,,,123987047,
254218487,254218485,0,False,tertiary,Chatsworth Avenue,22.395,2,,,,,,,,,,123987047,
254218487,254783260,0,False,residential,North Avenue,133.085,,,,,,,,,,,23529075,
254219529,1381183703,0,True,residential,Woodland Avenue,164.505,1,,,,,,,,,,23516014,
254223528,254223529,0,False,residential,Bronson Avenue,70.313,,,,,,,,,,,23475653,
254223528,254749839,0,False,residential,Locust Avenue,29.717,,,,,,,,,,,124913868,
254223528,1388828774,0,True,residential,Locust Avenue,164.122,,,,,,,,,,,124913870,
254223529,1388828763,0,False,residential,Bronson Avenue,104.837,,,,,,,,,,,23475653,
254223529,254223528,0,False,residential,Bronson Avenue,70.313,,,,,,,,,,,23475653,
254223529,1388828774,0,False,residential,Birch Lane,244.625,,,,,,,,,,,23527134,
254223600,254620372,0,False,residential,Nassau Road,80.707,,,,,,,,,,,23518555,
254223600,254223601,0,False,residential,Forest Park Avenue,106.984,2,,,,,,,,,,123984178,
254223601,254223600,0,False,residential,Forest Park Avenue,106.984,2,,,,,,,,,,123984178,
254223601,254803104,0,False,residential,Hall Avenue,197.691,,,,,,,,,,,23529777,
254223601,1381103729,0,True,residential,Forest Park Avenue,80.311,,,,,,,,,,,123984183,
254223602,1381103729,0,False,residential,Bonnett Avenue,7.808,,,,,,,,,,,23528735,
254223602,1388828846,0,False,residential,Bonnett Avenue,244.265,,,,,,,,,,,23528735,
254223602,254223601,0,True,residential,Forest Park Avenue,81.198,,,,,,,,,,,123984181,
254223603,1381103681,0,True,residential,Forest Park Avenue,81.067,,,,,,,,,,,23475665,
254223603,254854678,0,False,residential,Wendt Avenue,204.457,,,,,,,,,,,23535043,
254225928,1373408069,0,True,residential,Park Avenue,26.397,,,,,,,,,,,23526212,
254225928,254225929,0,True,residential,Circle Avenue,27.718,,,,,,,,,,,123051813,
254225929,1373407986,0,True,residential,Circle Avenue,68.581,,,,,,,,,,,123051813,
254225935,254761936,0,False,tertiary,Park Avenue,30.413,,,,,,,,,,,123051815,
254225935,4259043410,0,False,tertiary,Park Avenue,38.254,,,,,,,,,,,123051815,
254225935,254202800,0,False,residential,Circle Avenue,80.68,,,,,,,,,,,123051825,
254225942,254699417,0,False,residential,Cedar Avenue,87.556,,,,,,,,,,,23518018,
254225942,254225943,0,False,residential,Circle Avenue,67.112,,,,,,,,,,,123051825,
254225942,254202800,0,False,residential,Circle Avenue,59.247,,,,,,,,,,,123051825,
254225942,254232588,0,False,residential,Cedar Avenue,112.959,,,,,,,,,,,23518018,
254225943,254225942,0,False,residential,Circle Avenue,67.112,,,,,,,,,,,123051825,
254225943,254766662,0,False,residential,Maple Avenue,76.298,,,,,,,,,,,23526636,
254225943,254225945,0,False,residential,Circle Avenue,85.714,,,,,,,,,,,123051825,
254225945,254676315,0,False,residential,Linden Avenue,77.15,,,,,,,,,,,23517032,
254225945,254676311,0,False,residential,Linden Avenue,88.257,,,,,,,,,,,23517032,
254225945,254225946,0,False,residential,Circle Avenue,79.078,,,,,,,,,,,123051825,
254225945,254225943,0,False,residential,Circle Avenue,85.714,,,,,,,,,,,123051825,
254225946,254232687,0,False,residential,Walnut Avenue,105.241,,,,,,,,,,,23515946,
254225946,254668042,0,False,residential,Walnut Avenue,85.962,,,,,,,,,,,23515946,
254225946,254215152,0,False,residential,Circle Avenue,137.704,,,,,,,,,,,123051825,
254225946,254225945,0,False,residential,Circle Avenue,79.078,,,,,,,,,,,123051825,
254225947,254756589,0,False,residential,Oak Avenue,85.559,,,,,,,,,,,23525671,
254225947,254225949,0,False,residential,Circle Avenue,77.384,,,,,,,,,,,123051825,
254225947,254215152,0,False,residential,Circle Avenue,75.422,,,,,,,,,,,123051825,
254225947,254232690,0,False,residential,Oak Avenue,91.32,,,,,,,,,,,23525671,
254225949,254225947,0,False,residential,Circle Avenue,77.384,,,,,,,,,,,123051825,
254225949,254232691,0,False,residential,Willow Avenue,81.728,,,,,,,,,,,123944557,
254225949,254754875,0,False,residential,Willow Avenue,85.252,,,,,,,,,,,123944557,
254227871,254207196,0,False,residential,Winslow Place,114.418,,,,,,,,,,,23475982,
254227871,254232997,0,False,residential,Iselin Terrace,74.417,,,,,,,,,,,23476391,
254227871,254232985,0,False,residential,Iselin Terrace,75.665,,,,,,,,,,,23476391,
254228317,254228322,0,False,residential,Griffin Drive,76.598,,,,,,,,,,,23476041,
254228317,254752872,0,False,residential,Old Colony Drive,93.95,,,,,,,,,,,23527853,
254228317,254780657,0,False,residential,Old Colony Drive,91.824,,,,,,,,,,,23527853,
254228322,254228317,0,False,residential,Griffin Drive,76.598,,,,,,,,,,,23476041,
254228322,254871569,0,False,residential,Shore Drive,50.972,,,,,,,,,,,23537023,
254228322,254780657,0,False,residential,Shore Drive,76.091,,,,,,,,,,,23537023,
254230846,254230859,0,False,residential,Lyons Place,216.929,,,,,,,,,,,23476217,
254230846,1388828810,0,True,residential,Flint Avenue,14.024,,,,,,,,,,roundabout,23524917,
254230859,1381103689,0,False,residential,Lyons Place,16.599,,,,,,,,,,,23476217,
254230859,254230846,0,False,residential,Lyons Place,216.929,,,,,,,,,,,23476217,
254230859,254776587,0,False,residential,Locust Avenue,32.138,,,,,,,,,,,124913868,
254230859,254204414,0,False,residential,Locust Avenue,117.496,,,,,,,,,,,124913868,
254232587,254202803,0,False,residential,Prospect Avenue,77.665,,,,,,,,,,,23476357,
254232587,1373407974,0,False,tertiary,Park Avenue,104.156,,,,,,,,,,,123051815,
254232587,5261107374,0,False,tertiary,Park Avenue,93.304,,,,,,,,,,,123051815,
254232588,254232630,0,False,residential,Prospect Avenue,55.071,,,,,,,,,,,23476357,
254232588,254202803,0,False,residential,Prospect Avenue,67.846,,,,,,,,,,,23476357,
254232588,254699431,0,False,residential,Cedar Avenue,106.229,,,,,,,,,,,23518018,
254232588,254225942,0,False,residential,Cedar Avenue,112.959,,,,,,,,,,,23518018,
254232630,254232588,0,False,residential,Prospect Avenue,55.071,,,,,,,,,,,23476357,
254232630,254766664,0,False,residential,Maple Avenue,29.972,,,,,,,,,,,23526636,
254232630,254766662,0,False,residential,Maple Avenue,35.433,,,,,,,,,,,23526636,
254232686,254232687,0,False,residential,Prospect Avenue,75.931,,,,,,,,,,,23476361,
254232686,254676316,0,False,residential,Linden Avenue,30.788,,,,,,,,,,,23517032,
254232686,254676315,0,False,residential,Linden Avenue,30.332,,,,,,,,,,,23517032,
254232687,254215154,0,False,residential,Prospect Avenue,150.553,,,,,,,,,,,23476361,
254232687,254232686,0,False,residential,Prospect Avenue,75.931,,,,,,,,,,,23476361,
254232687,254668045,0,False,residential,Walnut Avenue,107.219,,,,,,,,,,,23515946,
254232687,254225946,0,False,residential,Walnut Avenue,105.241,,,,,,,,,,,23515946,
254232690,254232691,0,False,residential,Prospect Avenue,77.056,,,,,,,,,,,23476361,
254232690,254215154,0,False,residential,Prospect Avenue,76.823,,,,,,,,,,,23476361,
254232690,254756599,0,False,residential,Oak Avenue,110.584,,,,,,,,,,,23525671,
254232690,254225947,0,False,residential,Oak Avenue,91.32,,,,,,,,,,,23525671,
254232691,254232692,0,False,residential,Prospect Avenue,92.846,,,,,,,,,,,23476361,
254232691,254232690,0,False,residential,Prospect Avenue,77.056,,,,,,,,,,,23476361,
254232691,254632613,0,False,residential,Willow Avenue,174.488,,,,,,,,,,,123944557,
254232691,254225949,0,False,residential,Willow Avenue,81.728,,,,,,,,,,,123944557,
254232692,254232693,0,False,residential,Prospect Avenue,67.981,,,,,,,,,,,23476361,
254232692,254232691,0,False,residential,Prospect Avenue,92.846,,,,,,,,,,,23476361,
254232692,254632629,0,False,residential,Chestnut Avenue,163.133,,,,,,,,,,,23530433,
254232692,254811872,0,False,residential,Chestnut Avenue,156.304,,,,,,,,,,,23530433,
254232693,254232692,0,False,residential,Prospect Avenue,67.981,,,,,,,,,,,23476361,
254232693,1373408074,0,False,residential,Elm Avenue,157.756,,,,,,,,,,,23529258,
254232693,254797269,0,False,residential,Elm Avenue,146.135,,,,,,,,,,,23529258,
254232985,254227871,0,False,residential,Iselin Terrace,75.665,,,,,,,,,,,23476391,
254232997,254232999,0,False,residential,Iselin Terrace,117.06,,,,,,,,,,,23476391,
254232997,254227871,0,False,residential,Iselin Terrace,74.417,,,,,,,,,,,23476391,
254232997,254636096,0,False,residential,Brook Place,112.185,,,,,,,,,,,23512739,
254232997,254555696,0,False,residential,Sherwood Drive,227.75,,,,,,,,,,,122480800,
254232999,254233001,0,False,residential,Iselin Terrace,79.864,,,,,,,,,,,23476391,
254232999,254232997,0,False,residential,Iselin Terrace,117.06,,,,,,,,,,,23476391,
254232999,254665484,0,False,residential,Dawes Place,100.278,,,,,,,,,,,23515694,
254233001,254232999,0,False,residential,Iselin Terrace,79.864,,,,,,,,,,,23476391,
254233001,254754914,0,False,residential,Woods Way,117.641,,,,,,,,,,,23525499,
254234998,1372353014,0,False,residential,Point Road,50.11,,,,,,,,,,,23476540,
254234998,254818555,0,False,residential,Pryer Lane,260.836,,,,,,,,,,,23531031,
254234998,254818553,0,False,residential,Pryer Lane,101.704,,,,,,,,,,,23531031,
254237541,254668042,0,False,residential,Walnut Avenue,81.237,,,,,,,,,,,23515946,
254237541,254215149,0,False,residential,Sheppard Place,114.782,,,,,,,,,,,23476723,
254237541,254668040,0,False,residential,Walnut Avenue,80.599,,,,,,,,,,,23515946,
254252365,254252371,0,True,residential,Center Avenue,179.9,,,,,,,,,,,23477836,
254252365,1371796077,0,False,tertiary,Larchmont Avenue,79.943,2,,,,,,,,,,23531552,
254252365,254211258,0,False,tertiary,Larchmont Avenue,63.89,2,,,,,,,,,,23531552,
254252371,1371796067,0,False,residential,Soundview Drive,66.734,,,,,,,,,,,23523594,
254252371,254734835,0,False,residential,Soundview Drive,23.299,,,,,,,,,,,23523594,
254257135,254257142,0,False,residential,Helena Avenue,146.125,,,,,,,,,,,23478301,
254257135,4259043416,0,False,residential,Helena Avenue,106.112,,,,,,,,,,,23478301,
254257135,254684197,0,False,residential,Oak Bluff Avenue,201.39,,,,,,,,,,,23517398,
254257142,254202810,0,False,residential,Pryer Lane,84.114,,,,,,,,,,,23531031,
254257142,254818555,0,False,residential,Pryer Lane,19.048,,,,,,,,,,,23531031,
254257142,254257135,0,False,residential,Helena Avenue,146.125,,,,,,,,,,,23478301,
254539363,1368552852,0,False,residential,Stuyvesant Avenue,32.03,,,,,,,,,,,23537131,
254539363,254539371,0,False,residential,Cliff Way,78.765,,,,,,,,,,,23503052,
254539363,254581554,0,False,residential,Serpentine Trail,91.559,,,,,,,,,,,23506774,
254539363,254542868,0,False,residential,Stuyvesant Avenue,79.721,,,,,,,,,,,23537131,
254539371,1371796141,0,False,residential,Cliff Way,50.426,,,,,,,,,,,23503052,
254539371,254539363,0,False,residential,Cliff Way,78.765,,,,,,,,,,,23503052,
254539371,254734846,0,False,residential,Soundview Drive,61.678,,,,,,,,,,,23523594,
254542767,1371796135,0,False,residential,Mayhew Avenue,91.71,,,,,,,,,,,23503169,
254542767,1372353075,0,False,residential,Mayhew Avenue,129.301,,,,,,,,,,,23503169,
254542767,254632733,0,False,residential,Bayard Street,227.938,,,,,,,,,,,23529818,
254542784,254542803,0,False,residential,Mayhew Avenue,104.849,,,,,,,,,,,23503169,
254542784,1371796135,0,False,residential,Mayhew Avenue,90.535,,,,,,,,,,,23503169,
254542784,1371796035,0,False,residential,Howard Street,71.345,,,,,,,,,,,23525379,
254542803,254207183,0,False,residential,Brookway,32.485,,,,,,,,,,,23524844,
254542803,254542868,0,False,residential,Mayhew Avenue,202.537,,,,,,,,,,,23503169,
254542803,254542784,0,False,residential,Mayhew Avenue,104.849,,,,,,,,,,,23503169,
254542868,254542803,0,False,residential,Mayhew Avenue,202.537,,,,,,,,,,,23503169,
254542868,254539363,0,False,residential,Stuyvesant Avenue,79.721,,,,,,,,,,,23537131,
254542868,254734835,0,False,residential,Stuyvesant Avenue,80.393,,,,,,,,,,,23537131,
254555664,254555675,0,False,residential,Sherwood Drive,65.92,,,,,,,,,,,122480800,
254555675,1372353192,0,False,residential,Winans Street,112.406,,,,,,,,,,,23529067,
254555675,254197995,0,False,residential,Sherwood Drive,74.886,,,,,,,,,,,122480800,
254555675,254555664,0,False,residential,Sherwood Drive,65.92,,,,,,,,,,,122480800,
254555696,1368549538,0,False,residential,Sherwood Oval,37.87,,,,,,,,,,,23533555,
254555696,254232997,0,False,residential,Sherwood Drive,227.75,,,,,,,,,,,122480800,
254555696,254197995,0,False,residential,Sherwood Drive,165.63,,,,,,,,,,,122480800,
254570792,254570796,0,False,residential,Parkway Street,77.128,,,,,,,,,,,122891182,
254570792,1371796138,0,True,residential,Parkway Street,16.97,,,,,,,,,,,122891187,
254570796,254570871,0,False,residential,Parkway Street,25.632,,,,,,,,,,,23505394,
254570796,1371796067,0,False,residential,Parkway Street,37.406,,,,,,,,,,,122891182,
254570796,254570792,0,False,residential,Parkway Street,77.128,,,,,,,,,,,122891182,
254570871,254570796,0,False,residential,Parkway Street,25.632,,,,,,,,,,,23505394,
254570871,254734846,0,False,residential,Soundview Drive,43.22,,,,,,,,,,,23523594,
254570871,1371796067,0,False,residential,Soundview Drive,41.457,,,,,,,,,,,23523594,
254581554,254539363,0,False,residential,Serpentine Trail,91.559,,,,,,,,,,,23506774,
254616931,254783260,0,False,residential,North Avenue,62.717,,,,,,,,,,,23529075,
254616931,254794762,0,False,residential,North Avenue,75.167,,,,,,,,,,,23529075,
254620372,254223600,0,False,residential,Nassau Road,80.707,,,,,,,,,,,23518555,
254620372,254620459,0,False,residential,Cambridge Court,159.729,,,,,,,,,,,23511326,
254620372,1388828559,0,False,residential,Nassau Road,158.215,,,,,,,,,,,23518555,
254620459,254620372,0,False,residential,Cambridge Court,159.729,,,,,,,,,,,23511326,
254632555,254766666,0,False,residential,Maple Avenue,74.918,,,,,,,,,,,23526636,
254632555,254632563,0,False,residential,Beach Avenue,78.878,,,,,,,,,,,23512396,
254632555,254202805,0,False,residential,Beach Avenue,128.649,,,,,,,,,,,23512396,
254632555,254766668,0,False,residential,Maple Avenue,92.969,,,,,,,,,,,23526636,
254632563,254200352,0,False,residential,Beach Avenue,47.21,,,,,,,,,,,23512396,
254632563,254676317,0,False,residential,Linden Avenue,76.522,,,,,,,,,,,23517032,
254632563,254632555,0,False,residential,Beach Avenue,78.878,,,,,,,,,,,23512396,
254632571,254200352,0,False,residential,Beach Avenue,29.027,,,,,,,,,,,23512396,
254632571,254668045,0,False,residential,Walnut Avenue,76.668,,,,,,,,,,,23515946,
254632571,254215185,0,False,residential,Beach Avenue,144.307,,,,,,,,,,,23512396,
254632604,254214304,0,False,residential,Oak Avenue,133.757,,,,,,,,,,,23525671,
