osmid,x,y,ref,highway
111226479,-78.838425,42.869878,,
111226482,-78.837165,42.871638,,
111226492,-78.6709922,42.8997405,,
111226504,-78.839355,42.867283,,
111226505,-78.838708,42.869304,,
111226517,-78.877166,43.01135,,
111226529,-78.735235,42.961378,,
111226531,-78.735229,42.959109,,
111226539,-78.735203,42.956736,,
111226568,-78.735638,42.954577,,
111226581,-78.7391312,43.070435,,
111226647,-78.73711,43.076581,,
111226668,-78.869315,43.012238,,
111226671,-78.817957,42.79957,,
111226673,-78.817953,42.798774,,
111226676,-78.817949,42.79805,,
111226684,-78.8391116,42.9123328,,
111226692,-78.832403,42.912282,,
111226703,-78.832399,42.91209,,
111226711,-78.829349,42.912061,,
111226719,-78.856772,42.91239,,
111226722,-78.855853,42.912379,,
111226725,-78.854937,42.912367,,
111226729,-78.853986,42.91236,,
111226744,-78.852971,42.912342,,
111226747,-78.85199,42.912335,,
111226750,-78.851015,42.912329,,
111226754,-78.850079,42.912322,,
111226757,-78.849124,42.91231,,
111226760,-78.84809,42.912311,,
111226764,-78.846601,42.912289,,
111226767,-78.845158,42.912273,,
111226769,-78.8436644,42.9122579,,
111226782,-78.846115,42.824317,,
111226785,-78.843315,42.824301,,
111226793,-78.865494,42.912486,,
111226807,-78.8623831,42.9124518,,
111226809,-78.8595629,42.9124207,,
111226819,-78.858613,42.9124103,,
111226824,-78.857688,42.9124001,,
111226837,-79.034982,42.638451,,
111226846,-79.034971,42.639492,,
111226860,-79.034968,42.640536,,
111226866,-79.034966,42.641577,,
111226877,-78.799329,43.030219,,
111226887,-78.794703,43.030281,,
111226891,-78.793453,43.030287,,
111226894,-78.792104,43.030287,,
111226896,-78.79083,43.030286,,
111226923,-78.788282,43.031264,,
111226930,-78.788305,43.032246,,
111226943,-78.793731,42.918913,,
111226944,-78.792603,42.918919,,
111226951,-78.791483,42.918928,,
111226956,-78.790357,42.918932,,
111226958,-78.789252,42.918937,,
111226960,-78.788111,42.918941,,
111226973,-78.787443,42.918886,,
111226984,-78.830842,42.80925,,
111226985,-78.82852,42.809226,,stop
111226986,-78.823946,42.809184,,
111226992,-78.8687007,42.9171559,,traffic_signals
111227002,-78.8730961,42.9174922,,
111227006,-78.8746678,42.9175027,,
111227008,-78.8750741,42.9175092,,
111227010,-78.877067,42.9175285,,
111227015,-79.053856,42.651234,,
111227019,-79.053848,42.650344,,
111227021,-79.053842,42.649409,,
111227026,-78.866845,43.016896,,
111227044,-78.6803587,42.9290026,,
111227050,-78.871576,42.608822,,
111227062,-79.104856,42.616357,,
111227069,-79.098455,42.615969,,
111227076,-78.765004,42.943245,,
111227082,-78.764978,42.943919,,
111227092,-78.765721,43.036337,,
111227111,-78.766546,43.0354211,,
111227119,-78.822157,42.903739,,
111227121,-78.822165,42.906014,,
111227140,-78.822286,42.909205,,
111227144,-78.822315,42.914534,,
111227153,-78.821764,42.895925,,
111227164,-78.821881,42.898048,,
111227178,-78.821927,42.903116,,
111227182,-78.821934,42.903768,,
111227190,-78.694454,43.009812,,
111227210,-78.692123,43.009718,,
111227214,-78.690624,43.009726,,
111227267,-78.689388,43.011672,,
111227284,-78.789515,42.778886,,
111227294,-78.796488,42.777629,,
111227296,-78.7979156,42.7771751,,
111227298,-78.800226,42.776389,,
111227316,-78.805091,42.774586,,
111227405,-78.755876,42.674959,,
111227416,-78.755492,42.676197,,
111227544,-78.784176,42.930378,,
111227548,-78.783483,42.930382,,
111227551,-78.782735,42.930385,,
111227559,-78.782728,42.93164,,
111227560,-78.783476,42.931647,,
111227564,-78.783466,42.932011,,
111227567,-78.78348,42.931016,,
111227570,-78.783484,42.929949,,
111227579,-78.7668086,42.8769777,,
111227585,-78.666188,42.880904,,traffic_signals
111227599,-78.6405119,42.8725708,,
111227612,-78.8945483,42.9093716,,
111227625,-78.943306,42.673449,,
111227726,-78.802246,42.807718,,
111227732,-78.802244,42.807398,,
111227766,-78.811073,43.042258,,
111227787,-78.924383,42.725049,,
111227803,-78.925368,42.723882,,
111227841,-78.927633,42.722946,,
111227854,-78.92912,42.72309,,
111227859,-78.8168713,43.0384517,,
111227862,-78.816889,43.039212,,
111227863,-78.8168823,43.0399871,,
111227881,-78.683431,42.638385,,
111227940,-78.7855,42.494199,,
111227943,-78.784815,42.493908,,
111227945,-78.784032,42.494063,,
111227955,-78.785532,42.493574,,
111228068,-78.7107804,42.9999034,,traffic_signals
111228078,-79.008134,43.029381,,
111228087,-78.7902106,42.9912668,,traffic_signals
111228103,-78.7877582,42.9912892,,traffic_signals
111228107,-78.677064,42.723405,,
111228109,-78.6770417,42.7235163,,
111228114,-78.7510035,42.8715843,,
111228121,-78.670392,42.728751,,
111228142,-78.771347,42.888407,,
111228156,-78.846486,42.867087,,
111228158,-78.846445,42.867125,,
111228164,-78.837271,42.855311,,
111228166,-78.83727,42.855394,,
111228173,-78.7777016,43.0259423,3,motorway_junction
111228188,-78.837274,42.856139,,
111228449,-78.550434,42.594985,,
111228519,-78.470391,42.609984,,
111228546,-78.466735,42.609954,,
111228565,-78.85124,42.797297,,
111228573,-79.090331,42.626904,,
111228582,-79.093059,42.626507,,
111228585,-79.093703,42.626083,,
111228593,-79.096422,42.616041,,
111228598,-79.096419,42.616704,,
111228601,-79.096415,42.617368,,
111228605,-79.096412,42.61803,,
111228607,-79.096409,42.618674,,
111228612,-79.096405,42.619335,,
111228616,-79.095836,42.620732,,
111228773,-79.086964,42.619579,,
111228775,-79.086969,42.619977,,
111228778,-79.086976,42.620661,,
111228789,-78.6658456,42.8660732,,
111229275,-79.1321722,42.5818931,,
111229277,-79.1320246,42.5821398,,
111229290,-79.1312819,42.5837168,,
111229302,-79.1305046,42.5834806,,
111229310,-79.1312991,42.5820156,,
111229335,-78.808557,43.007532,,
111229570,-79.0317365,42.6877722,,
111229583,-79.0363713,42.6886554,,
111229671,-78.779458,42.70184,,
111229673,-78.77934,42.701968,,
111229680,-78.956412,42.717918,,
111229749,-78.804917,42.622498,,
111229762,-78.806669,42.622205,,
111229768,-78.804928,42.623072,,
111229781,-78.806943,42.62267,,
111229793,-78.803314,42.619886,,
111229844,-78.803587,42.613441,,
111229850,-78.939064,42.473382,,
111229856,-78.788224,42.614824,,
111229863,-78.781604,42.615324,,
111229910,-78.881584,43.021243,,
111229979,-78.851358,43.014623,,
111230003,-78.8178658,42.9308863,,motorway_junction
111230045,-78.8152203,42.9322495,,
111230063,-78.810303,42.9695192,,
111230069,-78.595891,42.771001,,
111230294,-79.0612338,42.6527931,,
111230296,-79.061093,42.653088,,
111230302,-79.061471,42.653062,,
111230308,-79.061005,42.652711,,
111230316,-79.0616987,42.6525142,,
111230323,-79.061871,42.652556,,
111230330,-79.062385,42.652954,,
111230334,-79.060975,42.650924,,
111230374,-79.061419,42.651259,,
111230379,-79.060842,42.651318,,
111230389,-79.052179,42.651233,,
111230391,-79.051778,42.651233,,
111230445,-79.061543,42.653332,,
111230458,-78.9401751,42.4868608,,
111230822,-78.848668,42.9263208,,
111230917,-78.909389,42.707523,,
111230998,-78.6771165,42.945393,,
111231027,-78.5432064,42.7362593,,
111231217,-78.8707575,42.8599793,,
111231239,-78.8441455,42.9073427,,
111231248,-79.051759,42.649317,,
111231252,-79.051404,42.649319,,
111231255,-79.050379,42.649326,,
111231274,-79.038114,42.65008,,
111231275,-79.038133,42.651106,,
111231281,-79.031758,42.647808,,
111231294,-79.038694,42.644113,,
111231300,-79.036366,42.644125,,
111231314,-79.031716,42.643237,,
111231322,-79.039338,42.641074,,
111231325,-79.03934,42.641574,,
111231340,-79.038637,42.63286,,
111231343,-79.038633,42.633315,,
111231368,-78.737285,42.862792,,
111231390,-78.737067,42.861495,,
111231398,-78.485101,42.618387,,
111231404,-78.483519,42.617725,,
111231411,-78.98283,43.039303,,
111231430,-78.983451,43.03873,,
111231445,-78.481114,42.609336,,
111231447,-78.481181,42.611213,,
111231485,-78.468104,42.612587,,
111231498,-78.471542,42.612762,,
111231507,-78.826181,42.542876,,
111231583,-78.4766,42.617121,,
111231614,-78.479463,42.616729,,
111231880,-78.477518,42.565834,,
111231897,-79.12958,42.585936,,
111231900,-79.129972,42.585936,,
111231910,-79.130752,42.58594,,
111231937,-78.780225,42.939413,,
111231948,-78.772256,42.936946,,
111231953,-78.772406,42.936948,,
111231960,-78.7639553,42.9432375,,
111232116,-78.530361,42.849147,,
111232128,-78.531292,42.84975,,
111232215,-79.094266,42.626282,,
111232217,-79.094128,42.626703,,
111232223,-79.093684,42.627021,,
111232762,-78.846446,42.476973,,
111232823,-78.8452,42.483143,,
111232832,-78.825459,42.470053,,
111232837,-78.824704,42.470927,,
111232839,-78.824792,42.471855,,
111232846,-78.825039,42.472952,,
111232876,-78.7019025,42.8361362,,motorway_junction
111233031,-78.843861,42.817263,,
111233038,-78.843887,42.815835,,
111233048,-78.798671,42.916159,,
111233049,-78.798602,42.916158,,
111233052,-78.797742,42.916148,,
111233056,-78.797665,42.91618,,
111233060,-78.796736,42.916164,,
111233063,-78.796732,42.916304,,
111233070,-78.786747,42.919565,,
111233074,-78.786721,42.919577,,
111233076,-78.77932,42.928879,,
111233077,-78.779325,42.928907,,
111233162,-78.855192,42.876444,,
111233164,-78.855345,42.875989,,
111233171,-78.8555372,42.87555,,
111233334,-78.783828,42.9763602,,
111234004,-78.7651998,42.945215,,traffic_signals
111234019,-78.829179,42.894852,,
111234024,-78.8483486,42.901967,,
111234057,-78.841927,42.812965,,
111234059,-78.8419378,42.8132781,,
111234134,-78.5231096,42.6218878,,
111234154,-78.5230902,42.6200779,,
111234160,-78.5212233,42.6198606,,
111234168,-78.849439,42.490545,,
111234171,-78.851453,42.490734,,
111234219,-79.0080318,43.0262507,,
111234223,-78.783108,42.918112,,
111234229,-78.783108,42.918603,,
111234244,-78.8475079,42.7679692,,
111234283,-79.005943,43.029433,,
111234324,-79.001254,43.023864,,
111234331,-78.996779,43.023957,,
111234338,-78.7819295,42.9180208,,
111234345,-78.7819466,42.918541,,
111234353,-78.780782,42.918226,,
111234357,-78.78078,42.918519,,
111234371,-78.845953,42.976209,,
111234378,-78.638638,42.584903,,
111234386,-78.639027,42.586273,,
111234390,-78.63901,42.586437,,
111234393,-78.639257,42.58662,,
111234396,-78.63935,42.586895,,
111234400,-78.841292,42.971537,,
111234403,-78.841307,42.971112,,
111234409,-78.637382,42.586881,,
111234412,-78.637431,42.586665,,
111234415,-78.637754,42.586479,,
111234417,-78.638057,42.586468,,
111234433,-78.813864,42.982772,,
111234437,-78.813323,42.982772,,
111234454,-78.638058,42.58488,,
111234456,-78.637854,42.586292,,
111234463,-78.828611,42.980115,,
111234466,-78.828614,42.979705,,
111234478,-78.723832,42.864025,,
111234481,-78.723934,42.864026,,
111234524,-78.8767623,42.8820631,,traffic_signals
111234554,-78.936772,42.495103,,
111234611,-78.939676,42.494016,,
111234622,-78.830013,42.697366,,
111234657,-78.9473252,43.0053781,,
111234667,-78.9506699,42.9989245,,
111234754,-78.6804556,42.5162559,,
111234817,-78.640798,42.518975,,
111234833,-78.81727,42.715044,,
111234852,-79.0286757,42.6628464,,
111234863,-79.0294944,42.6622091,,
111234877,-78.8521595,42.8686914,,
111235051,-78.8130826,42.9325985,,motorway_junction
111235056,-78.8071482,42.9330724,,
111235064,-78.465056,42.595814,,
111235071,-78.462519,42.595802,,
111235503,-78.529516,42.57717,,
111235528,-78.520292,42.579578,,
111235697,-78.711796,42.841095,,
111236036,-78.501797,42.557101,,
111236089,-78.497788,42.556414,,
111236254,-78.9226116,42.7196683,,
111236295,-78.9219763,42.7201014,,turning_circle
111236315,-78.741052,42.797468,,
111236329,-78.74038,42.796703,,
111236393,-78.905444,42.65863,,
111236395,-78.904568,42.658622,,
111236399,-78.957312,42.590154,,
111236452,-78.960813,42.591228,,
111236462,-78.905991,42.651302,,
111236467,-78.957312,42.585302,,
111236469,-78.96012,42.585305,,
111236973,-78.5921253,42.7714528,,motorway_junction
111237062,-78.729651,42.984259,,
111237078,-78.726031,42.984237,,
111237085,-78.713688,42.98735,,
111237091,-78.713688,42.987371,,
111237099,-78.710017,42.983217,,
111237103,-78.710013,42.983409,,
111237122,-78.728416,42.984255,,
111237132,-78.783312,42.845981,,
111237168,-78.765966,42.83603,,
111237183,-78.767623,42.83605,,
111237190,-78.769255,42.836072,,turning_circle
111237335,-78.614671,42.672202,,
111237349,-78.622719,42.673354,,
111237359,-78.892758,42.640098,,
111237365,-78.892761,42.640654,,
111237371,-78.901602,42.631221,,
111237372,-78.901511,42.631221,,
111237383,-78.871905,42.630446,,
111237386,-78.871761,42.630446,,
111237395,-78.632359,42.588852,,
111237459,-78.629949,42.593384,,
111237474,-78.630154,42.593475,,
111237476,-78.630525,42.593315,,
111237482,-78.63065,42.592873,,
111237506,-78.631964,42.592888,,
111237622,-79.024335,42.587508,,
111237625,-79.024328,42.588349,,
111237639,-78.834964,42.771209,,
111237709,-78.829678,42.759682,,
111237733,-78.829689,42.7581984,,
111237776,-78.702207,43.029867,,
111237779,-78.702208,43.029391,,
111237787,-78.8299104,42.7578144,,
111237797,-78.86973,42.960117,,
111237798,-78.869742,42.960218,,
111237806,-78.869651,42.959406,,
111237809,-78.869657,42.95946,,
111237812,-78.850239,42.960964,,
111237819,-78.850283,42.960964,,
111237825,-78.8690843,42.9537785,,
111237827,-78.8690955,42.9538932,,
111237831,-78.8690146,42.9530611,,
111237835,-78.8690241,42.9531588,,
111238093,-78.9756658,42.9767627,,
111238208,-78.700836,42.553161,,
111238211,-78.700835,42.553255,,
111238222,-78.7608431,43.0302895,4,motorway_junction
111238232,-78.759067,43.0348005,,traffic_signals
111238247,-78.938494,42.594279,,
111238252,-78.938495,42.594299,,
111238262,-78.8613639,43.0090506,,motorway_junction
111238723,-78.498304,42.545806,,
111239513,-78.7825736,42.9998263,,
111239543,-78.7853696,42.999757,,stop
111239551,-78.669755,42.919673,,
111239565,-78.7590704,42.9982887,,
111239946,-78.730105,42.654517,,
111239977,-78.729101,42.654328,,
111239999,-78.728067,42.654154,,
111240065,-78.736734,42.650383,,
111240263,-78.701945,42.678246,,
111240281,-78.69982,42.677974,,
111240300,-78.833039,42.66681,,
111240306,-78.833034,42.665915,,
111240489,-78.8548455,42.7793688,,
111240491,-78.8532687,42.779683,,
111240599,-78.7693502,43.0435977,,
111240602,-78.7661133,43.0434378,,
111240607,-78.765343,43.0434189,,
111240919,-78.903498,43.005811,,
111240922,-78.903851,43.006185,,
111240932,-78.895043,43.0028956,,
111240938,-78.892643,43.000284,,
111240940,-78.892332,42.999946,,
111240945,-78.7848876,42.8932367,,
111240957,-78.90051,42.999606,,
111240966,-78.780851,42.90882,,
111240972,-78.780852,42.908976,,
111240980,-78.7761987,42.8903965,,
111240983,-78.7752411,42.8906778,,turning_circle
111240989,-78.774255,42.890932,,turning_circle
111240991,-78.7732702,42.8912714,,
111241000,-78.56749,42.776059,,
111241022,-78.566922,42.767463,,
111241144,-78.756411,42.941445,,
111241149,-78.756408,42.941533,,
111241156,-79.0440515,42.6897514,,
111241207,-78.752197,42.940486,,
111241209,-78.752196,42.940055,,
111241222,-78.762689,42.938435,,
111241223,-78.762928,42.938433,,
111241256,-78.988373,42.702925,,
111241257,-78.988784,42.703571,,turning_circle
111241291,-78.775739,42.467103,,
111241322,-78.78081,42.4705,,
111241359,-78.5758716,42.701944,,
111241378,-78.778784,42.463044,,
111241451,-78.785224,42.475624,,
111241462,-78.9412988,43.0002455,,
111241484,-78.736956,42.835986,,
111241491,-78.73694,42.834271,,
111241499,-78.736802,42.832783,,
111241511,-78.735991,42.834266,,
111241517,-78.736,42.835978,,
111241523,-78.7467405,42.893052,,
111241693,-78.751652,42.861157,,
111241704,-78.751687,42.859247,,
111241717,-78.7498611,42.8596666,,
111241739,-78.652238,42.947193,,
111241937,-78.75645,42.85406,,
111241955,-78.839732,42.813109,,
111242009,-78.466422,42.536555,,
111242035,-78.478036,42.536262,,
111242038,-78.478489,42.536237,,
111242053,-78.69465,42.989286,,
111242199,-78.84428,42.734234,,
111242211,-78.741311,42.68047,,
111242270,-78.897606,42.927901,,traffic_signals
111242971,-78.972361,42.68853,,
111242973,-78.972436,42.688569,,
111243442,-78.786465,42.9635957,,traffic_signals
111243447,-78.786471,42.964717,,
111243471,-78.4953295,42.6009657,,
111243558,-78.649201,42.843739,,
111243647,-78.9047257,43.0285732,,
111243683,-78.6941356,42.7448846,,
111243839,-78.693337,42.753003,,
111243885,-78.7704459,42.7722065,,turning_circle
111243896,-78.817951,42.917019,,
111244436,-78.84677,43.012274,,traffic_signals
111244523,-78.827493,43.028561,,
111244524,-78.827442,43.028516,,
111244528,-78.6641175,43.0174852,,
111244540,-78.8286657,43.0025024,,turning_circle
111244548,-78.82516,43.020571,,
111244551,-78.825158,43.020545,,
111244554,-78.821039,43.01242,,
111244556,-78.821088,43.01242,,
111244559,-78.811995,43.011962,,
111244562,-78.811933,43.011962,,
111244576,-78.770321,43.016115,,
111244578,-78.770297,43.016151,,
111244582,-78.943265,42.685867,,
111244590,-78.943257,42.681929,,
111244593,-78.76804,42.671852,,
111244599,-78.766346,42.672324,,
111244602,-78.8830431,42.8844019,,
111244616,-78.726129,42.878133,,
111244618,-78.726761,42.878131,,
111244620,-78.8257938,42.8547172,,
111244626,-78.816136,42.856754,,
111244628,-78.816089,42.856719,,
111244676,-79.068188,42.624767,,
111244679,-79.066135,42.624774,,
111244683,-79.062048,42.624772,,
111244693,-79.0065519,42.549424,,
111244755,-78.939325,42.497252,,
111244761,-78.941054,42.497243,,
111244943,-78.899934,42.918877,,
111245310,-78.8522122,42.998835,,
111245326,-79.026231,42.6937069,,
111245350,-79.0278066,42.6920104,,
111245478,-78.842527,42.881669,,
111245485,-78.8425226,42.8825185,,
111245501,-78.896785,42.749171,,
111245504,-78.896752,42.749191,,
111245512,-78.803814,42.731934,,
111245514,-78.803779,42.731917,,
111245527,-78.7481343,42.7488745,,traffic_signals
111245538,-79.1309805,42.5819312,,
111245570,-79.0618505,42.6193041,,
111245933,-78.823177,42.955624,,
111245958,-78.511582,42.756073,,
111245969,-78.513248,42.755164,,
111245977,-78.50624,42.7555,,
111245980,-78.508158,42.754757,,
111246001,-78.791604,42.741938,,
111246008,-78.9747471,43.0362535,,
111246019,-78.9748114,43.0378129,,
111246037,-78.9712426,43.037879,,
111246044,-78.9711617,43.0363046,,
111246057,-79.034209,42.658879,,
111246060,-79.033263,42.658463,,
111246069,-79.035691,42.651571,,
111246071,-79.035363,42.651127,,
111246079,-79.034319,42.651363,,
111246086,-79.040278,42.651082,,
111246105,-78.9368438,42.4858086,,
111246123,-78.934604,42.486854,,
111246134,-79.036719,42.597147,,
111246177,-78.9396685,42.4860597,,
111246179,-78.939046,42.486491,,
111246183,-78.9391447,42.4870477,,
111246233,-78.7661615,42.933024,51W,motorway_junction
111246327,-78.8467442,43.0142156,,
111246477,-78.622833,42.933882,,
111246492,-78.555615,42.702489,,
111246502,-79.027679,42.645403,,
111246507,-79.02768,42.645471,,
111246517,-79.025374,42.641174,,
111246520,-79.025374,42.641567,,
111246530,-79.027283,42.632393,,
111246536,-79.027631,42.6328031,,
111246545,-79.028574,42.632216,,
111246566,-78.788661,42.590157,,
111246630,-78.489333,42.609476,,
111246650,-78.489781,42.611956,,
111246703,-78.74998,42.942434,,
111246719,-78.759277,42.949597,,traffic_signals
111246747,-78.744589,42.949622,,traffic_signals
111246784,-78.9093439,42.9805306,,
111246795,-78.911518,42.97869,,traffic_signals
111246846,-78.690653,42.815539,,
111246898,-78.773626,42.691859,,
111246905,-78.773007,42.692151,,
111246917,-78.8430226,42.919137,,
111246935,-78.855733,42.772113,,
111247109,-78.9067697,42.9402842,,
111247115,-78.798968,42.478988,,
111247127,-78.803138,42.4794,,
111247187,-78.805327,42.489475,,
111247241,-78.725466,42.896355,,
111247246,-78.831835,42.811127,,
111247249,-78.832448,42.81114,,
111247376,-78.779352,42.929482,,
111247379,-78.779352,42.929506,,
111247389,-78.778416,42.928196,,
111247395,-78.778512,42.928207,,
111247404,-78.782499,42.921704,,
111247405,-78.781919,42.921804,,
111247411,-78.779587,42.922217,,
111247414,-78.779117,42.922303,,
111247417,-78.780845,42.912465,,
111247419,-78.780844,42.912584,,
111247423,-78.771236,42.928396,,
111247427,-78.77117,42.928417,,
111247500,-78.829734,42.875328,,
111247506,-78.829466,42.8757,,
111247512,-78.808552,42.877816,,
111247530,-78.8124112,42.8753746,,
111247840,-79.072259,42.622677,,
111247852,-79.07021,42.622679,,
111247861,-79.068174,42.622684,,
111247881,-79.074298,42.622326,,
111247892,-79.074295,42.622673,,
111247907,-79.089158,42.621355,,
111247923,-79.086984,42.621331,,
111247927,-79.084943,42.621423,,
111247997,-79.089148,42.619985,,
111247999,-79.089145,42.619588,,
111248006,-79.084923,42.619571,,
111248011,-79.084927,42.619963,,
111248017,-79.082813,42.619562,,
111248020,-79.082794,42.619916,,
111248032,-79.080383,42.619552,,
111248038,-79.080389,42.619921,,
111248042,-79.078355,42.61954,,
111248050,-79.078362,42.619925,,
111248497,-78.632252,42.595408,,
111248523,-78.634462,42.597014,,
111248534,-78.630323,42.593966,,
111248542,-78.630742,42.594694,,
111248548,-78.634825,42.594392,,
111248620,-78.642101,42.589754,,
111248624,-78.639752,42.586941,,
111248631,-78.895349,42.460297,,
111248644,-78.895537,42.459159,,
111248652,-78.9576269,43.0012492,,
111248656,-78.957925,43.001249,,
111248666,-78.957939,43.001722,,
111248753,-78.9576867,43.0005884,,
111248758,-78.951906,42.999084,,
111248761,-78.9523051,42.9985462,,
111248769,-78.950712,42.993701,,
111248772,-78.950657,42.993535,,turning_circle
111248863,-78.7661078,42.944873,50,motorway_junction
111248876,-78.814951,42.908075,,
111248879,-78.814795,42.908071,,
111248905,-78.8340046,42.8244026,,
111248910,-78.829665,42.819324,,
111248982,-78.796706,42.810534,,
111249137,-78.844958,42.750558,,
111249158,-78.848347,42.748923,,
111249179,-78.8336899,42.7513847,,turning_circle
111249189,-78.8301777,42.7514153,,
111249197,-78.779625,42.918094,,
111249234,-78.778468,42.918112,,
111249237,-78.778464,42.918499,,
111249255,-78.632164,42.584676,,
111249257,-78.632483,42.585039,,
111249267,-78.633844,42.58536,,
111249318,-78.8193855,42.9843125,,
111249375,-78.8720604,42.8721077,,
111249377,-78.8719626,42.872398,,
111249381,-78.676161,42.704851,,
111249384,-78.677092,42.706417,,
111249394,-79.093866,42.627385,,
111249400,-78.8018493,42.7092288,,
111249415,-78.7968712,42.7121617,,
111249448,-78.944934,42.725057,,
111249472,-78.799525,42.674677,,
111249478,-78.799402,42.674677,,
111249601,-78.787087,42.750055,,
111249609,-78.786867,42.750235,,
111249619,-78.783023,42.742049,,
111249621,-78.783021,42.742127,,
111249691,-78.817562,42.717775,,
111249730,-78.9781659,42.9748691,,
111249988,-78.8658949,43.0115052,,traffic_signals
111249997,-78.864946,43.01177,,
111250004,-78.863618,43.012061,,
111250012,-78.716285,42.650899,,
111250017,-78.716163,42.650899,,
111250030,-78.864622,43.010252,,
111250035,-78.8719076,42.6179629,,
111250037,-78.8746128,42.6180018,,
111250399,-78.711758,42.983183,,
111250454,-79.119535,42.592534,,
111250456,-79.122081,42.592522,,
111250470,-78.586366,42.594831,,
111250478,-78.586691,42.599324,,
111250496,-78.740956,42.955941,,
111250498,-78.741594,42.95598,,turning_circle
111250561,-78.605205,42.577225,,
111250614,-78.604944,42.579444,,
111251183,-79.002304,42.600098,,
111251875,-78.617316,42.988286,,
111251915,-78.769495,42.784825,,
111252029,-78.5897082,42.9767552,,
111252040,-78.68169,42.718077,,
111252060,-78.685765,42.718587,,
111252064,-78.8880592,43.0020014,,
111252152,-78.904277,43.032276,,turning_circle
111252193,-78.904438,43.032972,,
111252206,-78.783056,42.863422,,
111252237,-78.679234,42.864678,,
111252271,-78.681876,42.864368,,turning_circle
111252298,-78.711711,42.913525,,
111252306,-78.711689,42.914424,,
111252310,-78.857539,42.633216,,
111252312,-78.857447,42.633218,,
111252341,-78.537313,42.598246,,
111252422,-78.516342,42.597803,,
111252557,-78.987734,42.587783,,
111252700,-78.858926,42.954597,,
111252743,-78.849441,42.953227,,
111252748,-78.849503,42.953239,,
111252756,-78.847239,42.952061,,
111252758,-78.847328,42.952141,,
111252767,-78.844606,42.967814,,
111252770,-78.844583,42.967796,,
111252776,-78.844904,42.96089,,
111252777,-78.845176,42.960895,,
111252786,-78.8438514,42.9608729,,
111252788,-78.8438551,42.9608728,,
111252895,-78.790763,42.862271,,
111252969,-79.093366,42.621322,,
111252971,-79.093335,42.621375,,
111252995,-78.737641,42.628908,,
111253002,-78.580708,42.627632,,
111253020,-78.8931983,42.9611127,,
111253024,-78.89428,42.959912,,
111253034,-79.1336849,42.5774628,,
111253044,-79.1332617,42.5784612,,
111253054,-79.1322601,42.5774179,,
111253062,-79.1344719,42.574422,,
111253103,-79.1285266,42.5690127,,
111253111,-79.1321857,42.5696401,,
111253148,-79.1339034,42.5706016,,
111253154,-79.1337907,42.570107,,
111253159,-79.1337698,42.5694951,,
111253226,-78.7667117,42.8918613,,
111253266,-78.783455,42.759659,,
111253269,-78.783452,42.75997,,
111253274,-78.783428,42.760744,,
111253320,-78.867125,42.936613,,
111253371,-78.728193,42.600573,,
111253441,-78.716255,42.601582,,
111253595,-78.716085,42.644606,,
111253610,-78.713378,42.644618,,
111253645,-78.745364,42.639757,,
111253652,-78.747446,42.639808,,
111253670,-79.0053728,42.5402193,,
111253706,-78.745496,42.640922,,
111253808,-78.748628,42.641798,,
111253862,-78.664636,42.492515,,
111253876,-78.664647,42.49274,,
111253903,-78.664999,42.49335,,
111253976,-78.83417,42.775669,,
111253981,-78.834738,42.775671,,
111253992,-78.839157,42.773994,,
111254001,-78.839324,42.772024,,
111254030,-78.707264,42.485709,,
