u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568610,213568601,0,False,residential,Tinkers Lane,380.099,,,,,,,,,,,20194479,
213568610,213568601,1,False,residential,Tuthill Town Road,542.935,,,,,,,,,,,20215648,
213568610,213798793,0,False,residential,Tuthill Town Road,51.914,,,,,,,,,,,20215648,
213568613,213568610,0,False,residential,Tinkers Lane,45.776,,,,,,,,,,,20194479,
213568613,213798793,0,False,residential,Grist Mill Lane,41.869,,,,,,,,,,,20239485,
213568613,214134188,0,False,residential,Grist Mill Lane,91.294,,,,,,,,,,,20239485,
213568749,213568751,0,False,residential,Highland Avenue,30.407,,,,,,,,,,,20194509,
213568749,213701473,0,False,residential,Bingham Road,24.335,,,,,,,,,,,20223843,
213568751,213568749,0,False,residential,Highland Avenue,30.407,,,,,,,,,,,20194509,
213568751,213568785,0,False,residential,Highland Avenue,714.103,,,,,,,,,,,20194509,
213568751,213701473,0,False,residential,,28.671,,,,,,,,,,,20208867,
213568785,213568794,0,False,residential,Highland Avenue,227.63,,,,,,,,,,,20194509,
213568785,213568751,0,False,residential,Highland Avenue,714.103,,,,,,,,,,,20194509,
213568785,213754469,0,False,residential,Shavone Lane,107.892,,,,,,,,,,,20212804,
213568785,213804307,0,False,residential,Ben Marl Vineyard Road,51.967,,,,,,,,,,,20216028,
213568794,213568804,0,False,residential,Highland Avenue,61.586,,,,,,,,,,,20194509,
213568794,213568785,0,False,residential,Highland Avenue,227.63,,,,,,,,,,,20194509,
213568794,213743567,0,False,residential,Vineyard Lane,515.37,,,,,,,,,,,20211969,
213568804,213568815,0,False,residential,Highland Avenue,242.039,,,,,,,,,,,20194509,
213568804,213568794,0,False,residential,Highland Avenue,61.586,,,,,,,,,,,20194509,
213568804,213972007,0,False,residential,Rosa Drive,221.246,,,,,,,,,,,20232392,
213568815,213568854,0,False,residential,Highland Avenue,350.693,,,,,,,,,,,20194509,
213568815,213568804,0,False,residential,Highland Avenue,242.039,,,,,,,,,,,20194509,
213568815,213823008,0,False,residential,South Street,238.854,,,,,,,,,,,20227783,
213568815,213705156,0,False,residential,South Street,140.388,,,,,,,,,,,20227783,
213568854,213568863,0,False,residential,Highland Avenue,282.07,,,,,,,,,,,20194509,
213568854,213568815,0,False,residential,Highland Avenue,350.693,,,,,,,,,,,20194509,
213568854,214156798,0,False,residential,Center Street,213.845,,,,,,,,,,,20241193,
213568863,213568865,0,False,residential,Highland Avenue,13.912,,,,,,,,,,,20194509,
213568863,213568854,0,False,residential,Highland Avenue,282.07,,,,,,,,,,,20194509,
213568863,213586374,0,False,residential,,54.887,,,,,,,,,,,20196292,
213568865,213568868,0,False,residential,Highland Avenue,42.482,,,,,,,,,,,20194509,
213568865,213568863,0,False,residential,Highland Avenue,13.912,,,,,,,,,,,20194509,
213568865,213739029,0,False,residential,Conte Terrace,168.346,,,,,,,,,,,20211639,
213568868,213568865,0,False,residential,Highland Avenue,42.482,,,,,,,,,,,20194509,
213568868,213568873,0,False,residential,Highland Avenue,94.24,,,,,,,,,,,20194509,
213568868,213586374,0,False,residential,Church Street,28.599,,,,,,,,,,,20212252,
213568873,213568876,0,False,residential,Highland Avenue,116.062,,,,,,,,,,,20194509,
213568873,213568868,0,False,residential,Highland Avenue,94.24,,,,,,,,,,,20194509,
213568873,213739029,0,False,residential,Breezy Hts,99.259,,,,,,,,,,,20215050,
213568876,213568873,0,False,residential,Highland Avenue,116.062,,,,,,,,,,,20194509,
213568876,213568890,0,False,residential,Highland Avenue,102.125,,,,,,,,,,,20194509,
213568876,214024720,0,False,residential,Jackson Avenue,414.949,,,,,,,,,,,20231501,
213568890,213568876,0,False,residential,Highland Avenue,102.125,,,,,,,,,,,20194509,
213568890,213903168,0,False,tertiary,Western Avenue,240.493,,,,,,,,,,,20238883,CR 14
213568890,213748475,0,False,tertiary,Western Avenue,282.015,,,,,,,,,,,20238883,CR 14
213568900,213568906,0,False,residential,Highland Avenue,48.063,,,,,,,,,,,20194512,
213568900,213568927,0,False,residential,Highland Road,436.254,,,,,,,,,,,20211203,
213568900,213731892,0,False,residential,Highland Road,453.132,,,,,,,,,,,20211203,
213568906,213568900,0,False,residential,Highland Avenue,48.063,,,,,,,,,,,20194512,
213568911,213885720,0,False,residential,Valley Road,75.174,,,,,,,,,,,20234189,
213568911,213568925,0,False,residential,Highland Avenue,143.484,,,,,,,,,,,20194519,
213568911,213731999,0,False,residential,Valley Road,139.971,,,,,,,,,,,20234189,
213568925,213568927,0,False,residential,Highland Avenue,59.423,,,,,,,,,,,20194519,
213568925,213731999,0,False,residential,Valley Road,11.412,,,,,,,,,,,20234189,
213568925,213568911,0,False,residential,Highland Avenue,143.484,,,,,,,,,,,20194519,
213568927,213568925,0,False,residential,Highland Avenue,59.423,,,,,,,,,,,20194519,
213568927,213731999,0,False,residential,Highland Road,61.046,,,,,,,,,,,20211203,
213568927,213568900,0,False,residential,Highland Road,436.254,,,,,,,,,,,20211203,
213568968,213568970,0,False,residential,Highland Avenue,54.104,,,,,,,,,,,20194540,
213568970,213568968,0,False,residential,Highland Avenue,54.104,,,,,,,,,,,20194540,
213568970,213568975,0,False,residential,Highland Avenue,117.765,,,,,,,,,,,20194540,
213568970,213782556,0,False,residential,Dall Vechia Drive,87.642,,,,,,,,,,,20233238,
213568975,213568970,0,False,residential,Highland Avenue,117.765,,,,,,,,,,,20194540,
213568975,4936355581,0,False,residential,Van Wagner Road,91.339,2,,,30 mph,,,,,,,20217570,
213568975,213782558,0,False,residential,Van Wagner Road,90.027,2,,,30 mph,,,,,,,20217570,
213568979,213568985,0,False,residential,Highland Avenue,212.754,,,,,,,,,,,20194543,
213568979,213747731,0,False,residential,Minnewaska Trail,127.438,,,,,,,,,,,20237801,CR 77
213568979,213908776,0,False,residential,Minnewaska Trail,593.57,,,,,,,,,,,20237801,CR 77
213568985,213820742,0,False,residential,"['East Street', 'Highland Avenue']",188.824,,,,,,,,,,,"[20217302, 20194543]",
213568985,213568979,0,False,residential,Highland Avenue,212.754,,,,,,,,,,,20194543,
213568985,213747744,0,False,residential,Terrace Street,104.97,,,,,,,,,,,20215109,
213569038,213882720,0,False,primary,Clayton 'Peg Leg' Bates Highway,1207.62,2,,,,,,,,,,448596012,US 209
213569038,213569094,0,False,primary,Clayton 'Peg Leg' Bates Highway,301.709,2,,,,,,,,,,448596012,US 209
213569038,213569066,0,False,residential,Pine Tree Lane,243.365,,,,,,,,,,,20194555,
213569072,213569094,0,False,primary,Clayton 'Peg Leg' Bates Highway,457.33,2,,,,,,,,,,448596012,US 209
213569072,213620145,0,False,primary,Clayton 'Peg Leg' Bates Highway,279.931,2,,,,,,,,,,448596012,US 209
213569072,213569086,0,False,residential,Pine Tree Lane,138.19,,,,,,,,,,,20194559,
213569094,213569038,0,False,primary,Clayton 'Peg Leg' Bates Highway,301.709,2,,,,,,,,,,448596012,US 209
213569094,213569072,0,False,primary,Clayton 'Peg Leg' Bates Highway,457.33,2,,,,,,,,,,448596012,US 209
213569094,213569120,0,False,residential,Pine Tree Lane,315.257,,,,,,,,,,,20194562,
213569834,213662083,0,False,residential,,126.248,,,,,,,,,,,20204177,
213569872,213978517,0,False,residential,Main Street,362.731,,,,,,,,,,,20228214,
213569872,213747643,0,False,residential,Main Street,68.001,,,,,,,,,,,20228214,
213569872,213569879,0,False,residential,Hoffman Lane,164.068,,,,,,,,,,,20194616,
213569898,213569901,0,False,residential,Mt View Avenue,51.489,,,,,,,,,,,20194618,
213569898,213807719,0,False,residential,Pine Grove Avenue,186.247,,,,,,,,,,,20216287,
213569898,214070528,0,False,residential,Mountainview Avenue,74.898,,,,,,,,,,,20241538,
213569901,213569898,0,False,residential,Mt View Avenue,51.489,,,,,,,,,,,20194618,
213570010,213693550,0,False,primary,,73.156,2,,,,,,,,,,20241005,US 9W
213570010,213702984,0,False,primary,,62.413,2,,,,,,,,,,20241005,US 9W
213570010,213570016,0,False,residential,Peters Lane,17.503,,,,,,,,,,,20194628,
213570010,213621650,0,False,residential,Pell Lane,618.208,,,,,,,,,,,20212355,
213570016,213702981,0,False,residential,Old 9W,58.662,,,,,,,,,,,20209841,
213570016,213570043,0,False,residential,Peters Lane,355.205,,,,,,,,,,,20194628,
213570016,213570010,0,False,residential,Peters Lane,17.503,,,,,,,,,,,20194628,
213570043,213570016,0,False,residential,Peters Lane,355.205,,,,,,,,,,,20194628,
213570223,213570266,0,False,secondary,State Highway 213,268.119,,,,,,,,,,,39725027,NY 213
213570223,213775420,0,False,secondary,State Highway 213,75.883,,,,,,,,,,,39725027,NY 213
213570223,213570242,0,False,residential,Swehla's Hill Road,145.086,,,,,,,,,,,20194644,
213570242,213570266,0,False,residential,Swehla's Hill Road,194.251,,,,,,,,,,,20194644,
213570242,213570223,0,False,residential,Swehla's Hill Road,145.086,,,,,,,,,,,20194644,
213570242,214148811,0,False,residential,Schoonmaker Road,129.242,,,,,,,,,,,20240562,
213570266,213775422,0,False,secondary,State Highway 213,104.721,,,,,,,,,,,39725027,NY 213
213570266,213570223,0,False,secondary,State Highway 213,268.119,,,,,,,,,,,39725027,NY 213
213570266,213570242,0,False,residential,Swehla's Hill Road,194.251,,,,,,,,,,,20194644,
213570394,213570423,0,False,residential,Academy Street,531.388,,,,,,,,,,,20194661,
213570394,213861645,0,False,residential,Clay Hill Road,289.828,,,,,,,,,,,20223643,
213570394,213883774,0,False,residential,Clay Hill Road,86.698,,,,,,,,,,,20223643,
213570423,213570429,0,False,residential,Academy Street,133.898,,,,,,,,,,,20194661,
213570423,213570394,0,False,residential,Academy Street,531.388,,,,,,,,,,,20194661,
213570423,213843680,0,False,residential,"['Grandview Avenue', 'Grandview']",362.155,,,,,,,,,,,"[20225824, 20218947]",
213570429,213570433,0,False,residential,Academy Street,110.379,,,,,,,,,,,20194661,
213570429,213570423,0,False,residential,Academy Street,133.898,,,,,,,,,,,20194661,
213570429,213640770,0,False,residential,Hilltop Terrace,122.574,,,,,,,,,,,20234384,
213570429,214064917,0,False,residential,Hilltop Terrace,188.991,,,,,,,,,,,20234384,
213570433,213789628,0,False,residential,Old Mine Road,80.621,,,,,,,,,,,20218278,
213570433,213570448,0,False,residential,Academy Street,219.928,,,,,,,,,,,20194661,
213570433,213570429,0,False,residential,Academy Street,110.379,,,,,,,,,,,20194661,
213570433,213739084,0,False,residential,Old Mine Road,1088.737,,,,,,,,,,,20218278,
213570448,213570451,0,False,residential,Academy Street,11.729,,,,,,,,,,,20194661,
213570448,213570433,0,False,residential,Academy Street,219.928,,,,,,,,,,,20194661,
213570448,213789628,0,False,residential,Terrace Street,199.819,,,,,,,,,,,20215112,
213570451,213570448,0,False,residential,Academy Street,11.729,,,,,,,,,,,20194661,
213570451,213570457,0,False,residential,Academy Street,110.742,,,,,,,,,,,20194661,
213570451,213640751,0,False,residential,,60.086,,,,,,,,,,,20208736,
213570457,213570451,0,False,residential,Academy Street,110.742,,,,,,,,,,,20194661,
213570457,213816417,0,False,residential,Clay Hill Road,204.712,,,,,,,,,,,20223643,
213570457,213843680,0,False,residential,Clay Hill Road,732.031,,,,,,,,,,,20223643,
213570516,213747307,0,True,residential,Church Street,81.117,,,,,,,,,,,20212267,
213570516,213570519,0,False,residential,Academy Street,64.138,,,,,,,,,,,20194669,
213570519,213570520,0,False,residential,Academy Street,89.123,,,,,,,,,,,20194669,
213570519,213570516,0,False,residential,Academy Street,64.138,,,,,,,,,,,20194669,
213570519,213787146,0,False,secondary,North Chestnut Street,128.283,2,,,,,,,,,,20214942,NY 32
213570519,213734846,0,False,secondary,North Chestnut Street,110.796,"['3', '2']",,,,,,,,,,"[439633208, 20214942]",NY 32
213570520,213570519,0,False,residential,Academy Street,89.123,,,,,,,,,,,20194669,
213570525,3334201231,0,False,primary,,29.977,2,,,,,,,,,,121772735,US 9W
213570525,213570616,0,False,residential,Dock Road,866.285,,,,,,,,,,,20194675,
213570525,214125125,0,False,primary,,121.306,2,,,,,,,,,,121772735,US 9W
213570616,213570634,0,False,residential,Dock Road,76.239,,,,,,,,,,,20194675,
213570616,213570525,0,False,residential,Dock Road,866.285,,,,,,,,,,,20194675,
213570616,214050400,0,False,residential,Old Dock Road,252.463,,,,,,,,,,,20233318,
213570634,213570616,0,False,residential,Dock Road,76.239,,,,,,,,,,,20194675,
213570643,213570660,0,False,residential,Dock Road,96.58,,,,,,,,,,,20194679,
213570643,213842185,0,False,residential,County Road 119,348.083,,,,,,,,,,,20229639,
213570643,213842188,0,False,residential,Sands Avenue,393.279,,,,,,,,,,,20236707,
213570660,213584583,0,False,residential,"['Old Indian Trail', 'Dock Road']",1183.874,,,,,,,,,,,"[20239190, 20194679]",
213570660,213570643,0,False,residential,Dock Road,96.58,,,,,,,,,,,20194679,
213570660,213861913,0,False,residential,Watson Avenue,200.36,,,,,,,,,,,20220393,
213570855,213570881,0,False,residential,,264.071,,,,,,,,,,,20194696,
213570855,213702119,0,False,tertiary,Lattintown Road,668.309,,,,,,,,,,,20213389,CR 11
213570855,213763603,0,False,tertiary,Lattintown Road,118.941,,,,,,,,,,,20213389,CR 11
213570855,213736471,0,False,residential,Crabtree Hill Drive,216.594,,,,,,,,,,,20224818,
213570881,213570855,0,False,residential,,264.071,,,,,,,,,,,20194696,
213570902,213570916,0,False,residential,,388.89,,,,,,,,,,,20194700,
213570902,213865100,0,False,residential,Chestnut Hill Road,812.047,,,,,,,,,,,20220580,
213570902,213636767,0,False,residential,Chestnut Hill Road,305.696,,,,,,,,,,,20220580,
213570916,213570902,0,False,residential,,388.89,,,,,,,,,,,20194700,
213570940,213570965,0,False,residential,,696.006,,,,,,,,,,,20194706,
213570940,213725260,0,False,residential,Thorn Wood Lane,336.603,,,,,,,,,,,20210765,
213570940,213819150,0,False,primary,,101.914,2,,,,,,,,,,349644781,US 209
213570940,213626996,0,False,primary,,430.984,2,,,,,,,,,,349644781,US 209
213570965,213570940,0,False,residential,,696.006,,,,,,,,,,,20194706,
213570965,213902539,0,False,residential,Airport Road,428.471,,,,,,,,,,,20223635,
213570965,213884271,0,False,residential,Airport Road,38.115,,,,,,,,,,,20223635,
213571056,213571059,0,False,residential,,97.565,,,,,,,,,,,20194718,
213571056,213727399,0,False,tertiary,Lucas Avenue,297.512,,,,,,,,,,,20210879,CR 1
213571056,213660974,0,False,tertiary,Lucas Turnpike,154.749,,,,,,,,,,,20240636,CR 1
213571059,213571056,0,False,residential,,97.565,,,,,,,,,,,20194718,
213571059,213626996,0,False,primary,,133.223,2,,,,,,,,,,349644781,US 209
213571059,213571070,0,False,residential,,255.065,,,,,,,,,,,20194718,
213571059,213727399,0,False,primary,,279.557,2,,,,,,,,,,349644781,US 209
213571070,213571059,0,False,residential,,255.065,,,,,,,,,,,20194718,
213571075,213571133,0,False,residential,Chestnut Hill Road,66.358,,,,,,,,,,,20220580,
213571075,213571081,0,False,residential,,152.828,,,,,,,,,,,20194720,
213571075,213636767,0,False,residential,Chestnut Hill Road,119.04,,,,,,,,,,,20220580,
213571081,213571075,0,False,residential,,152.828,,,,,,,,,,,20194720,
213571133,213571136,0,False,residential,,91.63,,,,,,,,,,,20194729,
213571133,213571075,0,False,residential,Chestnut Hill Road,66.358,,,,,,,,,,,20220580,
213571133,213636757,0,False,residential,Chestnut Hill Road,140.205,,,,,,,,,,,20220580,
213571136,213571133,0,False,residential,,91.63,,,,,,,,,,,20194729,
213571349,213571349,0,False,residential,,117.214,,,,,,,,,,,20194762,
213571349,213571349,1,False,residential,,117.214,,,,,,,,,,,20194762,
213571349,213593311,0,False,residential,,218.147,,,,,,,,,,,20197020,
213572323,2855498668,0,False,residential,,155.741,,,,,,,,,,,20194859,
213572323,213928103,0,False,residential,Stony Kill Road,623.32,,,,,,,,,,,20238101,
213572323,213680405,0,False,residential,Stony Kill Road,538.529,,,,,,,,,,,20238101,
213572419,213572437,0,False,residential,,267.298,,,,,,,,,,,"[20194873, 20194871]",
213572425,213572428,0,False,residential,,77.996,,,,,,,,,,,20194872,
213572425,213572465,0,False,residential,,152.916,,,,,,,,,,,20194875,
213572425,213572463,0,False,residential,,132.095,,,,,,,,,,,20194875,
213572428,213572425,0,False,residential,,77.996,,,,,,,,,,,20194872,
213572437,213572419,0,False,residential,,267.298,,,,,,,,,,,"[20194873, 20194871]",
213572437,213718673,0,False,tertiary,South Street,582.97,,,,,,,,,,,20227813,CR 22
213572437,213972185,0,False,tertiary,South Street,673.318,,,,,,,,,,,20227813,CR 22
213572463,213572425,0,False,residential,,132.095,,,,,,,,,,,20194875,
213572465,213572425,0,False,residential,,152.916,,,,,,,,,,,20194875,
213572465,213572469,0,False,residential,,145.534,,,,,,,,,,,20194875,
213572465,213668875,0,False,residential,,77.287,,,,,,,,,,,20204924,
213572469,213737482,0,False,residential,Plate Road,42.801,,,,,,,,,,,20232531,
213572469,213572465,0,False,residential,,145.534,,,,,,,,,,,20194875,
213572469,213737368,0,False,residential,Plate Road,143.327,,,,,,,,,,,20232531,
213572532,213572536,0,False,residential,,49.15,,,,,,,,,,,20194884,
213572532,213659861,0,False,tertiary,South Ohioville Road,87.133,,,,,,,,,,,20234354,
213572532,213595529,0,False,tertiary,South Ohioville Road,36.797,,,,,,,,,,,20234354,
213572536,213572532,0,False,residential,,49.15,,,,,,,,,,,20194884,
213572536,213572542,0,False,residential,,31.505,,,,,,,,,,,20194884,
213572536,213595529,0,False,residential,,50.57,,,,,,,,,,,20197238,
213572542,213572536,0,False,residential,,31.505,,,,,,,,,,,20194884,
213572600,213572606,0,False,residential,,147.4,,,,,,,,,,,20194890,
213572600,213945986,0,False,residential,Berme Road,170.688,,,,,,,,,,,20226262,
213572600,213572657,0,False,residential,Berme Road,78.566,,,,,,,,,,,20226262,
213572606,213572600,0,False,residential,,147.4,,,,,,,,,,,20194890,
213572657,213572666,0,False,residential,,173.26,,,,,,,,,,,20194894,
213572657,213572600,0,False,residential,Berme Road,78.566,,,,,,,,,,,20226262,
213572657,213654816,0,False,residential,Berme Road,95.036,,,,,,,,,,,20226262,
213572666,213572657,0,False,residential,,173.26,,,,,,,,,,,20194894,
213572671,213572673,0,False,residential,,56.154,,,,,,,,,,,20194895,
213572671,213595828,0,False,residential,,75.884,,,,,,,,,,,20197264,
213572671,213576488,0,False,residential,,63.217,,,,,,,,,,,20197264,
213572673,213572671,0,False,residential,,56.154,,,,,,,,,,,20194895,
213572673,213595823,0,False,residential,,26.632,,,,,,,,,,,20197263,
213572673,213576501,0,False,residential,,60.642,,,,,,,,,,,20197263,
213572940,213572943,0,False,residential,,47.287,,,,,,,,,,,20194918,
213572940,213573020,0,False,residential,Braziel Heights Road,9.763,,,,,,,,,,,20238630,
213572940,213572948,0,False,residential,Braziel Heights Road,34.27,,,,,,,,,,,20238630,
213572943,213572940,0,False,residential,,47.287,,,,,,,,,,,20194918,
213572948,213572952,0,False,residential,,89.681,,,,,,,,,,,20194919,
213572948,213572940,0,False,residential,Braziel Heights Road,34.27,,,,,,,,,,,20238630,
213572948,214121738,0,False,residential,Braziel Heights Road,783.529,,,,,,,,,,,20238630,
213572952,213572948,0,False,residential,,89.681,,,,,,,,,,,20194919,
213572952,213572969,0,False,residential,,107.45,,,,,,,,,,,20194919,
213572952,213572978,0,False,residential,,19.915,,,,,,,,,,,20194921,
213572969,213572952,0,False,residential,,107.45,,,,,,,,,,,20194919,
213572978,213572952,0,False,residential,,19.915,,,,,,,,,,,20194921,
213573008,213573012,0,False,residential,,32.69,,,,,,,,,,,20194923,
213573008,213676485,0,False,residential,White Pines Road,507.531,,,,,,,,,,,"[20224128, 20194923, 20205763]",
213573008,213573089,0,False,residential,,69.769,,,,,,,,,,,20194932,
213573012,213573008,0,False,residential,,32.69,,,,,,,,,,,20194923,
213573020,213572940,0,False,residential,Braziel Heights Road,9.763,,,,,,,,,,,20238630,
213573020,213573034,0,False,residential,,51.084,,,,,,,,,,,20194926,
213573020,213693172,0,False,residential,Braziel Heights Road,90.997,,,,,,,,,,,20238630,
213573034,213573020,0,False,residential,,51.084,,,,,,,,,,,20194926,
213573054,214008660,0,False,secondary,State Highway 32,207.433,2,,,55 mph,,,,,,,"[38226528, 264000627]",NY 32
213573054,213573072,0,False,secondary,State Highway 32,434.589,2,,,55 mph,,,,,,,38226528,NY 32
213573054,213573061,0,False,residential,,79.843,,,,,,,,,,,20194930,
213573072,213573075,0,False,residential,,114.47,,,,,,,,,,,20194930,
213573072,213573070,0,False,residential,,134.498,,,,,,,,,,,20194930,
213573072,213573054,0,False,secondary,State Highway 32,434.589,2,,,55 mph,,,,,,,38226528,NY 32
213573072,214008615,0,False,secondary,State Highway 32,536.539,2,,,55 mph,,,,,,,38226528,NY 32
213573089,213573008,0,False,residential,,69.769,,,,,,,,,,,20194932,
213573098,213573105,0,False,residential,,143.575,,,,,,,,,,,20194934,
213573098,213610379,0,False,residential,Wynkoop Drive,78.52,,,,,,,,,,,20215585,
213573098,213797679,0,False,residential,Wynkoop Drive,307.409,,,,,,,,,,,20215585,
213573105,213573098,0,False,residential,,143.575,,,,,,,,,,,20194934,
213573140,213610449,0,False,residential,Cliff Road,742.576,,,,,,,,,,,"[20235976, 20194937]",
213573486,213573575,0,False,residential,,840.409,,,,,,,,,,,20194973,
213573575,213573486,0,False,residential,,840.409,,,,,,,,,,,20194973,
213573575,213850354,0,False,secondary,State Highway 32,970.256,,,,45 mph,,,,,,,38225050,NY 32
213573575,213712768,0,False,secondary,State Highway 32,80.296,,,,45 mph,,,,,,,38225050,NY 32
213574474,213574478,0,False,residential,,78.051,,,,,,,,,,,20195057,
213574478,213574474,0,False,residential,,78.051,,,,,,,,,,,20195057,
213574478,213611508,0,False,tertiary,Clove Road,103.896,,,,,,,,,,,283275013,CR 6
213574478,213817553,0,False,tertiary,Clove Road,120.164,,,,,,,,,,,283275013,CR 6
213574510,213574520,0,False,residential,,196.251,,,,,,,,,,,20195059,
213574510,213682825,0,False,tertiary,Kripplebush Road,162.908,,,,,,,,,,,20221004,CR 2
213574510,213869656,0,False,tertiary,Kripplebush Road,279.127,,,,,,,,,,,20221004,CR 2
213574520,213574510,0,False,residential,,196.251,,,,,,,,,,,20195059,
213574622,213574631,0,False,residential,,199.023,,,,,,,,,,,20195071,
213574622,213606217,0,False,residential,Chestnut Hill Road,88.734,,,,,,,,,,,20220560,
213574622,213864731,0,False,residential,Chestnut Hill Road,133.43,,,,,,,,,,,20220560,
213574631,213574622,0,False,residential,,199.023,,,,,,,,,,,20195071,
213574636,213574639,0,False,residential,,75.496,,,,,,,,,,,20195072,
213574636,213864731,0,False,residential,Scarawan Road,184.679,,,,,,,,,,,20235186,
213574636,213667908,0,False,residential,Scarawan Road,145.658,,,,,,,,,,,20235186,
213574639,213574636,0,False,residential,,75.496,,,,,,,,,,,20195072,
213574644,213574645,0,False,residential,,112.656,,,,,,,,,,,20195073,
213574644,213750048,0,False,residential,Bedell Avenue,90.197,,,,,,,,,,,20212458,
213574644,213695684,0,False,residential,Bedell Avenue,62.838,,,,,,,,,,,20212458,
213574645,213574644,0,False,residential,,112.656,,,,,,,,,,,20195073,
213574652,213574659,0,False,residential,,125.185,,,,,,,,,,,20195076,
213574659,213574652,0,False,residential,,125.185,,,,,,,,,,,20195076,
213574659,213936025,0,False,residential,Stony Road,557.284,,,,,,,,,,,20225502,
213574659,213581932,0,False,residential,Stony Road,151.55,,,,,,,,,,,20225508,
213574678,213677318,0,False,primary,Vineyard Avenue,18.563,2,,,,,,,,,,20231598,US 44;NY 55
213574678,213574693,0,False,residential,,432.63,,,,,,,,,,,20195081,
213574678,213642572,0,False,primary,Vineyard Avenue,592.773,2,,,,,,,,,,20231598,US 44;NY 55
213574693,213574678,0,False,residential,,432.63,,,,,,,,,,,20195081,
213574752,213574778,0,False,residential,,399.463,,,,,,,,,,,20195093,
213574752,213574778,1,False,residential,Airport Road,116.671,,,,,,,,,,,20223635,
213574752,2964266577,0,False,residential,Airport Road,17.888,,,,,,,,,,,20223635,
213574778,213574752,0,False,residential,,399.463,,,,,,,,,,,20195093,
213574778,213574752,1,False,residential,Airport Road,116.671,,,,,,,,,,,20223635,
213574778,213739825,0,False,residential,Airport Road,619.553,,,,,,,,,,,20223635,
213574888,213574890,0,False,residential,,50.314,,,,,,,,,,,20195105,
213574890,213574888,0,False,residential,,50.314,,,,,,,,,,,20195105,
213574890,213574906,0,False,residential,,155.63,,,,,,,,,,,20195105,
213574890,213575002,0,False,residential,,110.27,,,,,,,,,,,20195112,
213574906,213574890,0,False,residential,,155.63,,,,,,,,,,,20195105,
213574996,213575002,0,False,residential,,60.296,,,,,,,,,,,20195112,
213574996,213575027,0,False,secondary,State Highway 213,104.841,,,,,,,,,,,349644780,NY 213
213574996,213746994,0,False,secondary,State Highway 213,211.027,,,,,,,,,,,349644780,NY 213
213575002,213574890,0,False,residential,,110.27,,,,,,,,,,,20195112,
213575002,213574996,0,False,residential,,60.296,,,,,,,,,,,20195112,
213575002,213575027,0,False,residential,,73.868,,,,,,,,,,,20195117,
213575027,213688922,0,False,secondary,State Highway 213,25.049,,,,,,,,,,,349644780,NY 213
213575027,213575002,0,False,residential,,73.868,,,,,,,,,,,20195117,
213575027,213574996,0,False,secondary,State Highway 213,104.841,,,,,,,,,,,349644780,NY 213
213575046,213575048,0,False,residential,,23.372,,,,,,,,,,,20195125,
