u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254120015,689041122,0,False,residential,Piping Rock Drive,215.341,,,,,,,,,,,23475489,
254120015,810762054,0,False,primary,Albany Post Road,315.273,"['2', '3']",,,,,,,,,,"[121772414, 23526119]",US 9
254120015,254569806,0,False,primary,Albany Post Road,72.64,2,,,,,,,,,,23526119,US 9
254131230,254131249,0,False,residential,Brooke Club Drive,72.887,,,,,,,,,,,23466470,
254131230,254755453,0,False,residential,Old Albany Post Road,66.037,2,,,,,,,,,,54726771,
254131230,810762059,0,False,residential,Old Albany Post Road,69.273,2,,,,,,,,,,54726771,
254131249,254163657,0,True,residential,Brooke Club Drive,10.116,,,,,,,,,,,23470171,
254131249,254131230,0,False,residential,Brooke Club Drive,72.887,,,,,,,,,,,23466470,
254131250,254644379,0,False,residential,Brooke Club Drive,94.148,2,,,,,,,,,,23513676,
254131250,254131249,0,True,residential,Brooke Club Drive,44.581,,,,,,,,,,,62006935,
254151492,254188137,0,False,unclassified,Water Street,19.614,,,,,,,,,,,23472821,
254156681,810762059,0,False,primary,Albany Post Road,34.566,4,,,,,,,,,,121772417,US 9
254159533,254159538,0,False,residential,,172.079,,,,,,,,,,,23469674,
254159533,254177368,0,False,residential,Snowden Avenue,170.776,,,,,,,,,,,23503892,
254159533,254559085,0,False,residential,Snowden Avenue,166.81,,,,,,,,,,,23503892,
254159538,254159533,0,False,residential,,172.079,,,,,,,,,,,23469674,
254163657,254131250,0,True,residential,Brooke Club Drive,37.334,,,,,,,,,,,23470171,
254163657,810762191,0,True,primary_link,,46.288,,,,,,,,,,,23471343,
254167131,254167132,0,False,residential,,61.951,,,,,,,,,,,23470663,
254167131,254644379,0,False,residential,Brooke Club Drive,64.156,2,,,,,,,,,,23513668,
254167131,747185423,0,False,residential,Brooke Club Drive,103.565,2,,,,,,,,,,23513668,
254167132,254167131,0,False,residential,,61.951,,,,,,,,,,,23470663,
254167132,254167133,0,False,residential,,46.698,,,,,,,,,,,23470664,
254167132,254167140,0,False,residential,,70.2,,,,,,,,,,,23470664,
254167133,254167132,0,False,residential,,46.698,,,,,,,,,,,23470664,
254167140,254167132,0,False,residential,,70.2,,,,,,,,,,,23470664,
254173706,254173707,0,False,residential,,99.481,,,,,,,,,,,23471467,
254173706,254201714,0,False,residential,Meadowbrook Drive,148.068,,,,,,,,,,,23525328,
254173706,254753338,0,False,residential,Meadowbrook Drive,61.679,,,,,,,,,,,23525328,
254173707,254173706,0,False,residential,,99.481,,,,,,,,,,,23471467,
254173707,254230067,0,False,residential,Hillside Terrace,96.851,,,,,,,,,,,23476160,
254173707,254201714,0,False,residential,Cedar Lane Terrace,110.775,,,,,,,,,,,23473747,
254173707,254188771,0,False,residential,Cedar Lane Terrace,205.999,,,,,,,,,,,23473747,
254175415,254175417,0,True,residential,Todd Place,116.907,,,,,,,,,,,23471697,
254175415,254627287,0,False,secondary,Upper Croton Avenue,44.88,,,,,,,,,,,23527019,NY 133
254175415,254793996,0,False,secondary,Dale Avenue,79.224,,,,,,,,,,,23529290,NY 134
254175417,254175418,0,False,residential,Todd Place,55.707,,,,,,,,,,,61981984,
254175417,254189302,0,False,residential,Terrace Avenue,96.581,,,,30 mph,,,,,,,23472957,
254175418,254175417,0,False,residential,Todd Place,55.707,,,,,,,,,,,61981984,
254177368,254177421,0,False,residential,Montgomery Street,284.665,,,,,,,,,,,23471909,
254177368,254559122,0,False,residential,Snowden Avenue,156.428,,,,,,,,,,,23503892,
254177368,254159533,0,False,residential,Snowden Avenue,170.776,,,,,,,,,,,23503892,
254177421,254559122,0,False,primary,North Highland Avenue,209.46,4,,,30 mph,,,,,,,23526096,US 9
254177421,254221343,0,False,primary,North Highland Avenue,97.374,4,,,30 mph,,,,,,,23526096,US 9
254177421,254177368,0,False,residential,Montgomery Street,284.665,,,,,,,,,,,23471909,
254177421,254180743,0,False,residential,Van Cortlandt Avenue,209.424,,,,,,,,,,,23472203,
254180743,254180750,0,False,residential,Van Cortlandt Avenue,73.893,,,,,,,,,,,23472203,
254180743,254177421,0,False,residential,Van Cortlandt Avenue,209.424,,,,,,,,,,,23472203,
254180743,254666870,0,False,residential,Cortlandt Place,178.445,,,,,,,,,,,23515850,
254180750,254180755,0,False,residential,Van Cortlandt Avenue,242.363,,,,,,,,,,,23472203,
254180750,254180743,0,False,residential,Van Cortlandt Avenue,73.893,,,,,,,,,,,23472203,
254180750,254743070,0,False,residential,Claremont Gardens,166.047,,,,,,,,,,,23524345,
254180755,3524797722,0,False,residential,Van Cortlandt Avenue,33.749,,,,,,,,,,,23472203,
254180755,254180750,0,False,residential,Van Cortlandt Avenue,242.363,,,,,,,,,,,23472203,
254180755,254874760,0,False,residential,Hudson View Hill,235.443,,,,,,,,,,,23537406,
254187649,254188181,0,False,unclassified,Water Street,68.062,,,,,,,,,,,23472821,
254187649,254188137,0,False,unclassified,Water Street,32.533,,,,,,,,,,,23472821,
254187649,767994475,0,False,residential,Snowden Avenue,17.602,,,,,,,,,,,23503892,
254188137,254151492,0,False,unclassified,Water Street,19.614,,,,,,,,,,,23472821,
254188137,254187649,0,False,unclassified,Water Street,32.533,,,,,,,,,,,23472821,
254188137,767994475,0,True,residential,,40.436,,,,,,,,,,,61570691,
254188181,254188214,0,False,unclassified,Water Street,456.889,,,,,,,,,,,23472821,
254188181,254187649,0,False,unclassified,Water Street,68.062,,,,,,,,,,,23472821,
254188181,254770987,0,False,residential,Solitude Lane,31.758,,,,,,,,,,,23526983,
254188214,254188181,0,False,unclassified,Water Street,456.889,,,,,,,,,,,23472821,
254188771,254742995,0,False,primary,North Highland Avenue,81.728,2,,,30 mph,,,,,,,121772528,US 9
254188771,1421646429,0,False,primary,North Highland Road,113.707,2,,,,,,,,,,23472886,US 9
254188771,254173707,0,False,residential,Cedar Lane Terrace,205.999,,,,,,,,,,,23473747,
254189302,254189303,0,False,residential,Terrace Avenue,117.847,,,,30 mph,,,,,,,23472957,
254189302,254793996,0,False,residential,Garden Street,105.194,,,,,,,,,,,23528956,
254189302,254175417,0,False,residential,Terrace Avenue,96.581,,,,30 mph,,,,,,,23472957,
254189303,254189302,0,False,residential,Terrace Avenue,117.847,,,,30 mph,,,,,,,23472957,
254189303,254798213,0,False,residential,Glen Street,107.824,,,,,,,,,,,23535423,
254189303,254189305,0,False,residential,Terrace Avenue,79.491,,,,30 mph,,,,,,,23472957,
254189305,254189306,0,False,residential,Terrace Avenue,26.31,,,,30 mph,,,,,,,23472957,
254189305,254189303,0,False,residential,Terrace Avenue,79.491,,,,30 mph,,,,,,,23472957,
254189305,254665757,0,False,residential,"['Yale Avenue', 'John Street']",591.39,,,,,,,,,,,"[23515755, 61982055]",
254189306,254189305,0,False,residential,Terrace Avenue,26.31,,,,30 mph,,,,,,,23472957,
254189306,254823931,0,False,residential,"['Americo Circle', 'Terrace Avenue']",66.504,,,,30 mph,,,,,,,"[23531346, 23472957]",
254189306,254239803,0,False,residential,Bracken Road,69.967,,,,,,,,,,,23526725,
254201714,254173707,0,False,residential,Cedar Lane Terrace,110.775,,,,,,,,,,,23473747,
254201714,254221029,0,False,residential,Meadowbrook Drive,303.561,,,,,,,,,,,23525328,
254201714,254173706,0,False,residential,Meadowbrook Drive,148.068,,,,,,,,,,,23525328,
254207069,254753841,0,False,secondary,Upper Croton Avenue,258.803,,,,,,,,,,,23527019,NY 133
254221029,254221038,0,False,residential,Piping Rock Drive,168.85,,,,,,,,,,,23475489,
254221029,254201714,0,False,residential,Meadowbrook Drive,303.561,,,,,,,,,,,23525328,
