u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806080,42842942,0,False,tertiary,Parsons Boulevard,68.244,,,,,,,,,,,226504913,
42806080,42865460,0,False,tertiary,Parsons Boulevard,80.35,,,,,,,,,,,125911863,
42806080,42806081,0,False,residential,84th Road,73.565,,,,,,,,,,,226504954,
42806081,42857652,0,False,residential,159th Street,79.293,,,,,,,,,,,5704195,
42806081,42806082,0,False,residential,84th Road,73.279,,,,,,,,,,,226504954,
42806081,42806080,0,False,residential,84th Road,73.565,,,,,,,,,,,226504954,
42806082,2550913789,0,False,residential,160th Street,29.906,,,,,,,,,,,5701422,
42806082,42806086,0,False,residential,84th Road,81.711,,,,,,,,,,,226504954,
42806082,42806081,0,False,residential,84th Road,73.279,,,,,,,,,,,226504954,
42806082,42811580,0,False,residential,160th Street,79.081,,,,,,,,,,,5701422,
42806086,2550913928,0,False,residential,161st Street,29.625,,,,,,,,,,,5705009,
42806086,42806082,0,False,residential,84th Road,81.711,,,,,,,,,,,226504954,
42806086,42870028,0,False,residential,161st Street,78.868,,,,,,,,,,,5705009,
42806086,42806089,0,False,residential,84th Road,156.407,,,,,,,,,,,226504954,
42806089,42842015,0,False,tertiary,164th Street,50.046,,,,,,,,,,,125911859,
42806089,42842023,0,False,tertiary,164th Street,84.46,,,,,,,,,,,226504944,
42806089,42806086,0,False,residential,84th Road,156.407,,,,,,,,,,,226504954,
42808672,42808866,0,False,tertiary,Parsons Boulevard,19.063,,,,,,,,,,,226504913,
42808675,42811815,0,True,residential,160th Street,117.311,,,,,,,,,,,5701433,
42808678,42808675,0,True,residential,85th Avenue,76.189,,,,,,,,,,,5701246,
42808682,42808678,0,True,residential,85th Avenue,101.076,,,,,,,,,,,5701246,
42808682,42834264,0,True,residential,162nd Street,137.366,,,,,,,,,,,5702812,
42808686,42808682,0,True,residential,85th Avenue,103.0,,,,,,,,,,,5701246,
42808686,42842023,0,False,tertiary,164th Street,152.104,,,,,,,,,,,226504944,
42808866,42808672,0,False,tertiary,Parsons Boulevard,19.063,,,,,,,,,,,226504913,
42808866,42842995,0,False,tertiary,Parsons Boulevard,81.723,,,,,,,,,,,226504913,
42811578,42829588,0,True,secondary,Grand Central Parkway,82.786,,,,,,,,,,,421137584,
42811578,42811580,0,False,residential,160th Street,124.267,,,,,,,,,,,5701422,
42811580,42870028,0,False,residential,84th Avenue,78.599,,,,,,,,,,,5709784,
42811580,42857652,0,False,residential,84th Avenue,77.058,,,,,,,,,,,5709784,
42811580,42811578,0,False,residential,160th Street,124.267,,,,,,,,,,,5701422,
42811580,42806082,0,False,residential,160th Street,79.081,,,,,,,,,,,5701422,
42811815,42842945,0,True,residential,84th Drive,76.534,,,,,,,,,,,276432667,
42829581,42857652,0,False,residential,159th Street,140.769,,,,,,,,,,,5704195,
42829581,42811578,0,True,secondary,Grand Central Parkway,79.137,,,,,,,,,,,421137584,
42829588,1397162787,0,True,secondary,Grand Central Parkway,155.027,,,,,,,,,,,421137584,
42829588,42870028,0,False,residential,161st Street,109.712,,,,,,,,,,,5705009,
42834264,42842023,0,True,residential,84th Drive,85.592,,,,,,,,,,,276432666,
42842015,42806089,0,False,tertiary,164th Street,50.046,,,,,,,,,,,125911859,
42842023,42808686,0,False,tertiary,164th Street,152.104,,,,,,,,,,,226504944,
42842023,42806089,0,False,tertiary,164th Street,84.46,,,,,,,,,,,226504944,
42842942,42842943,0,True,residential,84th Drive,76.979,,,,,,,,,,,5703246,
42842942,42842995,0,False,tertiary,Parsons Boulevard,12.371,,,,,,,,,,,226504913,
42842942,42806080,0,False,tertiary,Parsons Boulevard,68.244,,,,,,,,,,,226504913,
42842943,42811815,0,True,residential,84th Drive,76.099,,,,,,,,,,,276432665,
42842945,42808678,0,True,residential,161st Street,126.472,,,,,,,,,,,248287200,
42842945,42834264,0,True,residential,84th Drive,81.924,,,,,,,,,,,276432668,
42842995,42808866,0,False,tertiary,Parsons Boulevard,81.723,,,,,,,,,,,226504913,
42842995,42842942,0,False,tertiary,Parsons Boulevard,12.371,,,,,,,,,,,226504913,
42857652,42806081,0,False,residential,159th Street,79.293,,,,,,,,,,,5704195,
42857652,42829581,0,False,residential,159th Street,140.769,,,,,,,,,,,5704195,
42857652,42811580,0,False,residential,84th Avenue,77.058,,,,,,,,,,,5709784,
42865457,42865460,0,False,tertiary,Parsons Boulevard,85.527,,,,,,,,,,,125911863,
42865460,42865457,0,False,tertiary,Parsons Boulevard,85.527,,,,,,,,,,,125911863,
42865460,42806080,0,False,tertiary,Parsons Boulevard,80.35,,,,,,,,,,,125911863,
42870028,42811580,0,False,residential,84th Avenue,78.599,,,,,,,,,,,5709784,
42870028,42806086,0,False,residential,161st Street,78.868,,,,,,,,,,,5705009,
42870028,42829588,0,False,residential,161st Street,109.712,,,,,,,,,,,5705009,
2550913789,42806082,0,False,residential,160th Street,29.906,,,,,,,,,,,5701422,
2550913928,42806086,0,False,residential,161st Street,29.625,,,,,,,,,,,5705009,
