u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221714766,221714820,0,False,residential,,239.632,,,,,,,,,,,20651990,
221714766,222313608,0,False,residential,Israel Zupnick Drive,53.18,,,,,,,,,,,20707293,
221714766,222313594,0,False,residential,Israel Zupnick Drive,96.179,,,,,,,,,,,20707293,
221714820,221714766,0,False,residential,,239.632,,,,,,,,,,,20651990,
221813651,221813653,0,False,residential,,17.995,,,,,,,,,,,20662517,
221813651,221897940,0,False,residential,Getzilberger Boulevard,326.684,,,,,,,,,,,20670657,
221813651,221897834,0,False,residential,Getzilberger Boulevard,260.748,,,,,,,,,,,20670657,
221813653,221813651,0,False,residential,,17.995,,,,,,,,,,,20662517,
221813653,221826945,0,False,residential,,47.962,,,,,,,,,,,20664322,
221813653,221813677,0,False,residential,,107.852,,,,,,,,,,,20662517,
221813677,221813653,0,False,residential,,107.852,,,,,,,,,,,20662517,
221826945,221813653,0,False,residential,,47.962,,,,,,,,,,,20664322,
221858627,222295113,0,False,residential,Satmar Drive,381.747,,,,,,,,,,,20710786,
221858627,222297094,0,False,residential,Satmar Drive,142.004,,,,,,,,,,,20710786,
221885873,221913210,0,False,residential,,117.298,,,,,,,,,,,20671639,
221885873,221932000,0,False,residential,Garfield Road,279.999,,,,,,,,,,,20672751,
221885873,221954742,0,False,residential,Eahal Court,103.698,,,,,,,,,,,20674193,
221897834,221813651,0,False,residential,Getzilberger Boulevard,260.748,,,,,,,,,,,20670657,
221897834,4222149589,0,False,residential,Meron Drive,572.202,,,,,,,,,,,"[20653764, 20684215]",
221897834,222313608,0,False,residential,Kahan Drive,175.317,,,,,,,,,,,20704262,
221897940,444047773,0,False,residential,Israel Zupnick Drive,104.833,,,,,,,,,,,20702742,
221897940,221813651,0,False,residential,Getzilberger Boulevard,326.684,,,,,,,,,,,20670657,
221897940,222313608,0,False,residential,Israel Zupnick Drive,378.574,,,,,,,,,,,20702742,
