u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211584115,211584117,0,False,residential,Schuyler Street,84.509,,,,,,,,,,,20041894,
211584115,211714640,0,False,residential,Newland Avenue,140.794,,,,,,,,,,,20050192,
211584115,211730561,0,False,residential,Newland Avenue,75.59,,,,,,,,,,,20050192,
211584117,211584119,0,False,residential,Schuyler Street,16.346,,,,,,,,,,,20041894,
211584117,211584115,0,False,residential,Schuyler Street,84.509,,,,,,,,,,,20041894,
211584117,211707123,0,False,residential,Pennsylvania Avenue,247.173,,,,,,,,,,,20049026,
211584119,211584122,0,False,residential,Schuyler Street,58.6,,,,,,,,,,,20041894,
211584119,211584117,0,False,residential,Schuyler Street,16.346,,,,,,,,,,,20041894,
211584119,211714640,0,False,residential,"['Pennsylvania Avenue', 'Trenton Street']",234.386,,,,,,,,,,,"[20049033, 20049425]",
211584122,211584125,0,False,residential,Schuyler Street,76.502,,,,,,,,,,,20041894,
211584122,211584119,0,False,residential,Schuyler Street,58.6,,,,,,,,,,,20041894,
211584122,211758251,0,False,residential,Connecticut Avenue,247.419,,,,,,,,,,,20054853,
211584125,211584122,0,False,residential,Schuyler Street,76.502,,,,,,,,,,,20041894,
211584125,211584138,0,False,residential,Schuyler Street,437.844,,,,,,,,,,,20041894,
211584125,211695653,0,False,residential,Indiana Avenue,246.509,,,,,,,,,,,20048534,
211584138,211622026,0,False,tertiary,Baker Street,99.168,,,,,,,,,,,20050341,
211584138,211732950,0,False,tertiary,Baker Street,89.097,,,,,,,,,,,20050341,
211584138,211584125,0,False,residential,Schuyler Street,437.844,,,,,,,,,,,20041894,
211603574,211603593,0,False,residential,,149.613,,,,,,,,,,,20043046,
211603574,211732942,0,False,tertiary,Baker Street,16.884,,,,,,,,,,,20050341,
211603574,211622026,0,False,tertiary,Baker Street,177.745,,,,,,,,,,,20050341,
211603593,211603603,0,False,residential,,34.238,,,,,,,,,,,20043046,
211603593,211603574,0,False,residential,,149.613,,,,,,,,,,,20043046,
211603593,211616097,0,False,residential,,191.908,,,,,,,,,,,20043988,
211603603,211603593,0,False,residential,,34.238,,,,,,,,,,,20043046,
211611584,211611587,0,False,residential,,71.024,,,,,,,,,,,20043623,
211611584,211732950,0,False,tertiary,Baker Street,15.271,,,,,,,,,,,20050341,
211611587,211611584,0,False,residential,,71.024,,,,,,,,,,,20043623,
211616097,211616105,0,False,residential,,23.429,,,,,,,,,,,20043988,
211616097,211603593,0,False,residential,,191.908,,,,,,,,,,,20043988,
211616097,211622026,0,False,residential,,289.149,,,,,,,,,,,20044447,
211616105,211616129,0,False,residential,,208.706,,,,,,,,,,,20043988,
211616105,211616129,1,False,residential,,261.447,,,,,,,,,,,20044230,
211616105,211616097,0,False,residential,,23.429,,,,,,,,,,,20043988,
211616129,211616186,0,False,residential,,453.182,,,,,,,,,,,20043988,
211616129,211616105,0,False,residential,,208.706,,,,,,,,,,,20043988,
211616129,211616105,1,False,residential,,261.447,,,,,,,,,,,20044230,
211616186,211616129,0,False,residential,,453.182,,,,,,,,,,,20043988,
211616186,211732940,0,False,tertiary,Baker Street,150.495,,,,,,,,,,,20050341,
211616186,211732942,0,False,tertiary,Baker Street,126.264,,,,,,,,,,,20050341,
211619448,443495016,0,False,residential,South Avenue,85.059,,,,,,,,,,,20045664,
211619448,211637290,0,False,residential,South Avenue,225.24,,,,,,,,,,,20045664,
211622026,211584138,0,False,tertiary,Baker Street,99.168,,,,,,,,,,,20050341,
211622026,211616097,0,False,residential,,289.149,,,,,,,,,,,20044447,
211622026,211603574,0,False,tertiary,Baker Street,177.745,,,,,,,,,,,20050341,
211633408,211651802,0,False,residential,McKinley Avenue,153.27,,,,,,,,,,,20050038,
211633408,211633412,0,False,residential,Barrett Avenue,64.201,,,,,,,,,,,20045439,
211633412,211633415,0,False,residential,Barrett Avenue,32.878,,,,,,,,,,,20045439,
211633412,211633408,0,False,residential,Barrett Avenue,64.201,,,,,,,,,,,20045439,
211633412,211727758,0,False,residential,McKinley Avenue,193.212,,,,,,,,,,,20050043,
211633415,211633418,0,False,residential,Barrett Avenue,54.606,,,,,,,,,,,20045439,
211633415,211633412,0,False,residential,Barrett Avenue,32.878,,,,,,,,,,,20045439,
211633415,211651805,0,False,residential,Stearns Avenue,150.532,,,,,,,,,,,20051713,
211633418,211633420,0,False,residential,Barrett Avenue,50.514,,,,,,,,,,,20045439,
211633418,211633415,0,False,residential,Barrett Avenue,54.606,,,,,,,,,,,20045439,
211633418,211633422,0,False,residential,"['East Cowden Place', 'Myers Avenue']",295.55,,,,,,,,,,,"[20044016, 20052808, 20049446]",
211633420,211633422,0,False,residential,Barrett Avenue,11.15,,,,,,,,,,,20045439,
211633420,211633418,0,False,residential,Barrett Avenue,50.514,,,,,,,,,,,20045439,
211633420,211721086,0,False,residential,West Cowden Place,66.358,,,,,,,,,,,20049729,
211633422,211633425,0,False,residential,Barrett Avenue,76.544,,,,,,,,,,,20045439,
211633422,211633420,0,False,residential,Barrett Avenue,11.15,,,,,,,,,,,20045439,
211633422,211633418,0,False,residential,"['East Cowden Place', 'Myers Avenue']",295.55,,,,,,,,,,,"[20052808, 20049446, 20044016]",
211633425,211633427,0,False,residential,Barrett Avenue,91.425,,,,,,,,,,,20045439,
211633425,211633422,0,False,residential,Barrett Avenue,76.544,,,,,,,,,,,20045439,
211633425,211651812,0,False,residential,Newland Avenue,155.307,,,,,,,,,,,20050192,
211633425,211730528,0,False,residential,Newland Avenue,137.819,,,,,,,,,,,20050192,
211633427,211633429,0,False,residential,Barrett Avenue,83.164,,,,,,,,,,,20045439,
211633427,211633425,0,False,residential,Barrett Avenue,91.425,,,,,,,,,,,20045439,
211633427,211651817,0,False,residential,Crown Street,158.364,,,,,,,,,,,20050346,
211633429,211633432,0,False,residential,Barrett Avenue,88.039,,,,,,,,,,,20045439,
211633429,211633427,0,False,residential,Barrett Avenue,83.164,,,,,,,,,,,20045439,
211633429,211651819,0,False,residential,Dearborn Street,160.49,,,,,,,,,,,20052405,
211633432,211633429,0,False,residential,Barrett Avenue,88.039,,,,,,,,,,,20045439,
211633432,211651822,0,False,residential,Superior Street,166.041,,,,,,,,,,,20048361,
211633432,211692524,0,False,residential,Superior Street,35.49,,,,,,,,,,,20048361,
211633432,211633442,0,False,residential,Barrett Avenue,66.837,,,,,,,,,,,20045439,
211633442,211717066,0,False,residential,State Highway 952P,26.979,,,,,,,,,,,20049558,
211633442,211692524,0,False,secondary,Forest Avenue,62.076,,,,,,,,,,,20052619,
211633442,211633432,0,False,residential,Barrett Avenue,66.837,,,,,,,,,,,20045439,
211634195,211733242,0,False,residential,Sampson Street,12.234,,,,,,,,,,,20050467,
211634195,211730535,0,False,residential,Sampson Street,79.515,,,,,,,,,,,20050467,
211634195,211634202,0,False,residential,Bernhard Place,121.924,,,,,,,,,,,20045495,
211634202,211685374,0,False,residential,Colfax Street,131.335,,,,,,,,,,,20047952,
211634202,211685372,0,False,residential,Colfax Street,79.739,,,,,,,,,,,20047952,
211634202,211634195,0,False,residential,Bernhard Place,121.924,,,,,,,,,,,20045495,
211636053,211730545,0,False,residential,Newland Avenue,94.323,,,,,,,,,,,20050192,
211636053,211730542,0,False,residential,Newland Avenue,92.59,,,,,,,,,,,20050192,
211636053,211732933,0,False,residential,"['Connecticut Avenue', 'Harvard Street']",342.075,,,,,,,,,,,"[20045596, 20054855]",
211636524,211636531,0,False,residential,Lake Street,121.813,,,,,,,,,,,20045620,
211636524,211730535,0,False,residential,Sampson Street,83.186,,,,,,,,,,,20050467,
211636524,211735046,0,False,residential,Sampson Street,79.511,,,,,,,,,,,20050467,
211636531,211636524,0,False,residential,Lake Street,121.813,,,,,,,,,,,20045620,
211636531,211685372,0,False,residential,Colfax Street,86.296,,,,,,,,,,,20047952,
211636531,211685370,0,False,residential,Colfax Street,87.404,,,,,,,,,,,20047952,
211637264,443495053,0,False,residential,South Avenue,6.108,,,,,,,,,,,20045664,
211637264,211637270,0,False,residential,South Avenue,261.313,,,,,,,,,,,20045664,
211637270,211637279,0,False,residential,South Avenue,278.793,,,,,,,,,,,20045664,
211637270,211637264,0,False,residential,South Avenue,261.313,,,,,,,,,,,20045664,
211637270,211677427,0,False,residential,Jackson Avenue,108.67,,,,,,,,,,,20047643,
211637279,211637290,0,False,residential,South Avenue,293.37,,,,,,,,,,,20045664,
211637279,211637270,0,False,residential,South Avenue,278.793,,,,,,,,,,,20045664,
211637279,211755858,0,False,secondary,Forest Avenue,81.175,,,,,,,,,,,20052629,
211637290,211755867,0,False,residential,Chautauqua Avenue,78.956,,,,,,,,,,,20053169,
211637290,211619448,0,False,residential,South Avenue,225.24,,,,,,,,,,,20045664,
211637290,211637279,0,False,residential,South Avenue,293.37,,,,,,,,,,,20045664,
211643150,211731653,0,False,residential,State Street,90.068,,,,,,,,,,,20051288,
211643150,211643201,0,False,residential,Arden Parkway,351.514,,,,,,,,,,,20045919,
211643150,211739526,0,False,residential,State Street,335.827,,,,,,,,,,,20051288,
211643201,211755197,0,False,residential,Delaware Avenue,90.304,,,,,,,,,,,20052435,
211643201,211653343,0,False,residential,Delaware Avenue,50.261,,,,,,,,,,,20052435,
211643201,211643150,0,False,residential,Arden Parkway,351.514,,,,,,,,,,,20045919,
211644027,211644030,0,False,residential,Whitehill Avenue,126.875,,,,,,,,,,,20045965,
211644027,211717066,0,False,residential,Hazeltine Avenue,87.891,,,,,,,,,,,20050272,
211644027,211731639,0,False,residential,Hazeltine Avenue,88.013,,,,,,,,,,,20050272,
211644030,211644027,0,False,residential,Whitehill Avenue,126.875,,,,,,,,,,,20045965,
211644030,211762161,0,False,residential,Cole Avenue,127.525,,,,,,,,,,,20052158,
211644030,211762159,0,False,residential,Cole Avenue,89.219,,,,,,,,,,,20052158,
211644030,211644064,0,False,residential,Whitehill Avenue,473.509,,,,,,,,,,,20045965,
211644064,211644070,0,False,residential,Whitehill Avenue,85.295,,,,,,,,,,,20045965,
211644064,211644030,0,False,residential,Whitehill Avenue,473.509,,,,,,,,,,,20045965,
211644064,211677415,0,False,residential,Smith Avenue,164.113,,,,,,,,,,,20051545,
211644064,211754958,0,False,residential,Smith Avenue,115.391,,,,,,,,,,,20051545,
211644070,443495053,0,False,residential,Whitehill Avenue,138.384,,,,,,,,,,,20045965,
211644070,211644064,0,False,residential,Whitehill Avenue,85.295,,,,,,,,,,,20045965,
211644070,211677427,0,False,residential,Evelyn Drive,244.98,,,,,,,,,,,20054535,
211650927,211650932,0,False,residential,Locust Street,182.297,,,,,,,,,,,20046251,
211650927,211676439,0,False,secondary,Forest Avenue,93.973,,,,,,,,,,,20052619,
211650927,211730528,0,False,secondary,Forest Avenue,93.626,,,,,,,,,,,20052619,
211650932,211650927,0,False,residential,Locust Street,182.297,,,,,,,,,,,20046251,
211650932,211676447,0,False,residential,Myrtle Street,88.067,,,,,,,,,,,20053960,
211650932,211730525,0,False,residential,Myrtle Street,88.289,,,,,,,,,,,20053960,
