u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
255417792,3447317221,0,False,tertiary,Academy Hill Road,492.903,,,,,,,,,,,24181558,CR 51
255417792,1895317522,0,False,residential,,161.395,,,,,,,,,,,179183681,
255417792,624095024,0,False,tertiary,Jackson Corners Road,347.224,,,,,,,,,,,179183682,CR 2
255417792,1895317505,0,False,tertiary,Jackson Corners Road,314.805,,,,,,,,,,,179183682,CR 2
261508745,261508768,0,False,residential,Hidden Hollow Trail,202.799,,,,,,,,,,,24138481,
261508745,261836919,0,False,tertiary,Milan Hollow Road,696.641,,,,,,,,,,,24184039,CR 15
261508745,261900035,0,False,tertiary,Milan Hollow Road,297.463,,,,,,,,,,,24184039,CR 15
261508768,261508745,0,False,residential,Hidden Hollow Trail,202.799,,,,,,,,,,,24138481,
261511246,261511271,0,False,residential,,331.124,,,,,,,,,,,24138843,
261511271,261511304,0,False,residential,,615.183,,,,,,,,,,,24138843,
261511271,261511246,0,False,residential,,331.124,,,,,,,,,,,24138843,
261511271,261795817,0,False,residential,,762.62,,,,,,,,,,,24172548,
261511304,261511271,0,False,residential,,615.183,,,,,,,,,,,24138843,
261511304,261795817,0,False,residential,Ferris Lane,348.936,,,,,,,,,,,24183068,
261511304,261904843,0,False,residential,Ferris Lane,132.681,,,,,,,,,,,24183068,
261511527,261511533,0,False,motorway_link,,60.891,,,,,,,,,,,24138882,
261511527,261558251,0,False,secondary,State Highway 199,243.975,,,,,,,,,,,24182785,NY 199
261511527,261800914,0,False,secondary,State Highway 199,92.574,,,,,,,,,,,24182785,NY 199
261511533,261511527,0,False,motorway_link,,60.891,,,,,,,,,,,24138882,
261511533,261800914,0,False,motorway_link,,85.808,,,,,,,,,,,24173614,
261511533,261511540,0,False,motorway_link,,173.341,,,,,,,,,,,110081320,
261511540,261511552,0,True,motorway_link,,80.123,,,,,,,,,,,110078592,
261511540,261511533,0,False,motorway_link,,173.341,,,,,,,,,,,110081320,
261511552,261886436,0,True,"['trunk', 'motorway']",Taconic State Parkway,2518.526,2,,,55 mph,,,yes,,,,"[374192809, 49514938, 49514933, 374192775]",TSP
261512120,261512122,0,False,residential,,15.807,,,,,,,,,,,24138968,
261512120,261512136,0,False,residential,,50.405,,,,,,,,,,,24139409,
