u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111288521,1853523979,0,False,residential,Fairmont Avenue,35.771,,,,,,,,,,,12289744,
111288521,1853524140,0,False,residential,Fairmont Avenue,87.925,,,,,,,,,,,12289744,
111288521,111416668,0,False,residential,Greenwood Avenue,290.501,,,,,,,,,,,12297984,
111288526,111549608,0,False,residential,Fairmount Avenue,92.44,,,,,,,,,,,12307970,
111288526,111309635,0,False,residential,,238.162,,,,,,,,,,,12280449,
111288526,111323735,0,False,residential,Cloverleaf Avenue,103.701,,,,,,,,,,,12282312,
111309635,111416677,0,False,tertiary,Abbott Road,45.085,,,,,,,,,,,77305860,
111309635,111288526,0,False,residential,,238.162,,,,,,,,,,,12280449,
111309635,111416672,0,False,tertiary,Abbott Road,208.237,,,,,,,,,,,77305860,
111312396,111474065,0,False,secondary,Ridge Road,55.292,,,,,,,,,,,100330441,
111312396,111328230,0,False,secondary,Ridge Road,160.174,,,,,,,,,,,100330441,
111312396,111312423,0,False,tertiary,South Shore Boulevard,289.389,,,,,,,,,,,327193681,
111312396,3339207335,0,False,tertiary,South Shore Boulevard,393.304,,,,,,,,,,,327193681,
111312423,111370759,0,False,residential,Leonard Street,107.65,,,,,,,,,,,12287928,
111312423,111312426,0,False,tertiary,South Shore Boulevard,217.084,,,,,,,,,,,327193681,
111312423,111312396,0,False,tertiary,South Shore Boulevard,289.389,,,,,,,,,,,327193681,
111312426,111504284,0,False,residential,Meadowbrook Drive,107.262,,,,,,,,,,,12302781,
111312426,111312423,0,False,tertiary,South Shore Boulevard,217.084,,,,,,,,,,,327193681,
111312426,111312432,0,False,tertiary,South Shore Boulevard,333.866,,,,,,,,,,,327193681,
111312432,111449982,0,False,residential,Orchard Place,107.567,,,,,,,,,,,12314803,
111312432,111312441,0,False,tertiary,South Shore Boulevard,106.424,,,,,,,yes,,,,"[194225992, 327193681, 194225996]",
111312432,111312426,0,False,tertiary,South Shore Boulevard,333.866,,,,,,,,,,,327193681,
111312441,111312443,0,False,tertiary,South Shore Boulevard,32.255,,,,,,,,,,,194225992,
111312441,111402533,0,False,residential,West Elmview Avenue,126.578,,,,,,,,,,,12301791,
111312441,111312432,0,False,tertiary,South Shore Boulevard,106.424,,,,,,,yes,,,,"[194225992, 327193681, 194225996]",
111312443,111312445,0,False,tertiary,South Shore Boulevard,41.043,,,,,,,,,,,194225992,
111312443,111312441,0,False,tertiary,South Shore Boulevard,32.255,,,,,,,,,,,194225992,
111312443,111454130,0,False,residential,Anthony Drive,102.323,,,,,,,,,,,12296979,
111312445,111312443,0,False,tertiary,South Shore Boulevard,41.043,,,,,,,,,,,194225992,
111312445,111312447,0,False,residential,South Shore Boulevard,240.168,,,,,,,,,,,327195680,
111312445,111366678,0,False,tertiary,Shamokin Drive,44.656,,,,,,,,,,,12304094,
111312447,111312445,0,False,residential,South Shore Boulevard,240.168,,,,,,,,,,,327195680,
111316720,111316723,0,False,residential,Lincroft Road,47.058,,,,,,,,,,,12281341,
111316720,1853524140,0,False,residential,Fernald Avenue,212.391,,,,,,,,,,,12290192,
111316720,111390063,0,False,residential,Fernald Avenue,101.64,,,,,,,,,,,12290192,
111316723,111316720,0,False,residential,Lincroft Road,47.058,,,,,,,,,,,12281341,
111316723,111316729,0,False,residential,Lincroft Road,59.872,,,,,,,,,,,12281341,
111316723,111552193,0,False,residential,Fairdale Road,173.99,,,,,,,,,,,12308245,
111316729,111316737,0,False,residential,Lincroft Road,182.043,,,,,,,,,,,12281341,
111316729,111316723,0,False,residential,Lincroft Road,59.872,,,,,,,,,,,12281341,
111316729,111573096,0,False,residential,Ridgewood Circle,301.725,,,,,,,,,,,12313136,
111316729,111428834,0,False,residential,Ridgewood Circle,177.677,,,,,,,,,,,12313136,
111316737,111428834,0,False,residential,Winstead Road,85.645,,,,,,,,,,,12294265,
111316737,111428831,0,False,residential,Winstead Road,97.535,,,,,,,,,,,12294265,
111316737,111316729,0,False,residential,Lincroft Road,182.043,,,,,,,,,,,12281341,
111323565,111323576,0,False,residential,Cobb Road,62.577,,,,,,,,,,,12282284,
111323565,111416677,0,False,residential,West Elmview Avenue,98.618,,,,,,,,,,,12301791,
111323565,111498236,0,False,residential,West Elmview Avenue,446.866,,,,,,,,,,,12301791,
111323576,111498236,0,False,residential,Brinker Road,323.249,,,,,,,,,,,12316418,
111323576,111323594,0,False,residential,Cobb Road,95.861,,,,,,,,,,,12282284,
111323576,111323565,0,False,residential,Cobb Road,62.577,,,,,,,,,,,12282284,
111323594,111323598,0,False,residential,Cobb Road,90.859,,,,,,,,,,,12282284,
111323594,111323576,0,False,residential,Cobb Road,95.861,,,,,,,,,,,12282284,
111323594,111402533,0,False,residential,Goodrich Road,366.299,,,,,,,,,,,12291472,
111323598,111323600,0,False,residential,Cobb Road,75.067,,,,,,,,,,,12282284,
111323598,111366707,0,False,residential,Weber Road,199.284,,,,,,,,,,,12287453,
111323598,111323594,0,False,residential,Cobb Road,90.859,,,,,,,,,,,12282284,
111323598,111366678,0,False,residential,Weber Road,445.986,,,,,,,,,,,12287453,
111323600,111323598,0,False,residential,Cobb Road,75.067,,,,,,,,,,,12282284,
111323735,111288526,0,False,residential,Cloverleaf Avenue,103.701,,,,,,,,,,,12282312,
111328230,111474060,0,False,secondary,Ridge Road,104.149,,,,,,,,,,,100330441,
111328230,111328235,0,False,residential,Baker Court,233.614,,,,,,,,,,,12282930,
111328230,111312396,0,False,secondary,Ridge Road,160.174,,,,,,,,,,,100330441,
111328235,111328230,0,False,residential,Baker Court,233.614,,,,,,,,,,,12282930,
111341187,111405711,0,False,tertiary,Abbott Road,82.484,,,,,,,,,,,77305860,
111341187,111416696,0,False,tertiary,Abbott Road,4.194,,,,,,,,,,,77305860,
111341265,111416654,0,False,tertiary,Abbott Road,44.115,,,,,,,,,,,77305860,
111341265,111416651,0,False,tertiary,Abbott Road,47.893,,,,,,,,,,,77305860,
111366678,111323598,0,False,residential,Weber Road,445.986,,,,,,,,,,,12287453,
111366678,111514784,0,False,tertiary,Shamokin Drive,97.921,,,,,,,,,,,12304094,
111366678,111312445,0,False,tertiary,Shamokin Drive,44.656,,,,,,,,,,,12304094,
111366707,111323598,0,False,residential,Weber Road,199.284,,,,,,,,,,,12287453,
111366707,111416691,0,False,tertiary,Abbott Road,87.531,,,,,,,,,,,77305860,
111366707,111416683,0,False,tertiary,Abbott Road,137.158,,,,,,,,,,,77305860,
111370759,111370762,0,False,residential,Leonard Street,151.689,,,,,,,,,,,12287928,
111370759,111312423,0,False,residential,Leonard Street,107.65,,,,,,,,,,,12287928,
111370759,111542245,0,False,residential,Lynn Street,85.176,,,,,,,,,,,12311116,
111370762,111370766,0,False,residential,Leonard Street,264.314,,,,,,,,,,,12287928,
111370762,111370759,0,False,residential,Leonard Street,151.689,,,,,,,,,,,12287928,
111370762,111413125,0,False,residential,Orleans Street,85.064,,,,,,,,,,,12292578,
111370766,111370762,0,False,residential,Leonard Street,264.314,,,,,,,,,,,12287928,
111370766,111390063,0,False,tertiary,Abbott Road,66.436,,,,,,,,,,,77305860,
111370766,111416664,0,False,tertiary,Abbott Road,87.24,,,,,,,,,,,77305860,
111371114,111517669,0,False,tertiary,Dorrance Avenue,84.073,,,,,,,,,,,12304437,
111371114,111371121,0,False,residential,Avery Avenue,138.109,,,,30 mph,,,,,,,12287967,
111371121,111371114,0,False,residential,Avery Avenue,138.109,,,,30 mph,,,,,,,12287967,
111381229,111450373,0,False,tertiary,McKinley Parkway,89.454,,,,,,,,,,,46965943,
111381229,111417037,0,False,tertiary,McKinley Parkway,43.932,,,,,,,,,,,46965943,
111381229,1125547450,0,True,residential,Burke Drive,458.098,,,,30 mph,,,,,,,352100166,
111385323,111385325,0,False,residential,Magnolia Street,151.85,,,,,,,,,,,12289734,
111385323,111474065,0,False,residential,Lynn Street,102.967,,,,,,,,,,,12311116,
111385323,111542245,0,False,residential,Lynn Street,88.178,,,,,,,,,,,12311116,
111385325,111385329,0,False,residential,Magnolia Street,220.598,,,,,,,,,,,12289734,
111385325,111385323,0,False,residential,Magnolia Street,151.85,,,,,,,,,,,12289734,
111385325,111413125,0,False,residential,Orleans Street,87.845,,,,,,,,,,,12292578,
111385325,111413123,0,False,residential,Orleans Street,102.411,,,,,,,,,,,12292578,
111385329,111385325,0,False,residential,Magnolia Street,220.598,,,,,,,,,,,12289734,
111385329,111416662,0,False,tertiary,Abbott Road,62.894,,,,,,,,,,,77305860,
111385329,1107019992,0,False,tertiary,Abbott Road,94.676,,,,,,,,,,,77305860,
111390063,111316720,0,False,residential,Fernald Avenue,101.64,,,,,,,,,,,12290192,
111390063,111416666,0,False,tertiary,Abbott Road,31.918,,,,,,,,,,,77305860,
111390063,111370766,0,False,tertiary,Abbott Road,66.436,,,,,,,,,,,77305860,
