u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70040001,70302603,0,False,residential,Carnarvon Circle,110.872,2,15.2,,,,,,,,,9324607,
70040001,70165147,0,False,residential,Carnarvon Circle,196.368,2,15.2,,,,,,,,,9324607,
70040001,69976372,0,False,secondary,Roosevelt Avenue,75.451,2,18.3,,,,,,,,,82544128,
70040001,70295734,0,False,secondary,Roosevelt Avenue,88.009,2,18.3,,,,,,,,,82544128,
70044098,70269251,0,False,residential,Wellington Street,110.662,2,15.2,,,,,,,,,9322122,
70044098,70235893,0,False,residential,Annawon Street,68.837,2,15.2,,,,,,,,,9323558,
70044098,70281686,0,False,residential,Wellington Street,121.639,2,15.2,,,,,,,,,9322122,
70051065,70254174,0,False,residential,Lakeside Street,48.172,2,18.3,,,,,,,,,9321991,
70051065,70082556,0,False,tertiary,Alden Street,163.33,2,18.3,,,,,,,,,9324218,
70051065,70211326,0,False,tertiary,Alden Street,149.578,2,18.3,,,,,,,,,9324218,
70052022,70091742,0,False,secondary,Wilbraham Road,38.627,2,20.1,,,,,,,,,9323345,
70052022,70098648,0,False,secondary,Wilbraham Road,47.874,2,20.1,,,,,,,,,9323345,
70052022,70054303,0,True,residential,Northampton Avenue,212.031,2,15.2,,,,,,,,,9321533,
70052165,70281686,0,False,residential,Marlborough Street,70.475,2,15.2,,,,,,,,,9322287,
70052165,70283549,0,False,residential,Rochelle Street,254.449,2,15.2,,,,,,,,,9323439,
70052165,70235893,0,False,residential,Rochelle Street,116.095,2,15.2,,,,,,,,,9323439,
70052200,70215829,0,True,residential,Massachusetts Avenue,182.51,2,25.6,,,,,,,,,9321560,
70052200,70197569,0,False,residential,Westford Circle,11.967,1,30.5,,,,,,,,,9324323,
70052200,70039836,0,False,residential,Westford Circle,57.957,1,30.5,,,,,,,,,9324323,
70053958,70304652,0,False,secondary,Roosevelt Avenue,59.21,2,18.3,,,,,,,,,82544128,
70053958,70120574,0,False,secondary,Wilbraham Road,55.349,2,20.1,,,,,,,,,9321438,
70053958,70164463,0,False,secondary,Roosevelt Avenue,97.099,2,18.3,,,,,,,,,82544128,
70054303,70257006,0,False,residential,Southampton Street,77.574,2,15.2,,,,,,,,,9322306,
70054303,70266961,0,True,residential,Northampton Avenue,141.088,2,15.2,,,,,,,,,9321533,
70054745,70052200,0,True,residential,Massachusetts Avenue,18.414,2,25.6,,,,,,,,,9321560,
70054745,70025139,0,False,residential,Westford Circle,12.692,2,30.5,,,,,,,,,9325407,
70054745,70017319,0,False,residential,Westford Circle,58.226,2,30.5,,,,,,,,,9325407,
70056993,70274139,0,True,residential,Northampton Avenue,56.8,2,15.2,,,,,,,,,9321533,
70056993,69969302,0,False,residential,Gunn Square,86.142,2,30.5,,,,,,,,,9323476,
70059405,70280244,0,False,tertiary,King Street,78.155,2,15.2,,,,,,,,,9325036,
70059405,70140935,0,False,residential,Braddock Street,190.742,2,15.2,,,,,,,,,9321288,
70059405,70073832,0,False,tertiary,King Street,84.722,2,15.2,,,,,,,,,9325036,
70059839,70306870,0,False,tertiary,Middlesex Street,32.201,2,15.2,,,,,,,,,9322536,
70059839,70014479,0,False,secondary,Alden Street,175.835,2,15.2,,,,,,,,,9323147,
70059839,70037802,0,False,secondary,Alden Street,125.04,2,15.2,,,,,,,,,9323147,
70065166,70121839,0,False,secondary,Wilbraham Road,82.209,2,20.1,,,,,,,,,9321438,
70065166,70198926,0,False,secondary,Wilbraham Road,19.627,2,20.1,,,,,,,,,9321438,
70065166,70281686,0,False,residential,Wellington Street,251.32,2,15.2,,,,,,,,,9322122,
70069813,70251561,0,False,tertiary,Middlesex Street,80.485,2,15.2,,,,,,,,,9323295,
70069813,70283891,0,False,tertiary,Middlesex Street,128.17,2,15.2,,,,,,,,,9323295,
70069813,70292839,0,False,residential,Mortimer Street,136.73,2,15.2,,,,,,,,,9324734,
70073832,70292839,0,False,residential,Wellington Street,62.296,2,15.2,,,,,,,,,9324248,
70073832,70251561,0,False,tertiary,King Street,163.354,2,15.2,,,,,,,,,9325036,
70073832,70059405,0,False,tertiary,King Street,84.722,2,15.2,,,,,,,,,9325036,
70079673,70274139,0,False,residential,Gunn Square,86.272,2,30.5,,,,,,,,,9321425,
70079673,69969302,0,False,residential,Westford Avenue,53.449,2,21.3,,,,,,,,,9324928,
70079673,70039836,0,False,residential,Gunn Square,38.683,2,30.5,,,,,,,,,9321425,
70079673,69979283,0,False,residential,Westford Avenue,168.987,2,21.3,,,,,,,,,9324928,
70080933,70257006,0,True,residential,Wilbraham Avenue,73.119,2,15.2,,,,,,,,,9322462,
70080933,70253898,0,True,residential,Waltham Avenue,313.852,2,12.2,,,,,,,,,9323598,
70082556,70135493,0,False,residential,Esther Street,99.081,2,15.2,,,,,,,,,9321715,
70082556,70165462,0,False,tertiary,Alden Street,79.857,2,18.3,,,,,,,,,9324218,
70082556,70051065,0,False,tertiary,Alden Street,163.33,2,18.3,,,,,,,,,9324218,
70083756,70269251,0,False,residential,Westford Circle,19.458,2,18.3,,,,,,,,,9324486,
70083756,70140935,0,False,residential,Westford Circle,77.149,2,18.3,,,,,,,,,9324486,
70083756,70292839,0,False,residential,Wellington Street,128.225,2,15.2,,,,,,,,,9324248,
70087013,70121839,0,False,residential,Dresden Street,243.499,2,15.2,,,,,,,,,9324983,
70087616,70281686,0,False,residential,Marlborough Street,73.259,2,15.2,,,,,,,,,9322287,
70087616,70126907,0,False,residential,Marlborough Street,77.262,2,15.2,,,,,,,,,9322287,
70087616,70121839,0,False,tertiary,Middlesex Street,258.465,2,15.2,,,,,,,,,9323295,
70087616,70283891,0,False,tertiary,Middlesex Street,233.783,2,15.2,,,,,,,,,9323295,
70091742,70052022,0,False,secondary,Wilbraham Road,38.627,2,20.1,,,,,,,,,9323345,
70091742,70115884,0,False,secondary,Wilbraham Road,48.686,2,20.1,,,,,,,,,9323345,
70092330,70025222,0,True,residential,Wilbraham Avenue,232.05,2,15.2,,,,,,,,,9322462,
70092330,70257418,0,False,secondary,Alden Street,322.55,2,15.2,,,,,,,,,9323147,
70095683,70257418,0,False,residential,Woodbine Avenue,85.839,2,12.2,,,,,,,,,9323215,
70097207,70213602,0,False,residential,Albemarle Street,17.322,2,15.2,,,,,,,,,9321376,
70097207,70200114,0,False,residential,Albemarle Street,472.12,2,15.2,,,,,,,,,9321376,
70097207,70140935,0,False,residential,Westford Circle,77.008,2,30.5,,,,,,,,,9325407,
70097207,70158976,0,False,residential,Westford Circle,75.323,2,30.5,,,,,,,,,9325407,
70098648,70052022,0,False,secondary,Wilbraham Road,47.874,2,20.1,,,,,,,,,9323345,
70098648,70175163,0,False,secondary,Wilbraham Road,33.233,2,20.1,,,,,,,,,9323345,
70115884,69958941,0,False,secondary,Wilbraham Road,91.734,2,20.1,,,,,,,,,9323345,
70115884,70091742,0,False,secondary,Wilbraham Road,48.686,2,20.1,,,,,,,,,9323345,
70115884,69969302,0,False,residential,Westford Avenue,436.3,2,21.3,,,,,,,,,9324928,
70117373,70120574,0,False,secondary,Wilbraham Road,70.878,2,20.1,,,,,,,,,9321438,
70117373,70187116,0,False,secondary,Wilbraham Road,93.884,2,20.1,,,,,,,,,9321438,
70117373,70173441,0,False,residential,Carlisle Street,170.359,2,15.2,,,,,,,,,9323499,
70120574,70053958,0,False,secondary,Wilbraham Road,55.349,2,20.1,,,,,,,,,9321438,
70120574,70117373,0,False,secondary,Wilbraham Road,70.878,2,20.1,,,,,,,,,9321438,
70120574,70304652,0,False,secondary,Roosevelt Avenue,41.771,,18.3,,,,,,,,,9324889,
70121143,70312827,0,False,residential,Marlborough Street,79.937,2,15.2,,,,,,,,,9322287,
70121143,70126907,0,False,residential,Marlborough Street,80.769,2,15.2,,,,,,,,,9322287,
70121143,70232465,0,False,residential,Bristol Street,263.889,2,15.2,,,,,,,,,9325143,
70121143,70029976,0,False,residential,Bristol Street,234.548,2,15.2,,,,,,,,,9325143,
70121839,70172801,0,False,secondary,Wilbraham Road,77.247,2,20.1,,,,,,,,,9321438,
70121839,70065166,0,False,secondary,Wilbraham Road,82.209,2,20.1,,,,,,,,,9321438,
70121839,70175163,0,False,residential,Wilbraham Road,669.376,2,,,,,,,,,,383255350,
70121839,70087616,0,False,tertiary,Middlesex Street,258.465,2,15.2,,,,,,,,,9323295,
70121839,70087013,0,False,residential,Dresden Street,243.499,2,15.2,,,,,,,,,9324983,
70126907,70121143,0,False,residential,Marlborough Street,80.769,2,15.2,,,,,,,,,9322287,
70126907,70172801,0,False,residential,Suffolk Street,260.703,2,15.2,,,,,,,,,9321379,
70126907,70017101,0,False,residential,Suffolk Street,233.729,2,15.2,,,,,,,,,9321379,
70126907,70087616,0,False,residential,Marlborough Street,77.262,2,15.2,,,,,,,,,9322287,
70129640,70135493,0,False,residential,Lakeside Street,66.924,2,18.3,,,,,,,,,9321991,
70129640,70165462,0,False,residential,Schuyler Street,129.292,2,15.2,,,,,,,,,9321812,
70129640,70219208,0,False,residential,Lakeside Street,78.611,2,18.3,,,,,,,,,9321991,
70129640,70256476,0,False,residential,Crest Street,183.071,2,15.2,,,,,,,,,9323257,
70133581,69964510,0,False,secondary,State Street,78.3,4,,,,,,,,,,9324348,
70135493,70082556,0,False,residential,Esther Street,99.081,2,15.2,,,,,,,,,9321715,
70135493,70129640,0,False,residential,Lakeside Street,66.924,2,18.3,,,,,,,,,9321991,
70135493,70165331,0,False,residential,Lakeside Street,18.388,2,18.3,,,,,,,,,9321991,
70135524,70178604,0,False,residential,Fenwick Street,77.273,2,18.3,,,,,,,,,9324170,
70135524,70254174,0,False,residential,Ina Street,218.185,2,15.2,,,,,,,,,9321617,
70135524,70211326,0,False,residential,"['Bonnyview Street', 'Fenwick Street']",304.572,2,"['18.3', '15.2']",,,,,,,,,"[9321768, 9324170]",
70140935,70289134,0,False,residential,Braddock Street,108.674,2,15.2,,,,,,,,,9321288,
70140935,70083756,0,False,residential,Westford Circle,77.149,2,18.3,,,,,,,,,9324486,
70140935,70059405,0,False,residential,Braddock Street,190.742,2,15.2,,,,,,,,,9321288,
70140935,70213602,0,False,residential,Westford Circle,81.062,1,30.5,,,,,,,,,9324323,
70140935,70097207,0,False,residential,Westford Circle,77.008,2,30.5,,,,,,,,,9325407,
70144662,70259638,0,False,residential,,142.896,2,9.1,,,,,,,,,9321167,
70144662,70272915,0,False,residential,Ramp-berlin St To Roosevelt Ave,64.745,2,15.2,,,,,,,,,9323364,
70144662,70170064,0,False,residential,Connector Road,63.73,2,12.2,,,,,,,,,9324932,
70146381,70219208,0,False,residential,Highland Street,167.951,2,15.2,,,,,,,,,9321340,
70146381,70256476,0,False,residential,Fenwick Street,76.579,2,18.3,,,,,,,,,9324170,
70152295,70318567,0,False,residential,Villa Parkway,328.427,1,5.5,,,,,,,,,9323641,
70157483,70236912,0,False,residential,,93.07,,,,,,,,,,,9326278,
70158976,70291172,0,False,residential,Dunmoreland Street,17.522,2,15.2,,,,,,,,,9323625,
70158976,70258501,0,False,residential,Dunmoreland Street,466.533,2,15.2,,,,,,,,,9323625,
70158976,70097207,0,False,residential,Westford Circle,75.323,2,30.5,,,,,,,,,9325407,
70158976,70025139,0,False,residential,Westford Circle,76.307,2,30.5,,,,,,,,,9325407,
70164463,70053958,0,False,secondary,Roosevelt Avenue,97.099,2,18.3,,,,,,,,,82544128,
70164463,70312716,0,False,secondary,Roosevelt Avenue,115.524,2,18.3,,,,,,,,,82544128,
70164722,70205651,0,False,tertiary,King Street,71.127,2,15.2,,,,,,,,,9325036,
70165147,70040001,0,False,residential,Carnarvon Circle,196.368,2,15.2,,,,,,,,,9324607,
70165147,70166978,0,False,residential,Carnarvon Circle,195.033,2,15.2,,,,,,,,,9324607,
70165147,69976372,0,False,residential,Strathmore Street,149.396,2,15.2,,,,,,,,,9324745,
70165331,70135493,0,False,residential,Lakeside Street,18.388,2,18.3,,,,,,,,,9321991,
70165331,70254174,0,False,residential,Lakeside Street,78.32,2,18.3,,,,,,,,,9321991,
70165331,70178604,0,False,residential,Brooks Street,200.624,2,15.2,,,,,,,,,9324256,
70165462,70203881,0,False,tertiary,Alden Street,79.315,2,18.3,,,,,,,,,9324218,
70165462,70129640,0,False,residential,Schuyler Street,129.292,2,15.2,,,,,,,,,9321812,
70165462,70082556,0,False,tertiary,Alden Street,79.857,2,18.3,,,,,,,,,9324218,
70166978,70302603,0,False,residential,Northumberland Street,193.238,2,12.2,,,,,,,,,9323952,
70166978,70165147,0,False,residential,Carnarvon Circle,195.033,2,15.2,,,,,,,,,9324607,
70166978,70312716,0,False,secondary,Roosevelt Avenue,305.892,2,18.3,,,,,,,,,82544128,
70166978,69976372,0,False,secondary,Roosevelt Avenue,79.91,2,18.3,,,,,,,,,82544128,
70170064,70144662,0,False,residential,Connector Road,63.73,2,12.2,,,,,,,,,9324932,
70170064,70304652,0,False,secondary,Roosevelt Avenue,200.967,2,18.3,,,,,,,,,82544128,
70171985,69970109,0,False,residential,Potter Place,118.137,2,12.2,,,,,,,,,9325206,
70171985,70164722,0,True,residential,Wilbraham Avenue,80.047,2,15.2,,,,,,,,,9322462,
70172801,70121839,0,False,secondary,Wilbraham Road,77.247,2,20.1,,,,,,,,,9321438,
70172801,70126907,0,False,residential,Suffolk Street,260.703,2,15.2,,,,,,,,,9321379,
70172801,70232465,0,False,secondary,Wilbraham Road,75.936,2,20.1,,,,,,,,,9321438,
70173441,70117373,0,False,residential,Carlisle Street,170.359,2,15.2,,,,,,,,,9323499,
70173441,70312827,0,False,residential,"['Marlborough Street', 'Carlisle Street']",191.462,2,15.2,,,,,,,,,"[9323499, 9322287]",
70173441,70120574,0,True,residential,Byron Street,220.219,2,15.2,,,,,,,,,9324258,
70175163,70098648,0,False,secondary,Wilbraham Road,33.233,2,20.1,,,,,,,,,9323345,
70175163,70121839,0,False,residential,Wilbraham Road,669.376,2,,,,,,,,,,383255350,
70175163,70253898,0,False,secondary,Wilbraham Road,56.511,2,20.4,,,,,,,,,9325090,
70178604,70135524,0,False,residential,Fenwick Street,77.273,2,18.3,,,,,,,,,9324170,
70178604,70256476,0,False,residential,Fenwick Street,75.479,2,18.3,,,,,,,,,9324170,
70178604,70165331,0,False,residential,Brooks Street,200.624,2,15.2,,,,,,,,,9324256,
70180689,70289134,0,False,residential,Annawon Street,36.788,2,15.2,,,,,,,,,9323558,
70187116,70232465,0,False,secondary,Wilbraham Road,74.3,2,20.1,,,,,,,,,9321438,
70187116,70117373,0,False,secondary,Wilbraham Road,93.884,2,20.1,,,,,,,,,9321438,
70187116,70312827,0,False,residential,Norfolk Street,265.513,2,18.3,,,,,,,,,9323400,
70189835,70232465,0,False,residential,Dearborn Street,278.606,2,15.2,,,,,,,,,9325218,
70190017,69985359,0,False,residential,Hall Of Fame Road,41.074,2,12.2,,,,,,,,,9324198,
70197569,70025139,0,True,residential,Massachusetts Avenue,18.215,1,25.6,,,,,,,,,9321809,
70197569,70291172,0,False,residential,Westford Circle,77.054,1,30.5,,,,,,,,,9324323,
70197569,70052200,0,False,residential,Westford Circle,11.967,1,30.5,,,,,,,,,9324323,
70198926,70065166,0,False,secondary,Wilbraham Road,19.627,2,20.1,,,,,,,,,9321438,
70198926,70283549,0,False,secondary,Wilbraham Road,49.028,2,20.1,,,,,,,,,9321438,
70200114,70318567,0,False,secondary,Wilbraham Road,36.258,2,20.1,,,,,,,,,9321438,
70200114,70097207,0,False,residential,Albemarle Street,472.12,2,15.2,,,,,,,,,9321376,
70200114,70258501,0,False,secondary,Wilbraham Road,75.753,2,20.1,,,,,,,,,9321438,
70203224,70037802,0,False,secondary,Alden Street,242.66,2,15.2,,,,,,,,,9323147,
70203224,70257418,0,False,secondary,Alden Street,95.151,2,15.2,,,,,,,,,9323147,
70203224,70214323,0,False,residential,Wyckoff Street,63.829,1,9.1,,,,,,,,,9325240,
70203881,70165462,0,False,tertiary,Alden Street,79.315,2,18.3,,,,,,,,,9324218,
70203881,70219208,0,False,residential,Elsie Street,155.714,2,15.2,,,,,,,,,9323288,
70204312,70037802,0,False,residential,,71.31,,,,,,,,,,,9325789,
70205651,70164722,0,False,tertiary,King Street,71.127,2,15.2,,,,,,,,,9325036,
70205651,69979283,0,False,tertiary,King Street,85.67,2,15.2,,,,,,,,,9325036,
70211326,70135524,0,False,residential,"['Bonnyview Street', 'Fenwick Street']",304.572,2,"['18.3', '15.2']",,,,,,,,,"[9321768, 9324170]",
70211326,70051065,0,False,tertiary,Alden Street,149.578,2,18.3,,,,,,,,,9324218,
70211326,70295734,0,False,tertiary,Alden Street,401.72,2,18.3,,,,,,,,,9324218,
70213602,70097207,0,False,residential,Albemarle Street,17.322,2,15.2,,,,,,,,,9321376,
70213602,70291172,0,False,residential,Westford Circle,74.598,1,30.5,,,,,,,,,9324323,
70213602,70280244,0,False,residential,Albemarle Street,177.993,2,15.2,,,,,,,,,9321376,
70213602,70140935,0,False,residential,Westford Circle,81.062,1,30.5,,,,,,,,,9324323,
70214323,70203224,0,False,residential,Wyckoff Street,63.829,1,9.1,,,,,,,,,9325240,
70214323,70232575,0,False,residential,,383.021,,,,,,,,,,,9325568,
70214323,70232575,1,False,residential,,73.668,,,,,,,,,,,9325568,
70215829,69979283,0,False,tertiary,King Street,89.917,2,15.2,,,,,,,,,9325036,
70215829,70197569,0,True,residential,Massachusetts Avenue,182.777,1,25.6,,,,,,,,,9321809,
70215829,70217788,0,False,tertiary,King Street,84.935,2,15.2,,,,,,,,,9325036,
70216842,70025222,0,False,residential,Baxter Avenue,119.961,2,14.0,,,,,,,,,9324532,
70217788,70280244,0,False,tertiary,King Street,75.632,2,15.2,,,,,,,,,9325036,
70217788,70291172,0,False,residential,Dunmoreland Street,179.543,2,15.2,,,,,,,,,9323625,
70217788,70215829,0,False,tertiary,King Street,84.935,2,15.2,,,,,,,,,9325036,
70219208,70146381,0,False,residential,Highland Street,167.951,2,15.2,,,,,,,,,9321340,
70219208,70129640,0,False,residential,Lakeside Street,78.611,2,18.3,,,,,,,,,9321991,
70219208,70203881,0,False,residential,Elsie Street,155.714,2,15.2,,,,,,,,,9323288,
70232465,70187116,0,False,secondary,Wilbraham Road,74.3,2,20.1,,,,,,,,,9321438,
70232465,70172801,0,False,secondary,Wilbraham Road,75.936,2,20.1,,,,,,,,,9321438,
70232465,70121143,0,False,residential,Bristol Street,263.889,2,15.2,,,,,,,,,9325143,
70232465,70189835,0,False,residential,Dearborn Street,278.606,2,15.2,,,,,,,,,9325218,
70232575,70214323,0,False,residential,,73.668,,,,,,,,,,,9325568,
70232575,70214323,1,False,residential,,383.021,,,,,,,,,,,9325568,
70232575,70257418,0,False,residential,,64.448,,,,,,,,,,,9325570,
70235893,70044098,0,False,residential,Annawon Street,68.837,2,15.2,,,,,,,,,9323558,
70235893,70289134,0,False,residential,Annawon Street,26.294,2,15.2,,,,,,,,,9323558,
70235893,70052165,0,False,residential,Rochelle Street,116.095,2,15.2,,,,,,,,,9323439,
70236912,69956812,0,False,residential,,156.722,,,,,,,,,,,9325567,
70236912,69992295,0,False,residential,,110.337,,,,,,,,,,,9325567,
70236912,70157483,0,False,residential,,93.07,,,,,,,,,,,9326278,
70237201,70029976,0,False,residential,Westford Circle,81.339,2,18.3,,,,,,,,,9324486,
70237201,70306870,0,False,residential,Norfolk Street,345.944,2,30.5,,,,,,,,,9321373,
70237201,70312827,0,False,residential,Norfolk Street,234.085,2,18.3,,,,,,,,,9323400,
70251561,69985359,0,False,tertiary,Middlesex Street,73.067,2,15.2,,,,,,,,,9322536,
70251561,70069813,0,False,tertiary,Middlesex Street,80.485,2,15.2,,,,,,,,,9323295,
70251561,70073832,0,False,tertiary,King Street,163.354,2,15.2,,,,,,,,,9325036,
70251561,70029976,0,False,residential,Bristol Street,214.072,2,15.2,,,,,,,,,9325143,
70253898,70255685,0,False,secondary,Wilbraham Road,94.935,2,20.4,,,,,,,,,9325090,
70253898,70175163,0,False,secondary,Wilbraham Road,56.511,2,20.4,,,,,,,,,9325090,
70254174,70165331,0,False,residential,Lakeside Street,78.32,2,18.3,,,,,,,,,9321991,
70254174,70051065,0,False,residential,Lakeside Street,48.172,2,18.3,,,,,,,,,9321991,
70254174,70135524,0,False,residential,Ina Street,218.185,2,15.2,,,,,,,,,9321617,
70255685,70253898,0,False,secondary,Wilbraham Road,94.935,2,20.4,,,,,,,,,9325090,
70256476,70312716,0,False,residential,Crest Street,79.694,2,15.2,,,,,,,,,9323257,
70256476,70129640,0,False,residential,Crest Street,183.071,2,15.2,,,,,,,,,9323257,
70256476,70146381,0,False,residential,Fenwick Street,76.579,2,18.3,,,,,,,,,9324170,
70256476,70178604,0,False,residential,Fenwick Street,75.479,2,18.3,,,,,,,,,9324170,
70257006,70054303,0,False,residential,Southampton Street,77.574,2,15.2,,,,,,,,,9322306,
70257006,70175163,0,True,residential,Wilbraham Avenue,207.668,2,15.2,,,,,,,,,9322462,
70257418,70203224,0,False,secondary,Alden Street,95.151,2,15.2,,,,,,,,,9323147,
70257418,70092330,0,False,secondary,Alden Street,322.55,2,15.2,,,,,,,,,9323147,
70257418,70095683,0,False,residential,Woodbine Avenue,85.839,2,12.2,,,,,,,,,9323215,
70257418,70232575,0,False,residential,,64.448,,,,,,,,,,,9325570,
70258501,70200114,0,False,secondary,Wilbraham Road,75.753,2,20.1,,,,,,,,,9321438,
70258501,69958941,0,False,secondary,Wilbraham Road,81.352,2,20.1,,,,,,,,,9323345,
70258501,70158976,0,False,residential,Dunmoreland Street,466.533,2,15.2,,,,,,,,,9323625,
70259638,70144662,0,False,residential,,142.896,2,9.1,,,,,,,,,9321167,
70260430,70272915,0,False,residential,Berlin Street,98.365,2,,,,,,,,,,9324787,
70266961,70056993,0,True,residential,Northampton Avenue,77.592,2,15.2,,,,,,,,,9321533,
70269251,70044098,0,False,residential,Wellington Street,110.662,2,15.2,,,,,,,,,9322122,
70269251,70283891,0,False,residential,Westford Circle,77.817,2,18.3,,,,,,,,,9324486,
70269251,70083756,0,False,residential,Westford Circle,19.458,2,18.3,,,,,,,,,9324486,
70272915,70260430,0,False,residential,Berlin Street,98.365,2,,,,,,,,,,9324787,
70272915,70144662,0,False,residential,Ramp-berlin St To Roosevelt Ave,64.745,2,15.2,,,,,,,,,9323364,
70274139,70079673,0,False,residential,Gunn Square,86.272,2,30.5,,,,,,,,,9321425,
70274139,70205651,0,True,residential,Northampton Avenue,168.839,2,15.2,,,,,,,,,9321533,
70280244,70059405,0,False,tertiary,King Street,78.155,2,15.2,,,,,,,,,9325036,
70280244,70217788,0,False,tertiary,King Street,75.632,2,15.2,,,,,,,,,9325036,
70280244,70213602,0,False,residential,Albemarle Street,177.993,2,15.2,,,,,,,,,9321376,
70281686,70087616,0,False,residential,Marlborough Street,73.259,2,15.2,,,,,,,,,9322287,
70281686,70052165,0,False,residential,Marlborough Street,70.475,2,15.2,,,,,,,,,9322287,
70281686,70065166,0,False,residential,Wellington Street,251.32,2,15.2,,,,,,,,,9322122,
70281686,70044098,0,False,residential,Wellington Street,121.639,2,15.2,,,,,,,,,9322122,
70283549,70198926,0,False,secondary,Wilbraham Road,49.028,2,20.1,,,,,,,,,9321438,
70283549,70318567,0,False,secondary,Wilbraham Road,65.046,2,20.1,,,,,,,,,9321438,
70283549,70052165,0,False,residential,Rochelle Street,254.449,2,15.2,,,,,,,,,9323439,
70283891,70269251,0,False,residential,Westford Circle,77.817,2,18.3,,,,,,,,,9324486,
70283891,70087616,0,False,tertiary,Middlesex Street,233.783,2,15.2,,,,,,,,,9323295,
