osmid,x,y,ref,highway
182513186,-76.882184,38.613971,,
182513367,-76.903088,38.590779,,
182513370,-76.903166,38.59082,,
182513517,-76.900965,38.646568,,
182513636,-76.875588,38.646998,,
182513646,-76.875593,38.646763,,
182513791,-76.875916,38.646634,,
182513799,-76.875346,38.647199,,
182513948,-76.941992,38.648926,,
182513950,-76.941774,38.649184,,
182513958,-76.975317,38.57235,,
182513994,-76.985118,38.64959,,
182513997,-76.985102,38.649831,,
182514035,-76.946802,38.59517,,
182514047,-76.98563,38.649593,,
182514549,-76.983287,38.649874,,
182514551,-76.982797,38.64966,,
182514769,-77.079906,38.627026,,
182515132,-76.8943857,38.6182643,,
182515143,-77.015315,38.588025,,
182515159,-77.015411,38.588426,,
182515166,-76.967702,38.586624,,
182515181,-76.96759,38.586913,,
182515184,-76.96742,38.587169,,
182515213,-77.16932,38.5987928,,
182515292,-77.015015,38.588888,,
182515309,-77.015634,38.587168,,
182515509,-76.894676,38.615677,,
182515534,-76.894594,38.615863,,
182516114,-76.949063,38.541514,,
182516146,-76.948023,38.541247,,
182516181,-76.947889,38.540096,,
182516218,-76.947568,38.538372,,
182516324,-76.949057,38.538017,,
182516774,-76.917028,38.640671,,
182517602,-76.982574,38.52171,,
182517646,-76.98191,38.521046,,
182517861,-76.877899,38.64028,,
182517873,-76.87833,38.640439,,
182517885,-76.878028,38.640332,,
182518493,-76.970499,38.579566,,
182518744,-76.970032,38.578938,,
182518746,-76.970359,38.578814,,
182518769,-76.969671,38.578454,,
182518812,-76.9699005,38.5785848,,
182518827,-76.970221,38.578639,,
182518953,-76.901973,38.610553,,
182518991,-76.901647,38.610613,,
182519115,-76.953725,38.523431,,
182519142,-76.952418,38.524132,,
182519154,-76.951388,38.525038,,
182519164,-76.95088,38.525137,,
182519511,-76.949914,38.522264,,
182519513,-76.949784,38.522366,,
182519516,-76.949312,38.522738,,
182520004,-76.901678,38.639359,,
182520007,-76.901701,38.639584,,
182520009,-76.901732,38.639886,,
182520022,-76.901961,38.639872,,
182520025,-76.901936,38.639565,,
182520027,-76.901913,38.639337,,
182520533,-76.877234,38.611277,,
182520630,-76.922248,38.647129,,
182520637,-76.922742,38.647026,,
182520974,-76.908758,38.628438,,
182521145,-76.910561,38.628205,,
182521263,-76.90842,38.628773,,
182521310,-77.0783127,38.6248919,,
182521447,-76.974682,38.536042,,
182521469,-76.974648,38.535456,,
182521596,-76.9783345,38.5347949,,
182521633,-76.9222029,38.6336398,,
182521636,-76.9219937,38.6337404,,
182521769,-76.8793465,38.6533084,,
182521772,-76.8795081,38.6534855,,
182521783,-77.009639,38.624361,,
182521800,-77.009258,38.624793,,
182521849,-77.009075,38.624223,,
182521861,-77.00525,38.56378,,
182522274,-76.983936,38.514444,,
182522293,-76.984483,38.514537,,
182522567,-76.954445,38.579444,,
182522610,-76.954603,38.577285,,
182522679,-76.996668,38.602319,,
182522689,-76.996583,38.602165,,
182522692,-76.996731,38.602153,,
182523113,-77.001084,38.641567,,
182523140,-76.999763,38.640407,,
182523152,-76.999528,38.640214,,
182523191,-76.96712,38.636405,,
182523240,-76.969074,38.638853,,
182523256,-76.995348,38.632948,,
182523290,-76.88042,38.608404,,
182523304,-76.879959,38.608296,,
182523312,-76.879586,38.60821,,
182523431,-76.876028,38.608272,,
182523807,-77.114328,38.609916,,
182523809,-77.114427,38.610081,,
182523813,-77.122593,38.609036,,
182523906,-76.955669,38.513705,,
182523908,-76.956103,38.514396,,
182524142,-76.886855,38.648194,,
182524144,-76.886621,38.648011,,
182524155,-76.887265,38.647876,,
182524157,-76.887067,38.6477041,,
182525340,-76.9871413,38.5389298,,
182525351,-76.987717,38.538908,,
182525369,-76.988804,38.538792,,
182525772,-76.98932,38.540664,,
182525790,-76.989157,38.540698,,
182525797,-76.896054,38.645343,,
182525799,-76.896195,38.645509,,
182525811,-76.896753,38.645819,,
182525833,-76.896379,38.645405,,
182528982,-77.1519393,38.6010829,,
182528984,-77.1519215,38.6009401,,
182529014,-76.977789,38.518519,,
182529057,-76.979152,38.519738,,
182529073,-77.002292,38.606115,,
182529128,-77.000318,38.608464,,
182529173,-76.963239,38.577669,,
182529762,-76.996464,38.620564,,
182529990,-76.9994484,38.6080759,,
182530185,-76.994818,38.606108,,
182530387,-76.995845,38.609669,,
182530419,-76.983829,38.647286,,
182530524,-76.964331,38.577168,,
182530631,-76.9649097,38.5771037,,
182530638,-76.9652693,38.577582,,
182530871,-76.933352,38.613037,,
182530893,-76.930336,38.61482,,traffic_signals
182530923,-76.928859,38.616291,,
182531773,-76.905042,38.580077,,
182531881,-77.06107,38.628175,,
182532140,-77.021326,38.627599,,
182532154,-77.020545,38.627925,,
182532162,-77.020201,38.627993,,
182532287,-77.015093,38.628506,,
182532294,-77.016404,38.628923,,
182532517,-76.903599,38.629342,,
182532519,-76.903788,38.629429,,
182532529,-76.904163,38.629257,,
182532828,-76.9000551,38.5889749,,
182533442,-76.985216,38.515271,,
182533455,-76.985145,38.514846,,
182534140,-77.002351,38.566182,,
182534232,-76.923786,38.6099365,,
182534236,-76.923624,38.6100933,,
182534393,-76.9191,38.610587,,
182534420,-76.918743,38.609508,,
182534501,-76.917004,38.610989,,
182534505,-76.916312,38.610051,,
182534614,-76.8820186,38.6516715,,
182534665,-76.996802,38.541997,,
182535779,-76.960385,38.618134,,turning_circle
182535789,-76.994553,38.647503,,
182535813,-77.077786,38.629319,,
182535828,-77.0792256,38.6301898,,
182536035,-76.9588443,38.6175696,,turning_circle
182536059,-76.961396,38.646638,,
182536194,-76.960286,38.649724,,
182536211,-76.948164,38.584927,,
182536214,-76.948106,38.584712,,
182536217,-76.947674,38.584332,,
182536221,-76.947486,38.584167,,
182536538,-76.952498,38.619248,,
182536811,-76.928632,38.624832,,
182536824,-76.928925,38.625499,,
182536897,-76.8656897,38.588907,,
182536903,-76.865333,38.589079,,
182536920,-76.936668,38.617723,,
182536936,-77.089968,38.615988,,
182536939,-77.089544,38.616465,,
182537098,-76.894485,38.614347,,
182537201,-76.935062,38.627913,,
182537506,-77.02572,38.628795,,
182537510,-77.025319,38.629149,,turning_circle
182539288,-76.981511,38.52928,,
182539970,-76.992318,38.539657,,
182539987,-76.992764,38.540478,,
182541827,-76.941354,38.591431,,traffic_signals
182541838,-76.942962,38.592403,,
182542252,-76.9243405,38.6219117,,traffic_signals
182542399,-76.878906,38.59551,,
182542404,-76.8788264,38.5957024,,
182542428,-76.877941,38.5962452,,
182542504,-76.8779726,38.596416,,
182542510,-76.8780746,38.5968847,,
182542533,-77.1846216,38.5936729,,
182542551,-77.184359,38.591606,,
182543453,-76.825048,38.551252,,
182543504,-76.82592,38.551355,,
182544164,-76.9179175,38.6294056,,
182544194,-76.918051,38.630038,,
182544293,-76.9179736,38.6291459,,
182544314,-76.9168,38.629411,,
182544761,-76.963964,38.530788,,
182544874,-76.963083,38.530691,,
182544963,-76.930394,38.623053,,
182544967,-76.930223,38.623256,,
182544970,-76.929963,38.623563,,
182544976,-76.929646,38.623854,,
182545135,-76.924326,38.631783,,
182545142,-76.926552,38.633332,,
182545151,-77.029493,38.603264,,
182545192,-77.029872,38.603165,,
182546349,-76.970921,38.517227,,
182546705,-76.807485,38.543163,,
182546723,-76.946649,38.515821,,
182546778,-76.885524,38.608884,,turning_circle
182546984,-76.928096,38.605271,,
182547010,-76.927872,38.605492,,
182547195,-76.867293,38.594515,,
182547219,-76.867439,38.594816,,
182547334,-76.905719,38.64923,,
182547338,-76.909595,38.649146,,
182547347,-76.908762,38.650065,,
182547789,-77.171203,38.5994357,,
182547832,-77.1677743,38.6011298,,
182547840,-77.1655154,38.6017413,,
182547943,-77.17405,38.58343,,
182548062,-76.9332803,38.629016,,
182548239,-77.069169,38.636696,,
182548265,-77.069151,38.636252,,
182548276,-77.069141,38.636145,,
182548284,-77.069196,38.635983,,
182548353,-77.1423262,38.6070217,,
182548388,-76.90893,38.638262,,
182548793,-76.997309,38.545284,,
182548810,-76.997356,38.545803,,
182548836,-76.992366,38.528581,,
182548839,-76.992475,38.528519,,
182548846,-76.992724,38.528292,,
182548991,-76.992657,38.528863,,
182548993,-76.992492,38.529148,,
182549043,-76.993345,38.529315,,
182549046,-76.993155,38.529576,,
182549126,-76.991242,38.541431,,
182549139,-76.886754,38.624054,,
182549198,-77.01426,38.621802,,
182549202,-77.014376,38.621692,,
182549215,-77.014051,38.621611,,
182549317,-77.014991,38.622568,,
182549350,-77.014678,38.622191,,
182549366,-77.011894,38.605906,,
182549374,-77.011554,38.605981,,
182549381,-76.981886,38.52921,,
182549430,-77.011415,38.605799,,
182551363,-76.981668,38.589267,,
182551565,-76.966285,38.588675,,
182551568,-76.966123,38.588911,,
182551571,-76.966052,38.589014,,
182552305,-76.955357,38.534649,,
182552311,-77.0784579,38.6198587,,
182552319,-77.077866,38.620354,,
182552326,-76.951333,38.537147,,
182552348,-76.950837,38.537158,,
182552356,-76.950901,38.537367,,
182552693,-76.901273,38.648977,,
182552877,-76.96751,38.589138,,
182553630,-76.968773,38.635568,,
182553664,-76.968128,38.634902,,
182554021,-76.952072,38.504168,,
182554023,-76.952048,38.504288,,
182554025,-76.951998,38.504517,,
182554046,-76.951714,38.505386,,
182554050,-76.951523,38.505487,,
182554056,-76.951222,38.505491,,
182554242,-76.891447,38.611868,,
182554247,-76.891416,38.611585,,
182554252,-76.891142,38.611458,,
182554791,-77.208577,38.566747,,
182554812,-77.208373,38.566244,,
182556626,-76.968613,38.516304,,
182556697,-77.00865,38.588955,,
182556699,-77.00833,38.588587,,
182556717,-77.007963,38.588274,,
182557296,-76.863176,38.574843,,
182557299,-76.86315,38.575023,,
182557305,-76.863115,38.575276,,
182557545,-77.19578,38.566254,,
182557708,-76.947877,38.60325,,
182557728,-76.948295,38.602394,,
182557867,-76.948,38.601749,,
182557872,-76.9478945,38.6018152,,
182557916,-77.120673,38.610622,,
182557931,-77.1199,38.610795,,
182557956,-76.9502857,38.6372516,,
182558017,-76.955937,38.581324,,
182558022,-76.955372,38.58062,,
182558024,-76.955275,38.58042,,
182558054,-77.1274823,38.6050669,,
182558055,-77.1272049,38.6046908,,
182558135,-76.89697,38.602701,,
182558141,-76.897145,38.6022143,,
182558174,-76.8964136,38.6019709,,
182558192,-76.8962846,38.6025355,,
182558484,-76.9030785,38.6113673,,
182558486,-76.902517,38.611427,,
182558501,-76.901578,38.611273,,
182558542,-76.9380296,38.5872576,,
182558556,-76.9372334,38.5876527,,
182559233,-76.999378,38.640419,,
182559436,-77.062445,38.633354,,
182559454,-77.062833,38.633755,,
182559464,-76.864639,38.577123,,
182559465,-76.864692,38.577349,,
182559472,-77.065397,38.632535,,
182559474,-77.065106,38.632768,,
182559481,-76.864169,38.577202,,
182559482,-76.864247,38.577532,,
182559486,-77.065848,38.632873,,
182559513,-77.065623,38.632701,,
182559550,-77.066773,38.633585,,
182559571,-77.066281,38.634356,,
182559579,-77.064028,38.631437,,
182559624,-77.068276,38.635487,,
182559702,-76.874351,38.626702,,
182559711,-76.873906,38.626679,,
182559742,-76.873396,38.626495,,
182559758,-76.873363,38.626091,,
182559782,-76.9858503,38.5509573,,
182559812,-77.063752,38.6502232,,turning_circle
182559899,-77.0641266,38.6513468,,turning_circle
182560098,-76.961271,38.512605,,
182560129,-76.963164,38.512482,,
182560144,-77.01106,38.613748,,
182560169,-77.010881,38.61422,,
182560195,-76.953951,38.513195,,
182560241,-76.9425388,38.499268,,
182560266,-77.010562,38.615224,,
182560287,-77.010532,38.615449,,
182560623,-76.938952,38.532579,,
182560624,-76.939269,38.53254,,
182561646,-76.96817,38.515543,,
182561663,-76.967989,38.515683,,
182561849,-76.9005629,38.6045024,,
182561877,-76.9019243,38.604957,,
182562181,-76.902677,38.605297,,
182562191,-76.902759,38.604831,,
182562216,-76.902989,38.604751,,
182563646,-77.1676694,38.6005452,,
182563655,-77.167583,38.6001486,,
182563777,-76.988263,38.606113,,
182563779,-76.988306,38.606413,,
182563805,-76.988686,38.607368,,
182563972,-76.943947,38.613475,,
182564482,-76.938906,38.612309,,turning_circle
182564488,-76.938733,38.612084,,
182564564,-76.93852,38.61231,,
182564584,-76.939236,38.612248,,
182564592,-76.959813,38.645731,,
182564754,-76.949447,38.537905,,
182564936,-76.949312,38.540175,,
182564946,-76.949052,38.540032,,
182564958,-76.970549,38.651353,,
182564967,-76.969843,38.651,,
182564976,-76.948851,38.540151,,
182565042,-76.937056,38.64531,,
182565046,-76.936668,38.645412,,
182565049,-76.9366,38.645424,,
182565051,-76.936233,38.645232,,
182565188,-76.9256867,38.6223122,,
182565200,-76.9265155,38.6217128,,
182565223,-76.936431,38.645741,,
182565323,-76.936168,38.645515,,
182565355,-76.930863,38.624403,,
182565361,-76.931331,38.623701,,
182565363,-76.931708,38.623125,,
182565392,-76.931921,38.621663,,
182565394,-76.931838,38.621018,,
182565853,-77.03563,38.608865,,
182565858,-77.035597,38.608969,,
182565869,-77.0356751,38.6092114,,
182566027,-77.073092,38.625176,,
182566030,-77.072583,38.625154,,
182567656,-76.982179,38.587972,,
182567751,-76.989095,38.585067,,
182567771,-76.989955,38.585389,,
182568195,-76.974615,38.535031,,
182568198,-76.9744654,38.5336218,,
182568615,-76.948866,38.551021,,
182569154,-76.97054,38.641591,,
182569156,-76.97048,38.641506,,
182569704,-76.926707,38.615175,,
182569727,-76.927518,38.613898,,
182569739,-76.928156,38.613295,,traffic_signals
182569750,-76.9280457,38.6132273,,traffic_signals
182569767,-76.926605,38.615139,,
182571374,-77.070273,38.6284823,,
182571376,-77.070166,38.6283633,,
182571380,-77.070395,38.63703,,
182571382,-77.069957,38.636912,,
182571392,-77.069942,38.637153,,
182571401,-77.074183,38.616877,,
182571418,-77.0736838,38.6169875,,
182571579,-77.089917,38.623483,,
182571611,-77.090114,38.623602,,
182571686,-77.009253,38.640643,,
182571714,-77.010836,38.640874,,
182571739,-77.011179,38.640058,,
182571902,-76.982843,38.524122,,
182572178,-76.930876,38.630968,,
182572182,-76.931111,38.630709,,
182572224,-76.9831995,38.524732,,
182572240,-76.9834508,38.5249391,,
182572248,-77.124842,38.596771,,
182572350,-76.93152,38.631322,,
182572354,-76.931705,38.631127,,
182572366,-76.9832343,38.5249458,,
182572386,-76.931004,38.631038,,
182572392,-76.930848,38.631373,,
182572436,-76.930767,38.630909,,
182572446,-76.9319,38.631563,,
182572456,-77.035989,38.609004,,
182572488,-76.926246,38.633866,,
182572505,-76.925412,38.633518,,
182572558,-76.923206,38.632768,,
182572590,-76.926056,38.633218,,
182572608,-77.036228,38.608353,,
182572945,-76.9202459,38.6038321,,
182572980,-76.9221832,38.603559,,
182573842,-76.923861,38.620346,,
182573864,-76.923208,38.620006,,
182574345,-76.925357,38.612104,,
182574372,-76.926245,38.612065,,
182574376,-76.881241,38.602231,,turning_circle
182574452,-76.977383,38.571355,,
182574791,-76.9191327,38.6182517,,traffic_signals
182574792,-76.918916,38.61811,,traffic_signals
182574796,-76.894118,38.603508,,
182574808,-76.894638,38.603157,,
182574883,-76.888243,38.604064,,turning_circle
182575354,-76.8877038,38.6032834,,turning_circle
182575406,-77.186061,38.593316,,
182575594,-76.9853396,38.547057,,
182575612,-76.986767,38.547127,,
182575956,-76.946048,38.610709,,
182576899,-76.892565,38.633692,,
182577109,-76.986692,38.526415,,
182577181,-76.937361,38.61287,,
182577188,-76.985338,38.517195,,
182577296,-76.9273048,38.6197062,,
182577322,-76.927285,38.620596,,
182577418,-76.935299,38.629806,,
182577432,-76.9355243,38.62934,,
182577492,-76.937451,38.628862,,turning_circle
182577533,-76.934429,38.619124,,
182577551,-76.93417,38.618582,,
182577564,-76.935351,38.618931,,
182577597,-76.934576,38.619217,,
182579874,-76.937579,38.536927,,
182579983,-76.938092,38.537451,,
182579993,-76.93753,38.537277,,
182580378,-76.91216,38.650823,,
182580781,-76.95713,38.64967,,
182581458,-76.945353,38.649222,,
182581459,-76.945357,38.649525,,
182581791,-76.99463,38.541942,,
182581816,-76.994656,38.542116,,
182581936,-76.947893,38.649391,,
182581941,-76.947753,38.649401,,
182581985,-76.947674,38.582007,,
182581987,-76.947803,38.582084,,
182581989,-76.947888,38.582134,,
182582081,-76.947829,38.607268,,
182582084,-76.947734,38.607108,,
182582103,-76.948154,38.582197,,
182582258,-76.950555,38.549209,,
182582268,-76.892335,38.615344,,
182582284,-76.89197,38.616094,,
182582439,-76.900606,38.616299,,
182582440,-76.900463,38.616467,,
182582441,-76.900152,38.616829,,
182582528,-76.907675,38.601662,,
182582554,-76.906681,38.601577,,
182582625,-77.01192,38.538393,,
182583067,-77.015237,38.591477,,
182584189,-76.910144,38.625942,,
182584269,-76.910027,38.626055,,
182584965,-77.085585,38.61538,,
182584999,-77.085323,38.615494,,
182585184,-76.933564,38.635242,,
182585860,-77.1664407,38.6027267,,
182586316,-76.986964,38.599529,,
182586349,-76.987044,38.599827,,
182586360,-76.99286,38.59838,,
182586367,-76.992911,38.59892,,
182586628,-76.998884,38.599385,,
182586651,-76.996408,38.59945,,
182586660,-76.990706,38.601664,,
182586690,-76.991121,38.601595,,
182586692,-76.991284,38.601408,,
182587017,-76.9272123,38.5892443,,
182587074,-77.005736,38.587816,,
182588074,-76.871878,38.58184,,
182588325,-76.863378,38.577332,,
182588330,-76.863525,38.577772,,
182588338,-76.862994,38.577387,,
182588342,-76.862919,38.577039,,
182588351,-76.862295,38.577967,,
182588376,-76.862342,38.577492,,
182588378,-76.862269,38.577174,,
182588516,-77.013573,38.641747,,
182588550,-77.015717,38.642506,,
182588760,-76.8615867,38.5782173,,
182588766,-76.86382,38.577951,,
182588774,-77.015137,38.643849,,
182588786,-77.013371,38.641839,,
182589272,-77.005151,38.640287,,
182589290,-76.860753,38.58151,,
182589298,-77.01142,38.638133,,
182589335,-77.010684,38.637937,,
182589354,-77.010047,38.638367,,
182589363,-76.978063,38.52968,,traffic_signals
182589427,-77.009833,38.636049,,
182589479,-77.133134,38.6066111,,
182589503,-77.1337727,38.6058271,,
182589774,-76.904117,38.629672,,
182589784,-77.012291,38.601684,,
182589788,-77.012051,38.601678,,
182589805,-77.01187,38.601886,,
182589814,-76.8827406,38.5986409,,
182589853,-76.8825686,38.5988778,,
182590579,-76.960216,38.578999,,
182590582,-76.96031,38.579146,,
182590659,-76.9647861,38.5769608,,
182591504,-76.975468,38.600516,,
182592057,-76.872111,38.58094,,
182592146,-76.8634136,38.5862796,,
182592183,-76.864288,38.5873758,,
182592300,-76.871958,38.581457,,
182592334,-76.955818,38.608602,,
182592364,-76.956014,38.609402,,
182592588,-76.996237,38.533099,,
182592600,-76.996118,38.533124,,
182592607,-76.977045,38.652646,,
182592628,-76.97693,38.653733,,
182592948,-76.996365,38.533793,,
182592950,-76.996226,38.533793,,
182593113,-76.970298,38.651847,,
182593121,-76.97059,38.651265,,
182593265,-76.996375,38.534204,,
182593268,-76.996237,38.534207,,
182593328,-76.937358,38.538186,,
182597180,-76.916627,38.644696,,
182597208,-76.916256,38.644424,,
182597295,-76.933783,38.643961,,
182597339,-76.929754,38.640432,,
182597349,-76.929356,38.640764,,
182597358,-76.9291577,38.6400794,,
182597370,-76.9286567,38.6405854,,
182597387,-76.92852,38.624851,,
182598187,-76.987862,38.644577,,
182598203,-76.975606,38.592165,,
182598272,-76.974754,38.593297,,
182598344,-76.975999,38.592825,,
182598492,-76.939862,38.64809,,
182598585,-76.942667,38.64604,,
182598593,-76.979872,38.595505,,
182598612,-76.979486,38.59561,,
182598622,-76.944987,38.644896,,
182598648,-76.944843,38.644452,,
182598692,-76.945454,38.644936,,
182598706,-76.944355,38.644646,,
182598720,-76.980432,38.593919,,
182598728,-76.980305,38.59381,,
182598746,-76.980279,38.593497,,
182598760,-76.967418,38.586516,,
182599070,-76.962557,38.530266,,
182599118,-76.964138,38.529598,,
182599163,-77.071674,38.625179,,
182599336,-77.190388,38.58808,,
182600244,-76.891799,38.606901,,
182600247,-76.891547,38.607032,,
182601532,-76.972607,38.520986,,
182601534,-76.972358,38.520926,,
182601546,-76.971996,38.521098,,
182602025,-76.968288,38.577565,,
182602050,-76.968875,38.577383,,
182602250,-76.968166,38.575621,,
182602282,-76.968101,38.576339,,
182602303,-76.967553,38.576345,,
182602367,-76.9174499,38.5946298,,
182602417,-76.956093,38.52108,,
182602450,-76.956111,38.521374,,
182602509,-76.91128,38.597285,,
182602511,-76.91108,38.597182,,
182603245,-76.898991,38.638451,,
182603744,-76.808088,38.54667,,
182603764,-76.809344,38.545373,,
182604135,-76.940704,38.609741,,
182604138,-76.940517,38.609608,,
182604847,-76.951887,38.622497,,
182604861,-76.951417,38.622587,,turning_circle
182604959,-76.961054,38.535132,,
182604991,-76.960603,38.536092,,
182605941,-76.965132,38.576806,,
182606342,-76.994832,38.566985,,
182606366,-76.994838,38.56713,,
182607314,-76.934638,38.541644,,
182607316,-76.934603,38.541542,,
182607322,-76.934546,38.541343,,
182607442,-76.988051,38.586022,,
182607589,-76.989198,38.583583,,
182607923,-76.933774,38.541503,,
182608540,-76.948538,38.542678,,
182608543,-76.948577,38.542753,,
182608552,-76.948629,38.543323,,
182608557,-76.948658,38.543874,,
182608561,-76.948716,38.544831,,
182608588,-77.006011,38.563659,,
182608950,-76.948297,38.543315,,
182608956,-76.94972,38.543254,,
182608963,-76.899269,38.647122,,
182608978,-76.899511,38.647498,,
182609630,-76.9623585,38.6276617,,turning_circle
182609657,-76.96214,38.627463,,
182609695,-76.994416,38.622073,,
182610583,-76.99334,38.563381,,
182610619,-76.993285,38.563216,,
182610711,-76.990761,38.539678,,
182610739,-76.99046,38.539682,,
182610954,-76.99684,38.542474,,
182610961,-76.996567,38.542562,,
182610984,-76.996163,38.5426,,
182611098,-76.995864,38.543094,,
182611208,-76.985148,38.512226,,
182611244,-76.983378,38.510897,,
182611315,-76.946093,38.512021,,
182611355,-76.946074,38.511874,,
182612198,-76.855055,38.641918,,
182612225,-76.855765,38.641651,,
182613892,-76.837389,38.553766,,
182614187,-76.970965,38.519956,,
182614216,-76.970851,38.519745,,
182614577,-76.971773,38.519049,,
182614630,-76.971973,38.520833,,
182614747,-77.076233,38.635884,,
182614964,-76.933171,38.6016999,,turning_circle
182615373,-77.160068,38.6004771,,
182615376,-77.1600403,38.6003501,,
182616406,-76.971226,38.580548,,
182616408,-76.972055,38.581685,,
182616411,-76.972626,38.582418,,
182616428,-76.972923,38.582782,,
182616444,-76.973191,38.583682,,
182616446,-76.973224,38.583891,,
182616450,-76.973269,38.584193,,
182616451,-76.973325,38.584567,,
182616462,-76.973261,38.585544,,
182616476,-76.972314,38.58586,,
182616736,-76.875871,38.594709,,
182616742,-76.87511,38.595458,,
182616987,-76.92628,38.611188,,
182617021,-76.926423,38.611972,,
182618661,-77.015273,38.63669,,
182618704,-77.014471,38.637574,,
182618714,-77.014365,38.637842,,
182618725,-77.014218,38.638395,,
182618876,-77.0167592,38.6394132,,turning_circle
182619067,-77.013593,38.639225,,
182619129,-77.013714,38.63977,,
182619136,-77.013814,38.639965,,
182619144,-77.014353,38.640328,,
182619206,-76.8601223,38.5651031,,
182619244,-76.868713,38.579081,,
182619259,-76.869073,38.578727,,
182619455,-76.994503,38.541052,,
182619502,-76.996746,38.541348,,
182619764,-76.922339,38.618004,,
182619826,-76.924096,38.615235,,
182619925,-76.866173,38.588401,,
182619931,-76.866873,38.589193,,
182620256,-76.986836,38.514833,,
182620267,-76.986702,38.514574,,
182620595,-76.989353,38.515724,,
182621129,-76.996942,38.561671,,
182621159,-76.997036,38.561987,,
182621213,-77.003499,38.561363,,
182621230,-77.00375,38.561556,,
182621258,-77.004021,38.56199,,
182621320,-76.999904,38.558637,,
182621361,-76.999575,38.558256,,
182621958,-76.992921,38.607909,,
182622464,-77.177871,38.577422,,
182622487,-76.98979,38.539691,,
182622498,-76.989817,38.54058,,
182623303,-77.10704,38.628331,,
182623305,-77.107116,38.628283,,
182623385,-76.986914,38.652056,,
182623387,-76.986769,38.651758,,
182623397,-76.986596,38.651262,,
182623550,-76.948354,38.585562,,
182623589,-76.947419,38.584583,,
182623614,-76.957906,38.649292,,
182623633,-76.957791,38.650638,,
182623637,-77.107811,38.628955,,
182623727,-76.953732,38.580509,,
182623728,-76.953931,38.580863,,
182624048,-76.86607,38.590255,,
182624060,-76.8661046,38.5893347,,
182624104,-76.937452,38.618134,,
182624130,-76.93725,38.61803,,
182624312,-76.8654221,38.5886334,,
182624859,-77.061992,38.6329977,,
182624862,-77.061687,38.63257,,
182625194,-76.945147,38.506722,,
182625227,-76.946044,38.506791,,
182626332,-76.908144,38.628255,,
182627473,-76.962878,38.649449,,
182627519,-76.962441,38.648385,,
182627643,-76.961538,38.649402,,
182627668,-76.96306,38.649673,,
182627750,-77.002226,38.606089,,
182627773,-77.002504,38.606201,,
182627838,-76.999926,38.608462,,
182628038,-76.968964,38.650413,,
182628088,-76.968657,38.650251,,
182628201,-76.954951,38.593208,,
182628502,-76.965611,38.648743,,
182628519,-76.966755,38.64746,,
182629471,-76.904481,38.639362,,
182629481,-76.969874,38.638915,,
182629654,-76.826694,38.551231,,
182629693,-76.826397,38.551189,,
182629922,-76.901305,38.644104,,
182629941,-76.902085,38.643367,,
182629971,-77.010392,38.638999,,
182631123,-76.92546,38.637844,,
182631145,-77.089873,38.621364,,
182631154,-77.089554,38.621516,,
182631217,-76.933744,38.633017,,
182631236,-77.097485,38.620984,,
182631240,-77.096609,38.620978,,
182631270,-77.097257,38.623005,,
182631327,-76.932783,38.64279,,
182631332,-76.93258,38.642889,,
182631396,-77.068685,38.636547,,
182631477,-76.927305,38.629625,,
182631677,-77.03277,38.60781,,
182631846,-76.935629,38.627883,,
182631967,-76.977723,38.517666,,
182632707,-76.932915,38.495504,,
182633020,-76.945108,38.51944,,
182633025,-76.945046,38.519283,,
182633030,-76.944967,38.519085,,
182633213,-76.93072,38.603664,,
182633219,-76.930107,38.603297,,
182633221,-76.929954,38.603209,,
182633261,-76.929791,38.603606,,
182633352,-76.929736,38.603158,,
182633366,-76.944469,38.519678,,
182633382,-76.944157,38.519199,,
182633686,-76.805902,38.542925,,
182633711,-76.930326,38.603082,,
182634017,-77.010014,38.584864,,
182634020,-77.009955,38.584782,,
182634050,-77.009241,38.583834,,
182634234,-77.001034,38.539972,,
182634266,-77.001263,38.53907,,
182634293,-77.001356,38.538707,,
182634311,-77.001511,38.538449,,
182635174,-77.1718937,38.5974605,,
182635196,-77.1698128,38.5975253,,
182635926,-77.1153666,38.6156834,,
182635934,-77.1149719,38.6155903,,
182636083,-77.065533,38.631419,,
182636093,-77.065707,38.631226,,
182636299,-77.064906,38.631017,,
182636332,-76.948747,38.533621,,
182636361,-76.949818,38.534307,,
182636460,-76.951072,38.536504,,
182636700,-76.911611,38.62525,,
182636843,-76.973494,38.535529,,
182637332,-76.9472132,38.5865103,,
182637612,-76.996596,38.55959,,
182637713,-76.846823,38.557482,,
182637715,-76.846939,38.557275,,
182638770,-76.96333,38.589548,,
182638795,-76.963054,38.58942,,
182638978,-76.938736,38.619184,,
182639183,-76.963152,38.591365,,
182639209,-76.962957,38.590836,,
182639244,-77.069861,38.642695,,
182639250,-76.963445,38.590961,,
182639253,-76.962559,38.590734,,
182639264,-76.890033,38.593809,,
182639528,-76.943764,38.614176,,
182640806,-76.981981,38.539399,,
182640854,-76.982457,38.53817,,
182641448,-76.975608,38.64464,,
182641464,-76.976658,38.645729,,
182641471,-76.976879,38.645876,,
182641503,-77.0809566,38.6316151,,
182641554,-76.985016,38.543701,,
182641560,-76.98568,38.546387,,
182642121,-76.891529,38.611896,,
182642140,-76.898012,38.640313,,
182642147,-76.897835,38.639895,,
182642256,-76.895869,38.640752,,
182642262,-76.894981,38.640159,,
182642265,-76.89455,38.639844,,
182642697,-76.928163,38.61406,,
182644279,-76.879373,38.656168,,
