u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42817964,42906275,0,True,residential,104th Street,74.408,,,,,,,,,,,198924709,
42817964,42817968,0,False,residential,43rd Avenue,264.555,,,,,,,,,,,198924752,
42817968,42874965,0,False,secondary,108th Street,79.182,,,,,,,,,,,198595532,
42817968,42874969,0,False,secondary,108th Street,74.231,,,,,,,,,,,198924711,
42817968,42817964,0,False,residential,43rd Avenue,264.555,,,,,,,,,,,198924752,
42870433,42874957,0,False,secondary,108th Street,98.464,,,,,,,,,,,5705314,
42870433,42874961,0,False,secondary,108th Street,84.225,,,,,,,,,,,198595532,
42874950,42874954,0,False,secondary,108th Street,95.069,,,,,,,,,,,5705314,
42874950,42915529,0,True,residential,37th Drive,95.262,,,,,,,,,,,222294934,
42874950,277767242,0,False,secondary,108th Street,54.268,,,,,,,,,,,5705314,
42874954,42874957,0,False,secondary,108th Street,94.193,,,,,,,,,,,5705314,
42874954,42874950,0,False,secondary,108th Street,95.069,,,,,,,,,,,5705314,
42874957,42870433,0,False,secondary,108th Street,98.464,,,,,,,,,,,5705314,
42874957,42874954,0,False,secondary,108th Street,94.193,,,,,,,,,,,5705314,
42874957,42892833,0,True,residential,39th Avenue,261.275,,,,,,,,,,,5706543,
42874961,42874965,0,False,secondary,108th Street,79.566,,,,,,,,,,,198595532,
42874961,42870433,0,False,secondary,108th Street,84.225,,,,,,,,,,,198595532,
42874965,42817968,0,False,secondary,108th Street,79.182,,,,,,,,,,,198595532,
42874965,42874961,0,False,secondary,108th Street,79.566,,,,,,,,,,,198595532,
42874965,42878203,0,True,residential,42nd Avenue,265.061,,,,,,,,,,,276545929,
42874969,42906275,0,True,residential,44th Avenue,264.716,,,,,,,,,,,5708322,
42874969,42817968,0,False,secondary,108th Street,74.231,,,,,,,,,,,198924711,
42876570,42874954,0,True,residential,38th Avenue,260.689,,,,,,,,,,,5705414,
42876570,42892917,0,True,residential,104th Street,61.835,,,,,,,,,,,274823410,
42878196,42817964,0,True,residential,104th Street,56.086,,,,,,,,,,,274823410,
42878203,42878196,0,True,residential,104th Street,23.418,,,,,,,,,,,274823410,
42892917,42892833,0,True,residential,104th Street,32.397,,,,,,,,,,,274823410,
42895063,42874961,0,True,residential,41st Avenue,264.71,,,,,,,,,,,5706680,
42895063,42878203,0,True,residential,104th Street,79.073,,,,,,,,,,,274823410,
42895295,42895063,0,True,residential,104th Street,18.982,,,,,,,,,,,274823410,
42904559,42906255,0,True,residential,104th Street,61.912,,,,,,,,,,,274823410,
42904559,42904563,0,True,residential,37th Road,166.016,,,,,,,,,,,5707395,
42904563,42915529,0,False,residential,107th Street,62.342,,,,,,,,,,,5708164,
42906255,42876570,0,True,residential,104th Street,94.335,,,,,,,,,,,274823410,
42915529,42904563,0,False,residential,107th Street,62.342,,,,,,,,,,,5708164,
42915529,42906255,0,True,residential,37th Drive,166.414,,,,,,,,,,,222294934,
277767242,42874950,0,False,secondary,108th Street,54.268,,,,,,,,,,,5705314,
