u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183177429,183177391,0,False,residential,Lake Avenue,138.561,,,,,,,,,,,17680301,
183177429,183538897,0,False,tertiary,Golf Course Road,96.878,,,,,,,,,,,252036061,
183177429,183445565,0,False,tertiary,Golf Course Road,97.937,,,,,,,,,,,252036061,
183177444,183177496,0,False,residential,Saddlecreek Drive,243.843,,,,,,,,,,,17680310,
183177496,183177579,0,False,residential,Saddlecreek Drive,834.487,,,,,,,,,,,17680310,
183177496,183177444,0,False,residential,Saddlecreek Drive,243.843,,,,,,,,,,,17680310,
183177496,183181005,0,False,residential,Cattail Court,183.75,,,,,,,,,,,17680526,
183177579,183177496,0,False,residential,Saddlecreek Drive,834.487,,,,,,,,,,,17680310,
183177579,183464466,0,False,secondary,Assateague Road,530.026,,,,,,,,,,,17707850,MD 376
183177579,183479582,0,False,secondary,Assateague Road,662.795,,,,,,,,,,,17707850,MD 376
183177600,183562830,0,False,residential,15th Street,98.101,,,,,,,,,,,17712834,
183177600,660026071,0,True,secondary,Baltimore Avenue,96.924,,,,30 mph,,,,,,,51710752,
183177605,660026071,0,False,residential,16th Street,9.029,,,,,,,,,,,17710182,
183177605,183476538,0,False,residential,16th Street,96.596,,,,,,,,,,,17710182,
183177605,660026069,0,True,secondary,Baltimore Avenue,83.402,,,,30 mph,,,,,,,51710751,
183177608,660026072,0,False,tertiary,17th Street,8.718,,,,,,,,,,,174481662,
183177608,183177605,0,True,secondary,Baltimore Avenue,107.865,,,,30 mph,,,,,,,51710751,
183177608,183476541,0,False,tertiary,17th Street,93.15,,,,,,,,,,,174481662,
183177613,660026073,0,False,residential,18th Street,8.881,,,,,,,,,,,17708737,
183177613,183476547,0,False,residential,18th Street,89.842,,,,,,,,,,,17708737,
183177613,183177608,0,True,secondary,Baltimore Avenue,108.54,,,,30 mph,,,,,,,51710751,
183177621,660026074,0,False,residential,19th Street,8.722,,,,,,,,,,,17705569,
183177621,183177613,0,True,secondary,Baltimore Avenue,105.276,,,,30 mph,,,,,,,51710751,
183177621,183476561,0,False,residential,19th Street,88.443,,,,,,,,,,,17705569,
183177626,660026075,0,False,residential,20th Street,8.744,,,,,,,,,,,17708446,
183177626,183476573,0,False,residential,20th Street,86.689,,,,,,,,,,,17708446,
183177626,183177621,0,True,secondary,Baltimore Avenue,109.562,,,,30 mph,,,,,,,51710751,
183177639,660026076,0,False,tertiary,21st Street,8.158,,,,,,,,,,,174481669,
183177639,183177626,0,True,secondary,Baltimore Avenue,104.584,,,,30 mph,,,,,,,51710751,
183177639,183476580,0,False,tertiary,21st Street,85.389,,,,,,,,,,,174481669,
183177643,183177639,0,True,secondary,Baltimore Avenue,106.562,,,,30 mph,,,,,,,51710751,
183177643,660026077,0,False,residential,22nd Street,8.659,,,,,,,,,,,65578300,
183177643,183476587,0,False,residential,22nd Street,83.042,,,,,,,,,,,65578300,
183177647,183177643,0,True,secondary,Baltimore Avenue,106.659,,,,30 mph,,,,,,,51710751,
183177647,183476591,0,False,tertiary,23rd Street,83.453,,,,,,,,,,,174481651,
183177647,660026078,0,False,tertiary,23rd Street,8.239,,,,,,,,,,,174481651,
183177650,183476594,0,False,residential,24th Street,80.97,,,,,,,,,,,17708450,
183177650,660026079,0,False,residential,24th Street,8.672,,,,,,,,,,,17708450,
183177650,183177647,0,True,secondary,Baltimore Avenue,106.249,,,,30 mph,,,,,,,51710751,
183177654,183461389,0,False,residential,25th Street,79.316,,,,,,,,,,,17705073,
183177654,660026080,0,False,residential,25th Street,8.133,,,,,,,,,,,17705073,
183177654,183177650,0,True,secondary,Baltimore Avenue,107.644,,,,30 mph,,,,,,,51710751,
183177657,183177654,0,True,secondary,Baltimore Avenue,107.162,,,,30 mph,,,,,,,51710751,
183177657,183476602,0,False,tertiary,26th Street,75.714,,,,,,,,,,,174481653,
183177657,660026082,0,False,tertiary,26th Street,8.098,,,,,,,,,,,174481653,
183177663,183476604,0,False,residential,27th Street,77.546,,,,,,,,,,,115930782,
183177663,660026084,0,False,residential,27th Street,10.185,,,,,,,,,,,115930782,
183177663,183177657,0,True,secondary,Baltimore Avenue,105.75,,,,30 mph,,,,,,,51710751,
183177667,660026085,0,False,residential,28th Street,9.129,,,,,,,,,,,17706686,
183177667,183177663,0,True,secondary,Baltimore Avenue,107.627,,,,30 mph,,,,,,,51710751,
183177667,183476605,0,False,residential,28th Street,75.087,,,,,,,,,,,17706686,
183177669,660026086,0,False,residential,29th Street,7.927,,,,,,,,,,,17708503,
183177669,183177667,0,True,secondary,Baltimore Avenue,104.065,,,,30 mph,,,,,,,51710751,
183177669,183476608,0,False,residential,29th Street,72.564,,,,,,,,,,,17708503,
183177672,660026087,0,False,tertiary,30th Street,8.121,,,,,,,,,,,17710594,
183177672,183476614,0,False,tertiary,30th Street,70.087,,,,,,,,,,,17710594,
183177672,183177669,0,True,secondary,Baltimore Avenue,110.807,,,,30 mph,,,,,,,51710751,
183177684,660026088,0,False,residential,31st Street,8.777,,,,,,,,,,,65579578,
183177684,183451407,0,False,residential,31st Street,70.807,,,,,,,,,,,65579578,
183177684,183177672,0,True,secondary,Baltimore Avenue,108.882,,,,30 mph,,,,,,,51710751,
183177691,660026089,0,False,residential,32nd Street,8.97,,,,,,,,,,,17708398,
183177691,183476621,0,False,residential,32nd Street,68.791,,,,,,,,,,,17708398,
183177691,183177684,0,True,secondary,Baltimore Avenue,105.884,,,,30 mph,,,,,,,51710751,
183177709,183177855,0,False,residential,Harmon Landing Road,3083.139,,,,,,,,,,,17680326,
183177855,183177709,0,False,residential,Harmon Landing Road,3083.139,,,,,,,,,,,17680326,
183177855,183194082,0,False,residential,Basket Switch Road,142.845,,,,,,,,,,,17705310,
183177855,183463081,0,False,residential,Basket Switch Road,1067.194,,,,,,,,,,,17705310,
183177872,183177875,0,False,residential,Aurora Court,94.597,,,,,,,,,,,17680330,
183177872,183519133,0,False,residential,Martinique Circle,169.229,,,,,,,,,,,17709690,
183177872,183241201,0,False,residential,Martinique Circle,287.887,,,,,,,,,,,17709690,
183177875,183177872,0,False,residential,Aurora Court,94.597,,,,,,,,,,,17680330,
183177903,183552376,0,False,residential,136th Street,165.24,,,,,,,,,,,17712062,
183177903,183552362,0,False,residential,136th Street,22.891,,,,,,,,,,,17712062,
183177903,183177911,0,False,residential,Wight Street,113.149,,,,,,,,,,,17680337,
183177903,183453065,0,False,residential,"['Wight Street', '135th Street']",277.331,,,,,,,,,,,"[17680337, 17704300]",
183177911,183177914,0,False,residential,Wight Street,94.862,,,,,,,,,,,17680337,
183177911,183177903,0,False,residential,Wight Street,113.149,,,,,,,,,,,17680337,
183177911,183515100,0,False,residential,137th Street,163.851,,,,,,,,,,,65582700,
183177914,183177916,0,False,residential,Wight Street,112.16,,,,,,,,,,,17680337,
183177914,183177911,0,False,residential,Wight Street,94.862,,,,,,,,,,,17680337,
183177914,183472510,0,False,residential,138th Street,165.732,,,,,,,,,,,17706077,
183177916,183177922,0,False,residential,Wight Street,113.682,,,,,,,,,,,17680337,
183177916,183177914,0,False,residential,Wight Street,112.16,,,,,,,,,,,17680337,
183177916,3696259386,0,False,residential,139th Street,23.779,,,,,,,,,,,17707938,
183177916,183494709,0,False,residential,139th Street,165.423,,,,,,,,,,,17707938,
183177922,183177916,0,False,residential,Wight Street,113.682,,,,,,,,,,,17680337,
183177922,183177932,0,False,residential,Wight Street,114.134,,,,,,,,,,,17680337,
183177922,183527188,0,False,residential,140th Street,167.822,,,,,,,,,,,17710284,
183177932,183443067,0,False,residential,141st Street,166.341,,,,,,,,,,,17703578,
183177932,183177939,0,False,residential,Wight Street,116.066,,,,,,,,,,,17680337,
183177932,183177922,0,False,residential,Wight Street,114.134,,,,,,,,,,,17680337,
183177939,183177941,0,False,residential,Wight Street,112.804,,,,,,,,,,,17680337,
183177939,183177932,0,False,residential,Wight Street,116.066,,,,,,,,,,,17680337,
183177939,183491907,0,False,residential,142nd Street,164.644,,,,,,,,,,,17707678,
183177941,183177944,0,False,residential,Wight Street,112.346,,,,,,,,,,,17680337,
183177941,183177939,0,False,residential,Wight Street,112.804,,,,,,,,,,,17680337,
183177941,183561219,0,False,residential,143rd Street,168.729,,,,,,,,,,,17712711,
183177944,183177941,0,False,residential,Wight Street,112.346,,,,,,,,,,,17680337,
183177944,183487155,0,False,residential,"['145th Street', 'Wight Street']",279.604,,,,,,,,,,,"[17680337, 17707290]",
183177944,183510389,0,False,residential,144th Street,168.422,,,,,,,,,,,17709103,
183177975,183473767,0,False,residential,122nd Street,88.129,,,,,,,,,,,17706155,
183178024,183546950,0,False,residential,131st Street,165.847,,,,,,,,,,,65582704,
183178035,183512592,0,False,residential,132nd Street,170.954,,,,,,,,,,,65582697,
183178039,3696259385,0,False,residential,133rd Street,10.935,,,,,,,,,,,17710313,
183178067,183178072,0,False,residential,69th Street,172.339,,,,,,,,,,,17680348,
183178072,183178067,0,False,residential,69th Street,172.339,,,,,,,,,,,17680348,
183178072,183461969,0,True,primary,Coastal Highway,96.926,3,,,,,,,,,,436980062,MD 528
183178075,183467054,0,True,primary,Coastal Highway,93.184,3,,,40 mph,,,,,,,17713071,MD 528
183178075,2393289109,0,False,residential,69th Street,20.505,,,,,,,,,,,65580968,
183178078,2393289095,0,False,residential,69th Street,7.145,,,,,,,,,,,65580968,
183178090,183178099,0,False,residential,52nd Street,158.522,,,,,,,,,,,17680352,
183178099,183178101,0,False,residential,52nd Street,15.468,,,,,,,,,,,17680352,
183178099,183443352,0,True,primary,Coastal Highway,95.204,3,,,,,,,,,,17713049,MD 528
183178099,183178090,0,False,residential,52nd Street,158.522,,,,,,,,,,,17680352,
183178101,183178099,0,False,residential,52nd Street,15.468,,,,,,,,,,,17680352,
183178101,183178121,0,False,residential,52nd Street,418.918,,,,,,,,,,,"[17680352, 17680354, 17701063]",
183178101,183274276,0,True,primary,Coastal Highway,292.708,3,,,40 mph,,,,,,,436980061,MD 528
183178121,183178101,0,False,residential,52nd Street,418.918,,,,,,,,,,,"[17680352, 17680354, 17701063]",
183178151,183531119,0,True,primary,Coastal Highway,91.024,3,,,,,,,,,,17713049,MD 528
183178151,183178157,0,False,tertiary,41st Street,15.543,,,,,,,,,,,65580574,
183178151,1888893557,0,False,residential,41st Street,149.953,,,,,,,,,,,17680356,
183178157,183178151,0,False,tertiary,41st Street,15.543,,,,,,,,,,,65580574,
183178157,183178170,0,False,tertiary,41st Street,164.584,,,,,,,,,,,64972157,
183178157,183254653,0,True,primary,Coastal Highway,150.624,3,,,40 mph,,,,,,,436980061,MD 528
183178170,183178157,0,False,tertiary,41st Street,164.584,,,,,,,,,,,64972157,
183178188,183434665,0,False,residential,Keyser Point Road,123.795,,,,,,,,,,,17703026,
183178188,183401136,0,False,residential,Keyser Point Road,85.831,,,,,,,,,,,17703026,
183178188,183178218,0,False,residential,Balte Road,117.207,,,,,,,,,,,17680364,
183178218,183178232,0,False,residential,Balte Road,81.264,,,,,,,,,,,17680364,
183178218,183178188,0,False,residential,Balte Road,117.207,,,,,,,,,,,17680364,
183178218,183512558,0,False,residential,Bristol Road,213.507,,,,,,,,,,,17709221,
183178232,183178242,0,False,residential,Balte Road,84.91,,,,,,,,,,,17680364,
183178232,183178218,0,False,residential,Balte Road,81.264,,,,,,,,,,,17680364,
183178232,183534992,0,False,residential,Leeds Road,168.54,,,,,,,,,,,17712682,
183178242,183178271,0,False,residential,Balte Road,170.752,,,,,,,,,,,17680364,
183178242,183178232,0,False,residential,Balte Road,84.91,,,,,,,,,,,17680364,
183178242,183450756,0,False,residential,Oxford Road,125.078,,,,,,,,,,,17704074,
183178271,183178242,0,False,residential,Balte Road,170.752,,,,,,,,,,,17680364,
183178271,183535006,0,False,residential,West Torquay Road,41.523,,,,,,,,,,,17710791,
183178271,183450756,0,False,residential,West Torquay Road,93.113,,,,,,,,,,,17710791,
183178274,183178299,0,False,residential,Harrison Avenue,299.231,,,,,,,,,,,17680368,
183178274,183263531,0,False,residential,Harrison Avenue,97.621,,,,,,,,,,,17680368,
183178274,183467475,0,False,residential,Baker Street,184.771,,,,,,,,,,,17705626,
183178299,3169011267,0,False,residential,Harrison Avenue,100.628,,,,,,,,,,,17680368,
183178299,183178274,0,False,residential,Harrison Avenue,299.231,,,,,,,,,,,17680368,
183178299,183282814,0,False,residential,Brittany Lane,271.16,,,,,,,,,,,17688614,
183178309,3169011267,0,False,residential,Harrison Avenue,47.109,,,,,,,,,,,17680368,
183178309,183505665,0,False,secondary,North Main Street,234.266,,,,,,,,,,,17708756,MD 818
183178309,3169011268,0,False,secondary,North Main Street,42.819,,,,,,,,,,,17708756,MD 818
183178319,183178358,0,False,secondary,Saint Martins Neck Road,576.326,,,,,,,,,,,17680412,
183178319,183259403,0,False,secondary,Isle of Wight Road,515.515,,,,,,,,,,,17702486,
183178319,183478333,0,False,residential,Salt Grass Point Road,1828.473,,,,,,,,,,,17706543,
183178319,183478268,0,False,residential,Back Creek Road,1963.523,,,,,,,,,,,17709898,
183178358,183178444,0,False,secondary,Saint Martins Neck Road,778.284,,,,,,,,,,,17680412,
183178358,183178319,0,False,secondary,Saint Martins Neck Road,576.326,,,,,,,,,,,17680412,
183178358,183506885,0,False,residential,Industrial Park Road,1117.242,,,,,,,,,,,17708879,
183178444,183478170,0,False,residential,Industrial Park Road,63.621,,,,,,,,,,,17708879,
183178444,183178537,0,False,secondary,Saint Martins Neck Road,1766.657,,,,,,,,,,,17680412,
183178444,183178358,0,False,secondary,Saint Martins Neck Road,778.284,,,,,,,,,,,17680412,
183178537,183178564,0,False,secondary,Saint Martins Neck Road,417.898,,,,,,,,,,,17680412,
183178537,183178444,0,False,secondary,Saint Martins Neck Road,1766.657,,,,,,,,,,,17680412,
183178537,183302875,0,False,residential,Cooper Lane,782.438,,,,,,,,,,,17706881,
183178564,183178581,0,False,secondary,Saint Martins Neck Road,116.226,,,,,,,,,,,17680412,
183178564,183178537,0,False,secondary,Saint Martins Neck Road,417.898,,,,,,,,,,,17680412,
183178564,183478846,0,False,residential,Dixie Drive,274.253,,,,,,,,,,,17706587,
183178581,183178611,0,False,secondary,Saint Martins Neck Road,302.558,,,,,,,,,,,17680412,
183178581,183178564,0,False,secondary,Saint Martins Neck Road,116.226,,,,,,,,,,,17680412,
183178581,183181105,0,False,residential,Nora Lane,305.491,,,,,,,,,,,17680531,
183178611,183178673,0,False,secondary,Saint Martins Neck Road,334.565,,,,,,,,,,,17680412,
183178611,183178581,0,False,secondary,Saint Martins Neck Road,302.558,,,,,,,,,,,17680412,
183178611,183180981,0,False,residential,Back Creek Road,345.042,,,,,,,,,,,17709898,
183178673,183178752,0,False,secondary,Saint Martins Neck Road,690.986,,,,,,,,,,,17680412,
183178673,183178611,0,False,secondary,Saint Martins Neck Road,334.565,,,,,,,,,,,17680412,
183178673,183501206,0,False,residential,North Piney Point Road,1368.313,,,,,,,,,,,17708443,
183178752,183178827,0,False,secondary,Saint Martins Neck Road,601.37,,,,,,,,,,,17680412,
183178752,183178673,0,False,secondary,Saint Martins Neck Road,690.986,,,,,,,,,,,17680412,
183178752,183276873,0,False,residential,Mumford Road,265.502,,,,,,,,,,,17710777,
183178827,183178888,0,False,secondary,Saint Martins Neck Road,557.015,,,,,,,,,,,17680412,
183178827,183178752,0,False,secondary,Saint Martins Neck Road,601.37,,,,,,,,,,,17680412,
183178827,183430321,0,False,residential,Shell Mill Road,758.255,,,,,,,,,,,17702722,
183178888,183178937,0,False,secondary,Saint Martins Neck Road,521.44,,,,,,,,,,,"[17680412, 47487607]",MD 368
183178888,183178827,0,False,secondary,Saint Martins Neck Road,557.015,,,,,,,,,,,17680412,
183178888,183314613,0,False,residential,,319.799,,,,,,,,,,,17691821,
183178937,183426511,0,False,residential,Ames Road,289.649,,,,,,,,,,,17702390,
183178937,183179000,0,False,secondary,Saint Martins Neck Road,343.218,,,,,,,,,,,47487607,MD 368
183178937,183178888,0,False,secondary,Saint Martins Neck Road,521.44,,,,,,,,,,,"[17680412, 47487607]",MD 368
183179000,183178937,0,False,secondary,Saint Martins Neck Road,343.218,,,,,,,,,,,47487607,MD 368
183179000,183478546,0,False,secondary,Bishopville Road,91.709,,,,,,,,,,,47488828,MD 367
183179000,183476026,0,False,secondary,Bishopville Road,176.311,,,,,,,,,,,47488828,MD 367
183179049,183179077,0,False,residential,Marsh Meadow Court,64.902,,,,,,,,,,,17680420,
183179049,183535242,0,False,residential,Piney Island Drive,216.004,,,,,,,,,,,17711609,
183179049,183545751,0,False,residential,Piney Island Drive,899.861,,,,,,,,,,,17711609,
183179077,183179049,0,False,residential,Marsh Meadow Court,64.902,,,,,,,,,,,17680420,
183179089,183179098,0,False,secondary,Race Track Road,39.055,,,,,,,,,,,17680441,MD 589
183179089,1297861586,0,False,secondary,Race Track Road,21.905,,,,,,,,,,,17680441,MD 589
183179089,183412074,0,True,trunk,Ocean Gateway,83.784,2,,,,,,,,,,51710881,US 50
183179098,183179089,0,False,secondary,Race Track Road,39.055,,,,,,,,,,,17680441,MD 589
183179098,183179108,0,False,secondary,Race Track Road,30.605,,,,,,,,,,,17680441,MD 589
183179098,183412074,0,True,trunk_link,,100.632,,,,,,,,,,,17701202,
183179108,183179112,0,False,secondary,Race Track Road,28.207,,,,,,,,,,,17680441,MD 589
183179108,183179098,0,False,secondary,Race Track Road,30.605,,,,,,,,,,,17680441,MD 589
183179108,614848135,0,False,tertiary,Grays Corner Road,1328.079,,,,,,,,,,,48408394,
183179108,183462292,0,False,tertiary,Grays Corner Road,128.017,,,,,,,,,,,48408394,
183179112,183179108,0,False,secondary,Race Track Road,28.207,,,,,,,,,,,17680441,MD 589
183179112,3656081415,0,False,secondary,Race Track Road,76.489,,,,,,,,,,,17680441,MD 589
183179112,3656081412,0,False,residential,,98.983,,,,,,,,,,,361089074,
183179171,183179176,0,False,secondary,Race Track Road,154.252,,,,,,,,,,,17680441,MD 589
183179171,183211267,0,False,residential,,21.993,,,,,,,,,,,387223844,
183179171,3656081415,0,False,secondary,Race Track Road,462.163,,,,,,,,,,,17680441,MD 589
183179171,3905419506,0,False,residential,,352.186,,,,,,,,,,,387223839,
183179176,183179171,0,False,secondary,Race Track Road,154.252,,,,,,,,,,,17680441,MD 589
183179176,183467221,0,False,residential,Griffin Road,32.594,,,,,,,,,,,17708633,
183179176,393570053,0,False,secondary,Race Track Road,562.021,,,,,,,,,,,17680441,MD 589
183179234,183470937,0,False,residential,Adkins Road Spur,149.273,,,,,,,,,,,17706423,
183179234,393569882,0,False,secondary,Race Track Road,1375.287,,,,,,,,,,,387413620,MD 589
183179234,393570053,0,False,secondary,Race Track Road,361.831,,,,,,,,,,,"[17680441, 387413620, 387413621]",MD 589
183179450,183179861,0,False,residential,,7.407,,,,,,,,,,,17690737,
183179450,183455753,0,False,tertiary,Cathell Road,138.037,,,,,,,,,,,17710040,
183179450,670952184,0,True,secondary,Race Track Road,382.688,,,,,,,,,,,30682682,MD 589
183179717,1686205482,0,True,secondary,Worcester Highway,46.986,,,,35 mph,,,,,,,156365111,
183179782,393570026,0,True,secondary,Race Track Road,200.443,,,,,,,,,,,17680452,MD 589
183179785,183179782,0,True,secondary,Race Track Road,40.049,,,,,,,,,,,17680452,MD 589
183179785,2041874062,0,True,tertiary,Ocean Parkway,19.668,1,,,35 mph,,,,,,,17703148,
183179785,3905543420,0,False,tertiary,Ocean Parkway,6.379,,,,,,,,,,,387235684,
183179803,2041874064,0,True,secondary,Race Track Road,125.454,,,,,,,,,,,17680452,MD 589
183179803,5341781324,0,False,residential,,30.356,,,,,,,,,,,553376788,
183179809,183179803,0,True,secondary,Race Track Road,48.65,,,,,,,,,,,17680452,MD 589
183179809,393570127,0,False,residential,,7.177,,,,,,,,,,,17696531,
183179809,5341781325,0,False,residential,Cathage Road,34.271,,,,,,,,,,,17708239,
183179822,1985407869,0,True,secondary,Race Track Road,106.553,,,,,,,,,,,17680452,MD 589
183179822,393570197,0,True,motorway_link,,7.701,,,,,,,,,,,445131358,
183179841,183349106,0,True,motorway_link,,84.034,,,,,,,,,,,445131353,
183179841,183179822,0,True,secondary,Race Track Road,190.485,,,,,,,,,,,17680452,MD 589
183179861,183179450,0,False,residential,,7.407,,,,,,,,,,,17690737,
183179861,1985407866,0,True,secondary,Race Track Road,270.798,,,,,,,,,,,17680452,MD 589
183179861,1545756909,0,False,residential,,214.893,2,,,,,,,,,,"[17690737, 141205290, 17694926]",
183179909,183179861,0,True,secondary,Race Track Road,353.839,,,,,,,,,,,17680452,MD 589
183179918,670952184,0,True,tertiary,Manklin Creek Road,7.772,,,,,,,,,,,17708855,
183179918,183179909,0,True,secondary,Race Track Road,32.718,,,,,,,,,,,17680452,MD 589
183179923,183179918,0,True,secondary,Race Track Road,5.661,,,,,,,,,,,17680452,MD 589
183179923,183258132,0,True,tertiary,Manklin Creek Road,43.127,,,,,,,,,,,317745778,
183179937,183179923,0,True,secondary,Race Track Road,93.452,,,,,,,,,,,17680452,MD 589
183179937,183258132,0,True,tertiary_link,,108.761,,,,,,,,,,,17686656,
183179955,183179985,0,False,residential,Jenkins Lane,135.446,,,,,,,,,,,17680453,
183179955,183471885,0,False,tertiary,Groton Road,608.914,,,,,,,,,,,17706019,
183179955,183416041,0,False,tertiary,Groton Road,147.107,,,,,,,,,,,17706019,
183179985,183455316,0,False,residential,Orchard Drive,144.722,,,,,,,,,,,17704495,
183179985,183179955,0,False,residential,Jenkins Lane,135.446,,,,,,,,,,,17680453,
183179985,183455306,0,False,residential,Orchard Drive,290.946,,,,,,,,,,,17704495,
183179999,183180045,0,False,residential,Strawberry Lane,189.49,,,,,,,,,,,17680455,
183179999,183197398,0,False,tertiary,Cathell Road,739.048,,,,,,,,,,,17710040,
183179999,183471021,0,False,tertiary,Cathell Road,1313.255,,,,,,,,,,,17710040,
183180045,183179999,0,False,residential,Strawberry Lane,189.49,,,,,,,,,,,17680455,
183180114,183180435,0,False,residential,Purnell Crossing Road,2042.547,,,,,,,,,,,17680479,
183180114,183457413,0,False,residential,Ironshire Station Road,2569.498,,,,,,,,,,,17704718,
183180114,183528364,0,False,secondary,Libertytown Road,2926.557,,,,,,,,,,,17711914,MD 374
183180114,183424435,0,False,secondary,Libertytown Road,1666.317,,,,,,,,,,,17711914,MD 374
183180435,183180468,0,False,residential,Purnell Crossing Road,351.118,,,,,,,,,,,17680479,
183180435,183180114,0,False,residential,Purnell Crossing Road,2042.547,,,,,,,,,,,17680479,
183180435,183467405,0,False,residential,Bishop Lane Road,414.697,,,,,,,,,,,17705617,
183180468,183180435,0,False,residential,Purnell Crossing Road,351.118,,,,,,,,,,,17680479,
183180468,183336321,0,False,residential,Lee Road,2987.736,,,,,,,,,,,17705415,
183180564,183180568,0,False,residential,Dove Lane,115.892,,,,,,,,,,,17680492,
183180568,183180564,0,False,residential,Dove Lane,115.892,,,,,,,,,,,17680492,
183180568,183541185,0,False,residential,Drake Drive,102.58,,,,,,,,,,,17712179,
183180568,183180605,0,False,residential,Dove Lane,138.237,,,,,,,,,,,17680492,
183180605,183180568,0,False,residential,Dove Lane,138.237,,,,,,,,,,,17680492,
183180605,183482149,0,False,residential,Battersea Road,101.231,,,,,,,,,,,17709482,
183180605,183516026,0,False,residential,Battersea Road,365.177,,,,,,,,,,,17709482,
183180943,183500810,0,False,residential,North Bay Breeze Drive,46.942,,,,,,,,,,,17708406,
183180943,183500805,0,False,residential,North Bay Breeze Drive,21.322,,,,,,,,,,,17708406,
183180943,183180975,0,False,residential,Rumrunner Drive,160.526,,,,,,,,,,,17680522,
183180975,183485264,0,False,residential,Assateague Way,44.284,,,,,,,,,,,329582185,
183180975,183180943,0,False,residential,Rumrunner Drive,160.526,,,,,,,,,,,17680522,
183180975,183447803,0,False,residential,Buccaneer Drive East,206.478,,,,,,,,,,,17705475,
183180975,183447799,0,False,residential,Assateague Way,148.193,,,,,,,,,,,329582185,
183180981,183180995,0,False,residential,Dawn Circle,81.246,,,,,,,,,,,17680524,
183180981,183521936,0,False,residential,Back Creek Road,845.575,,,,,,,,,,,17709898,
183180981,183178611,0,False,residential,Back Creek Road,345.042,,,,,,,,,,,17709898,
183180995,183180981,0,False,residential,Dawn Circle,81.246,,,,,,,,,,,17680524,
183181005,183467254,0,False,residential,Cypress Court,73.658,,,,,,,,,,,17705611,
183181005,183181008,0,False,residential,Cattail Court,64.533,,,,,,,,,,,17680526,
183181005,183177496,0,False,residential,Cattail Court,183.75,,,,,,,,,,,17680526,
183181008,183181005,0,False,residential,Cattail Court,64.533,,,,,,,,,,,17680526,
183181011,183181034,0,False,residential,Dutch Harbor Lane,156.004,,,,,,,,,,,17680529,
183181034,183181011,0,False,residential,Dutch Harbor Lane,156.004,,,,,,,,,,,17680529,
183181105,183178581,0,False,residential,Nora Lane,305.491,,,,,,,,,,,17680531,
