u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
195175406,261774440,0,False,secondary,South Main Street,100.648,,,,,,,,,,,18874033,NY 45
195175406,261801379,0,False,residential,Van Orden Avenue,62.78,,,,,,,,,,,24173704,
195175406,195175408,0,False,secondary,South Main Street,155.237,,,,,,,,,,,18874033,NY 45
195175408,261773764,0,True,residential,East Furman Place,80.997,,,,,,,,,,,24168910,
195175408,261774692,0,False,residential,West Furman Place,78.065,,,,,,,,,,,24169075,
195175408,364120324,0,False,secondary,South Main Street,60.117,,,,,,,,,,,18874033,NY 45
195175408,195175406,0,False,secondary,South Main Street,155.237,,,,,,,,,,,18874033,NY 45
195179566,261787531,0,False,residential,Gerow Avenue,134.832,,,,,,,,,,,24171013,
195179566,195179569,0,False,secondary,South Main Street,77.815,,,,,,,,,,,18874140,NY 45
195179569,261789135,0,False,residential,Division Avenue,106.376,,,,,,,,,,,24176140,
195179569,195179572,0,False,secondary,South Main Street,135.412,,,,,,,,,,,18874140,NY 45
195179569,195179566,0,False,secondary,South Main Street,77.815,,,,,,,,,,,18874140,NY 45
195179572,195179573,0,False,secondary,South Main Street,85.934,,,,,,,,,,,18874140,NY 45
195179572,195179569,0,False,secondary,South Main Street,135.412,,,,,,,,,,,18874140,NY 45
195179572,261792645,0,False,residential,Singer Avenue,153.689,,,,,,,,,,,24174917,
195179573,361352236,0,False,secondary,South Main Street,78.413,,,,,,,,,,,18874140,NY 45
195179573,195179572,0,False,secondary,South Main Street,85.934,,,,,,,,,,,18874140,NY 45
195179573,261789133,0,False,residential,Castle Avenue East,105.561,,,,,,,,,,,24172165,
195179573,261792642,0,False,residential,Castle Avenue West,155.159,,,,,,,,,,,24172319,
195179575,361352236,0,False,secondary,South Main Street,69.021,,,,,,,,,,,18874140,NY 45
195179575,261786153,0,False,residential,East Funston Avenue,106.401,,,,,,,,,,,24170779,
195179575,261792639,0,False,residential,West Funston Avenue,156.362,,,,,,,,,,,24176130,
195179575,261774440,0,False,secondary,South Main Street,231.309,,,,,,,,,,,18874140,NY 45
261770108,261770109,0,False,residential,Lincoln Street,115.071,,,,,,,,,,,24168295,
261770108,261789920,0,False,residential,Roosevelt Avenue,77.683,,,,,,,,,,,24171476,
261770108,261789918,0,False,residential,Roosevelt Avenue,135.892,,,,,,,,,,,24171476,
261770109,261770108,0,False,residential,Lincoln Street,115.071,,,,,,,,,,,24168295,
261770109,261791349,0,False,residential,Fairview Avenue,76.96,,,,,,,,,,,24176337,
261770109,261786155,0,False,residential,Fairview Avenue,105.801,,,,,,,,,,,24176337,
261773764,261801481,0,False,residential,Franklin Street,37.391,,,,,,,,,,,32346645,
261773764,261801379,0,False,residential,Franklin Street,173.037,,,,,,,,,,,32346645,
261774439,261774440,0,False,primary,East Central Avenue,137.922,,,,,,,,,,,24169043,NY 59
261774439,364159670,0,False,primary,East Central Avenue,225.626,,,,,,,,,,,24169043,NY 59
261774439,261801377,0,False,residential,Smith Street,96.934,,,,,,,,,,,24175012,
261774440,195175406,0,False,secondary,South Main Street,100.648,,,,,,,,,,,18874033,NY 45
261774440,261791734,0,False,primary,East Central Avenue,155.846,,,,,,,,,,,24169043,NY 59
261774440,261774439,0,False,primary,East Central Avenue,137.922,,,,,,,,,,,24169043,NY 59
261774440,195179575,0,False,secondary,South Main Street,231.309,,,,,,,,,,,18874140,NY 45
261774692,261774694,0,False,residential,West Furman Place,92.587,,,,,,,,,,,24169075,
261774692,195175408,0,False,residential,West Furman Place,78.065,,,,,,,,,,,24169075,
261774692,261791734,0,False,residential,Madison Avenue,214.097,,,,,,,,,,,24171950,
261774694,261774692,0,False,residential,West Furman Place,92.587,,,,,,,,,,,24169075,
261774694,826047565,0,False,residential,Chestnut Street,60.007,,,,,,,,,,,24169308,
261774694,364115680,0,False,residential,Chestnut Street,62.97,,,,,,,,,,,24169308,
261776426,361336487,0,False,primary,East Central Avenue,54.291,,,,,,,,,,,24169043,NY 59
261776426,261791734,0,False,primary,East Central Avenue,90.409,,,,,,,,,,,24169043,NY 59
261776426,826047565,0,False,residential,Chestnut Street,125.13,,,,,,,,,,,24169308,
261781649,261781650,0,False,residential,Jay Street,173.766,,,,,,,,,,,24170057,
261781649,261789133,0,False,residential,Castle Avenue East,94.44,,,,,,,,,,,24172165,
261781649,261791349,0,False,residential,Castle Avenue East,106.234,,,,,,,,,,,24172165,
261781650,261781649,0,False,residential,Jay Street,173.766,,,,,,,,,,,24170057,
261781650,261812362,0,False,residential,Division Avenue,146.028,,,,,,,,,,,24176140,
261781650,261812361,0,False,residential,Division Avenue,69.607,,,,,,,,,,,24176140,
261782645,261782647,0,False,residential,South Myrtle Avenue,118.099,,,,,,,,,,,24170222,
261782645,261807632,0,False,residential,Walnut Place,161.283,,,,,,,,,,,24175086,
261782645,826047565,0,False,residential,Walnut Place,96.423,,,,,,,,,,,24175086,
261782647,261782645,0,False,residential,South Myrtle Avenue,118.099,,,,,,,,,,,24170222,
261782647,261804817,0,True,residential,West Central Avenue,165.589,,,,,,,,,,,24174447,
261785201,261785203,0,False,residential,South Cole Avenue,37.863,,,,,,,,,,,24170580,
261785201,261804817,0,False,residential,West Central Avenue,145.38,,,,,,,,,,,295183600,
261785203,261785205,0,False,residential,South Cole Avenue,87.212,,,,,,,,,,,24170580,
261785203,261785201,0,False,residential,South Cole Avenue,37.863,,,,,,,,,,,24170580,
261785205,826045283,0,False,residential,South Cole Avenue,290.495,,,,,,,,,,,24170580,
261785205,261785203,0,False,residential,South Cole Avenue,87.212,,,,,,,,,,,24170580,
261785205,261801773,0,False,primary,Alturas Road,126.412,,,,,,,,,,,24173805,NY 59
261786153,195179575,0,False,residential,East Funston Avenue,106.401,,,,,,,,,,,24170779,
261786153,261789133,0,False,residential,John Street,156.165,,,,,,,,,,,24171321,
