u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111412737,111465043,0,False,residential,Electric Avenue,161.378,,,,,,,,,,,100330453,
111412737,111569570,0,False,residential,Electric Avenue,81.522,,,,,,,,,,,100330453,
111412740,111334631,0,False,residential,Orchard Avenue,109.582,,,,,,,,,,,12292534,
111412740,111412737,0,False,residential,Orchard Avenue,51.406,,,,,,,,,,,12292534,
111412740,111444503,0,False,residential,Labelle Avenue,161.355,,,,,,,,,,,12295909,
111420249,111316845,0,False,primary,South Park Avenue,81.841,2,,,,,,,,,,76792839,US 62
111420249,111574416,0,False,primary,South Park Avenue,80.73,2,,,,,,,,,,76792839,US 62
111420249,111420254,0,False,residential,Helen Avenue,247.078,,,,,,,,,,,12293290,
111420254,111316847,0,False,residential,Salisbury Avenue,82.731,,,,,,,,,,,12317420,
111420254,111629211,0,False,residential,Salisbury Avenue,81.842,,,,,,,,,,,12317420,
111420254,111420261,0,False,residential,Helen Avenue,234.585,,,,,,,,,,,12293290,
111420254,111420249,0,False,residential,Helen Avenue,247.078,,,,,,,,,,,12293290,
111420261,111420264,0,False,residential,Helen Avenue,97.752,,,,,,,,,,,12293290,
111420261,111316853,0,False,residential,Labelle Avenue,82.398,,,,,,,,,,,12295909,
111420261,111444512,0,False,residential,Labelle Avenue,82.509,,,,,,,,,,,12295909,
111420261,111420254,0,False,residential,Helen Avenue,234.585,,,,,,,,,,,12293290,
111420264,111420261,0,False,residential,Helen Avenue,97.752,,,,,,,,,,,12293290,
111444503,111465043,0,False,residential,Miriam Avenue,50.019,,,,,,,,,,,12298391,
111444503,111444510,0,False,residential,Labelle Avenue,82.913,,,,,,,,,,,12295909,
111444503,111412740,0,False,residential,Labelle Avenue,161.355,,,,,,,,,,,12295909,
111444503,111334631,0,False,residential,"['Commercial Street', 'Miriam Avenue']",284.031,,,,,,,,,,,"[12294006, 12298391]",
111444510,111331486,0,False,residential,Labelle Avenue,85.247,,,,,,,,,,,12295909,
111444510,111507395,0,False,tertiary,Lake Avenue,49.119,,,,,,,,,,,12303131,
111444510,111444503,0,False,residential,Labelle Avenue,82.913,,,,,,,,,,,12295909,
111444510,111588691,0,False,tertiary,Lake Avenue,155.702,,,,,,,,,,,"[139644970, 12303131]",
111444512,111420261,0,False,residential,Labelle Avenue,82.509,,,,,,,,,,,12295909,
111444512,111331486,0,False,residential,Labelle Avenue,82.285,,,,,,,,,,,12295909,
111444512,111653902,0,False,residential,Madison Avenue,105.502,,,,,,,,,,,12320839,
111444512,111629211,0,False,residential,Madison Avenue,234.586,,,,,,,,,,,12320839,
111444519,111282060,0,False,residential,Hugo Place,73.111,,,,,,,,,,,12306820,
111444519,111444526,0,False,residential,Labelle Avenue,335.174,,,,,,,,,,,12295909,
111444519,111316853,0,False,residential,Labelle Avenue,126.327,,,,,,,,,,,12295909,
111444526,1185523846,0,False,residential,Maple Avenue,43.297,,,,,,,,,,,12304048,
111444526,111514497,0,False,residential,Maple Avenue,60.829,,,,,,,,,,,12304048,
111444526,111444519,0,False,residential,Labelle Avenue,335.174,,,,,,,,,,,12295909,
111464243,111338939,0,False,residential,Grafton Avenue,193.116,,,,,,,,,,,12298250,
111464243,111270304,0,False,residential,Maple Avenue,5.712,,,,,,,,,,,12304048,
111464243,111514494,0,False,residential,Maple Avenue,79.299,,,,,,,,,,,12304048,
111465025,111507414,0,False,primary,South Park Avenue,79.062,2,,,,,,,,,,76792839,US 62
111465025,111574413,0,False,primary,South Park Avenue,28.133,2,,,,,,,,,,76792839,US 62
111465025,111358114,0,False,residential,Miriam Avenue,351.303,,,,,,,,,,,12298391,
111465043,111444503,0,False,residential,Miriam Avenue,50.019,,,,,,,,,,,12298391,
111465043,111358114,0,False,residential,Miriam Avenue,75.655,,,,,,,,,,,12298391,
111465043,111507395,0,False,residential,Electric Avenue,84.07,,,,,,,,,,,100330453,
111465043,111412737,0,False,residential,Electric Avenue,161.378,,,,,,,,,,,100330453,
111490822,111507039,0,False,primary,South Park Avenue,66.05,2,,,,,,,,,,76792839,US 62
111490822,111387497,0,False,primary,South Park Avenue,97.185,2,,,,,,,,,,76792839,US 62
111490822,111490836,0,False,residential,Frontier Drive,416.748,,,,,,,,,,,12301087,
111490836,111490822,0,False,residential,Frontier Drive,416.748,,,,,,,,,,,12301087,
111490836,111569570,0,False,residential,Electric Avenue,109.879,,,,,,,,,,,100330453,
111490836,111282042,0,False,residential,Electric Avenue,105.005,,,,,,,,,,,100330453,
111507039,111569564,0,False,primary,South Park Avenue,50.816,2,,,,,,,,,,76792839,US 62
111507039,111490822,0,False,primary,South Park Avenue,66.05,2,,,,,,,,,,76792839,US 62
111507395,111358108,0,False,tertiary,Lake Avenue,75.31,,,,,,,,,,,12303131,
111507395,111444510,0,False,tertiary,Lake Avenue,49.119,,,,,,,,,,,12303131,
111507395,111465043,0,False,residential,Electric Avenue,84.07,,,,,,,,,,,100330453,
111507399,111358108,0,False,tertiary,Lake Avenue,109.091,,,,,,,,,,,12303131,
111507399,111331484,0,False,residential,Salisbury Avenue,82.73,,,,,,,,,,,12317420,
111507399,111507414,0,False,tertiary,Lake Avenue,244.122,,,,,,,,,,,12303131,
111507414,111331477,0,False,primary,South Park Avenue,83.508,2,,,,,,,,,,76792839,US 62
111507414,111465025,0,False,primary,South Park Avenue,79.062,2,,,,,,,,,,76792839,US 62
111507414,111507399,0,False,tertiary,Lake Avenue,244.122,,,,,,,,,,,12303131,
111514493,111270257,0,False,residential,Maple Avenue,82.07,,,,,,,,,,,12304048,
111514493,1185523908,0,False,residential,Maple Avenue,3.231,,,,,,,,,,,12304048,
111514493,111338930,0,False,residential,Kent Avenue,194.706,,,,,,,,,,,12320549,
111514494,111464243,0,False,residential,Maple Avenue,79.299,,,,,,,,,,,12304048,
111514494,111270257,0,False,residential,Maple Avenue,84.543,,,,,,,,,,,12304048,
111514494,1991175373,0,False,residential,Salisbury Avenue,45.591,,,,,,,,,,,12317420,
111514494,111338936,0,False,residential,Salisbury Avenue,192.387,,,,,,,,,,,12317420,
111514497,111444526,0,False,residential,Maple Avenue,60.829,,,,,,,,,,,12304048,
111514497,111270304,0,False,residential,Maple Avenue,86.789,,,,,,,,,,,12304048,
111514507,1076082367,0,False,motorway_link,,46.186,2,,,,,,,,,,92792090,
111514507,1185523749,0,False,residential,Maple Avenue,44.236,,,,,,,,,,,102649428,
111514507,111588691,0,False,residential,Martin Avenue,799.719,,,,,,,,,,,12312431,
111514507,359746359,0,False,residential,"['Jeffrey Boulevard', 'Maple Avenue']",374.919,,,,,,,,,,,"[102649428, 12288797]",
111546035,1185523908,0,False,residential,Wabash Avenue,40.628,,,,,,,,,,,12307563,
111569564,111507039,0,False,primary,South Park Avenue,50.816,2,,,,,,,,,,76792839,US 62
111569564,111358126,0,False,residential,Pearl Avenue,346.622,,,,,,,,,,,12310163,
111569564,111333219,0,False,primary,South Park Avenue,41.254,2,,,,,,,,,,76792839,US 62
111569570,111334627,0,False,residential,Pearl Avenue,168.582,,,,,,,,,,,12310163,
111569570,111358126,0,False,residential,Pearl Avenue,75.639,,,,,,,,,,,12310163,
111569570,111412737,0,False,residential,Electric Avenue,81.522,,,,,,,,,,,100330453,
111569570,111490836,0,False,residential,Electric Avenue,109.879,,,,,,,,,,,100330453,
111569577,111334627,0,False,residential,Pearl Avenue,63.075,,,,,,,,,,,12310163,
111574412,111574413,0,False,primary,South Park Avenue,50.706,2,,,,,,,,,,76792839,US 62
111574412,111337860,0,False,primary,South Park Avenue,36.361,2,,,,,,,,,,76792839,US 62
111574412,111358117,0,False,residential,Gilbert Avenue,349.807,,,,,,,,,,,12317613,
111574413,111465025,0,False,primary,South Park Avenue,28.133,2,,,,,,,,,,76792839,US 62
111574413,111574412,0,False,primary,South Park Avenue,50.706,2,,,,,,,,,,76792839,US 62
111574416,111629211,0,False,residential,Madison Avenue,245.862,,,,,,,,,,,12320839,
111574416,111420249,0,False,primary,South Park Avenue,80.73,2,,,,,,,,,,76792839,US 62
111574416,111331477,0,False,primary,South Park Avenue,84.51,2,,,,,,,,,,76792839,US 62
111588691,111514507,0,False,residential,Martin Avenue,799.719,,,,,,,,,,,12312431,
111588691,111444510,0,False,tertiary,Lake Avenue,155.702,,,,,,,,,,,"[139644970, 12303131]",
111588691,1165901600,0,False,tertiary,Lake Avenue,263.525,,,,,,,,,,,139644970,
111629211,111420254,0,False,residential,Salisbury Avenue,81.842,,,,,,,,,,,12317420,
111629211,111331484,0,False,residential,Salisbury Avenue,83.065,,,,,,,,,,,12317420,
111629211,111574416,0,False,residential,Madison Avenue,245.862,,,,,,,,,,,12320839,
111629211,111444512,0,False,residential,Madison Avenue,234.586,,,,,,,,,,,12320839,
111653902,111444512,0,False,residential,Madison Avenue,105.502,,,,,,,,,,,12320839,
359746359,111514507,0,False,residential,"['Jeffrey Boulevard', 'Maple Avenue']",374.919,,,,,,,,,,,"[102649428, 12288797]",
359747876,111296067,0,False,residential,Milestrip Road,8.255,,,,,,,,,,,12276656,
1076074568,1076074488,0,True,motorway,Milestrip Expressway,151.906,2,,,,,,,,,,32013542,NY 179
1076082330,1076082352,0,True,motorway,Milestrip Expressway,120.54,2,,,55 mph,,,,,,,92791333,NY 179
1076082330,1076082367,0,True,motorway_link,,71.645,,,,,,,,,,,92792087,
1076082352,1285552609,0,True,motorway,Milestrip Expressway,545.842,2,,,55 mph,,,yes,,,,"[32013389, 32049628, 92791333]",NY 179
1076082367,111514507,0,False,motorway_link,,46.186,2,,,,,,,,,,92792090,
1076082367,1076082352,0,True,motorway_link,,81.26,,,,,,,,,,,92792085,
1109837981,4598893267,0,False,residential,Coder Road,639.273,,,,,,,,,,,12290841,
1109837981,1165901725,0,False,tertiary,Lake Avenue,373.539,,,,,,,,,,,12303124,
1165901565,1165901725,0,True,unclassified,,74.107,,,,,,,,,,,100892315,
1165901600,1165901725,0,False,tertiary,Lake Avenue,42.079,,,,,,,,,,,12303124,
1165901600,1165901565,0,True,unclassified,,52.252,,,,,,,,,,,100892312,
1165901600,111588691,0,False,tertiary,Lake Avenue,263.525,,,,,,,,,,,139644970,
1165901725,1165901600,0,False,tertiary,Lake Avenue,42.079,,,,,,,,,,,12303124,
1165901725,1109837981,0,False,tertiary,Lake Avenue,373.539,,,,,,,,,,,12303124,
1185523749,111514507,0,False,residential,Maple Avenue,44.236,,,,,,,,,,,102649428,
1185523846,111444526,0,False,residential,Maple Avenue,43.297,,,,,,,,,,,12304048,
1185523908,111514493,0,False,residential,Maple Avenue,3.231,,,,,,,,,,,12304048,
1185523908,111311143,0,False,residential,Maple Avenue,84.083,,,,,,,,,,,12304048,
1185523908,111546035,0,False,residential,Wabash Avenue,40.628,,,,,,,,,,,12307563,
1285552609,1285552653,0,True,motorway,Milestrip Expressway,130.527,2,,,,,,,,,,32013389,NY 179
1285552609,359747876,0,True,motorway_link,,194.563,,,,,,,,,,,32049713,
1991175371,111270257,0,False,residential,Marlowe Avenue,42.767,,,,,,,,,,,12319495,
1991175373,111514494,0,False,residential,Salisbury Avenue,45.591,,,,,,,,,,,12317420,
4598893267,111296067,0,False,residential,Milestrip Road,130.147,,,,,,,,,,,12276656,
4598893267,1109837981,0,False,residential,Coder Road,639.273,,,,,,,,,,,12290841,
