u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120438018,120438173,0,False,secondary,West Front Street,581.596,,,,,,,,,,,13084203,NY 432
120438173,120438201,0,False,secondary,West Front Street,69.152,,,,,,,,,,,13084203,NY 432
120438173,120438018,0,False,secondary,West Front Street,581.596,,,,,,,,,,,13084203,NY 432
120438173,120432115,0,False,residential,"['Jones Hill Street', 'Jones Hill Road']",316.511,,,,,,,,,,,"[13205928, 13083825]",
120438201,120336676,0,False,secondary,Front Street,56.875,,,,,,,,,,,13076632,NY 417
120438201,120336271,0,False,secondary,Front Street,38.755,,,,,,,,,,,13076632,NY 417
120438201,120438173,0,False,secondary,West Front Street,69.152,,,,,,,,,,,13084203,NY 432
120465064,121092632,0,False,residential,Wall Street,423.608,,,,,,,,,,,13140198,CR 1
120465064,120432115,0,False,residential,Wall Street,578.95,,,,,,,,,,,13140198,CR 1
120529662,120529707,0,False,residential,William Street,260.346,,,,,,,,,,,13093379,
120529662,120632397,0,False,residential,"['Park Street', 'William Street']",116.528,,,,,,,,,,,"[13141336, 13093394]",
120529662,120841188,0,False,residential,Addison Place,238.66,,,,,,,,,,,13119574,
120529707,120901081,0,False,residential,Cleveland Street,117.234,,,,,,,,,,,13199398,
120529707,121710690,0,False,residential,Cleveland Street,78.064,,,,,,,,,,,13199398,
120529707,120529662,0,False,residential,William Street,260.346,,,,,,,,,,,13093379,
120536706,120536792,0,False,residential,Curtis Square,107.51,,,,,,,,,,,13094724,
120536706,120536996,0,False,residential,Curtis Square,104.939,,,,,,,,,,,13094724,
120536706,120633423,0,False,residential,Maple Street,84.74,,,,,,,,,,,13104188,
120536706,120633311,0,False,residential,Maple Street,338.359,,,,,,,,,,,13104188,
120536792,120633423,0,False,residential,Goodhue Street,24.519,,,,,,,,,,,13195807,
120536792,120536905,0,False,residential,Curtis Square,113.642,,,,,,,,,,,13094724,
120536792,120536706,0,False,residential,Curtis Square,107.51,,,,,,,,,,,13094724,
120536792,121092632,0,False,residential,Goodhue Street,752.846,,,,,,,,,,,13195807,
120536905,120536996,0,False,residential,Curtis Square,152.355,,,,,,,,,,,13094724,
120536905,120536792,0,False,residential,Curtis Square,113.642,,,,,,,,,,,13094724,
120536905,120633506,0,False,residential,Maple Street,463.877,,,,,,,,,,,13104188,
120536905,120633423,0,False,residential,Maple Street,104.591,,,,,,,,,,,13104188,
120536996,120633423,0,False,residential,Goodhue Street,40.687,,,,,,,,,,,13195807,
120536996,120536706,0,False,residential,Curtis Square,104.939,,,,,,,,,,,13094724,
120536996,120536905,0,False,residential,Curtis Square,152.355,,,,,,,,,,,13094724,
120536996,120336946,0,False,residential,Goodhue Street,165.968,,,,,,,,,,,13195807,
120632379,120632397,0,False,residential,Upper Farnham Street,54.846,,,,,,,,,,,13104091,
120632379,120632422,0,False,residential,Upper Farnham Street,787.628,,,,,,,,,,,13104103,
120632379,120308195,0,False,residential,Cooper Avenue,130.21,,,,,,,,,,,13160337,
120632397,120632379,0,False,residential,Upper Farnham Street,54.846,,,,,,,,,,,13104091,
120632397,120901081,0,False,residential,Farnham Street,259.536,,,,,,,,,,,13123982,
120632397,120529662,0,False,residential,"['Park Street', 'William Street']",116.528,,,,,,,,,,,"[13141336, 13093394]",
120632422,120632379,0,False,residential,Upper Farnham Street,787.628,,,,,,,,,,,13104103,
120633311,120779153,0,False,residential,Church Street,39.832,,,,,,,,,,,13113866,
120633311,120536706,0,False,residential,Maple Street,338.359,,,,,,,,,,,13104188,
120633311,121092489,0,False,residential,Park Place,111.999,,,,,,,,,,,13204047,
120633423,120536792,0,False,residential,Goodhue Street,24.519,,,,,,,,,,,13195807,
120633423,120536996,0,False,residential,Goodhue Street,40.687,,,,,,,,,,,13195807,
120633423,120536905,0,False,residential,Maple Street,104.591,,,,,,,,,,,13104188,
120633423,120536706,0,False,residential,Maple Street,84.74,,,,,,,,,,,13104188,
120633506,120337056,0,False,residential,Ames Street,56.395,,,,,,,,,,,13203264,
120633506,120083621,0,False,residential,Maple Street,155.091,,,,,,,,,,,13104188,
120633506,120536905,0,False,residential,Maple Street,463.877,,,,,,,,,,,13104188,
120633506,121102115,0,False,residential,Cemetery Highway,411.668,,,,,,,,,,,330551555,
120694947,120378382,0,False,residential,Brooks Avenue,21.241,,,,,,,,,,,13108765,
120694947,120694983,0,False,residential,Brooks Avenue,144.545,,,,,,,,,,,13108765,
120694947,120759819,0,False,residential,Tuscarora Extended,185.53,,,,,,,,,,,13112618,
120694983,120695019,0,False,residential,Steuben Street,4.374,,,,,,,,,,,13150563,
120694983,121200019,0,False,residential,Steuben Street,180.539,,,,,,,,,,,13150563,
120694983,120694947,0,False,residential,Brooks Avenue,144.545,,,,,,,,,,,13108765,
120695019,120694983,0,False,residential,Steuben Street,4.374,,,,,,,,,,,13150563,
120695019,120695057,0,False,residential,Brooks Avenue,67.515,,,,,,,,,,,13108773,
120695019,120308310,0,False,residential,Steuben Street,535.844,,,,,,,,,,,13150563,
120695057,120695019,0,False,residential,Brooks Avenue,67.515,,,,,,,,,,,13108773,
120759819,120927707,0,False,residential,Baldwin Avenue,71.752,,,,,,,,,,,13193167,
120759819,120694947,0,False,residential,Tuscarora Extended,185.53,,,,,,,,,,,13112618,
120759819,121200019,0,False,residential,Baldwin Avenue,172.232,,,,,,,,,,,13193167,
120779136,120336870,0,False,residential,Church Street,64.388,,,,,,,,,,,13113866,
120779153,120633311,0,False,residential,Church Street,39.832,,,,,,,,,,,13113866,
120779153,120336870,0,False,residential,Church Street,53.463,,,,,,,,,,,13113866,
120779153,121092480,0,False,residential,Wombaugh Square,98.78,,,,,,,,,,,13183632,
120841188,120529662,0,False,residential,Addison Place,238.66,,,,,,,,,,,13119574,
120901081,120529707,0,False,residential,Cleveland Street,117.234,,,,,,,,,,,13199398,
120901081,120632397,0,False,residential,Farnham Street,259.536,,,,,,,,,,,13123982,
120901081,120308256,0,False,residential,Cleveland Street,124.754,,,,,,,,,,,13199398,
120927707,120759819,0,False,residential,Baldwin Avenue,71.752,,,,,,,,,,,13193167,
120927707,120378320,0,False,residential,Baldwin Avenue,36.393,,,,,,,,,,,13193167,
121005738,120402182,0,False,secondary,"['Front Street', 'Main Street']",78.284,,,,,,,yes,,,,"[13076632, 154914323, 13132958]",NY 417
121005738,120308310,0,False,secondary,Main Street,171.09,,,,,,,,,,,13132958,NY 417
121005738,121238483,0,False,residential,Wombaugh Street,109.763,,,,,,,,,,,13184819,
121045658,121045704,0,False,residential,Crane Street,139.937,,,,,,,,,,,13136065,
121045704,121756658,0,False,residential,Ames Street,22.854,,,,,,,,,,,13203264,
121045704,120337056,0,False,residential,Ames Street,186.424,,,,,,,,,,,13203264,
121045704,121045658,0,False,residential,Crane Street,139.937,,,,,,,,,,,13136065,
121092480,121092489,0,False,residential,Wall Street,60.134,,,,,,,,,,,13140198,CR 1
121092480,120336676,0,False,residential,Wall Street,60.057,,,,,,,,,,,13140198,CR 1
121092480,120779153,0,False,residential,Wombaugh Square,98.78,,,,,,,,,,,13183632,
121092489,121092480,0,False,residential,Wall Street,60.134,,,,,,,,,,,13140198,CR 1
121092489,120432115,0,False,residential,Wall Street,59.426,,,,,,,,,,,13140198,CR 1
121092489,120633311,0,False,residential,Park Place,111.999,,,,,,,,,,,13204047,
121092632,120465064,0,False,residential,Wall Street,423.608,,,,,,,,,,,13140198,CR 1
121092632,120536792,0,False,residential,Goodhue Street,752.846,,,,,,,,,,,13195807,
121102115,120633506,0,False,residential,Cemetery Highway,411.668,,,,,,,,,,,330551555,
121199912,121199949,0,False,residential,Steuben Street,114.915,,,,,,,,,,,13150563,
121199949,121199994,0,False,residential,Steuben Street,114.909,,,,,,,,,,,13150563,
121199949,121199912,0,False,residential,Steuben Street,114.915,,,,,,,,,,,13150563,
121199949,121758690,0,False,residential,High Street,290.299,,,,,,,,,,,13203416,
121199994,121200019,0,False,residential,Steuben Street,176.726,,,,,,,,,,,13150563,
121199994,121199949,0,False,residential,Steuben Street,114.909,,,,,,,,,,,13150563,
121199994,121247882,0,False,residential,Prospect Street,114.796,,,,,,,,,,,13156011,
121199994,121247761,0,False,residential,Prospect Street,333.096,,,,,,,,,,,13156011,
121200019,120694983,0,False,residential,Steuben Street,180.539,,,,,,,,,,,13150563,
121200019,121199994,0,False,residential,Steuben Street,176.726,,,,,,,,,,,13150563,
121200019,121247882,0,False,residential,"['Grove Street', 'Baldwin Avenue']",285.525,,,,,,,,,,,"[13167393, 13193167]",
121200019,120759819,0,False,residential,Baldwin Avenue,172.232,,,,,,,,,,,13193167,
121238483,121005738,0,False,residential,Wombaugh Street,109.763,,,,,,,,,,,13184819,
121247761,121199994,0,False,residential,Prospect Street,333.096,,,,,,,,,,,13156011,
121247882,121199994,0,False,residential,Prospect Street,114.796,,,,,,,,,,,13156011,
121247882,121200019,0,False,residential,"['Baldwin Avenue', 'Grove Street']",285.525,,,,,,,,,,,"[13167393, 13193167]",
121686069,120337011,0,False,residential,"['East Water Street', 'Water Street']",158.014,,,,,,,,,,,"[13079926, 13197095]",
121710690,120529707,0,False,residential,Cleveland Street,78.064,,,,,,,,,,,13199398,
121756658,121045704,0,False,residential,Ames Street,22.854,,,,,,,,,,,13203264,
121758690,121199949,0,False,residential,High Street,290.299,,,,,,,,,,,13203416,
5612089085,120083621,0,False,secondary,Front Street,37.247,,,,,,,,,,,13076632,NY 417
5612089085,5612089087,0,False,residential,Balls Park,94.96,,,,,,,,,,,587540261,
5612089087,5612089087,0,False,residential,Balls Park,328.007,,,,,,,,,,,587540261,
5612089087,5612089087,1,False,residential,Balls Park,328.007,,,,,,,,,,,587540261,
5612089087,5612089085,0,False,residential,Balls Park,94.96,,,,,,,,,,,587540261,
5612089093,120337048,0,False,residential,Community Drive,142.702,,,,,,,,,,,587540263,
