u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42947108,42968997,0,False,residential,Britton Avenue,61.648,,,,,,,,,,,5715079,
42947108,42953664,0,True,primary,Narrows Road South,77.116,,,,,,,,,,,38093475,
42949352,448051714,0,True,residential,Sable Avenue,76.558,,,,,,,,,,,5711137,
42949352,42954281,0,False,residential,Neckar Avenue,94.406,,,,,,,,,,,5711490,
42949352,448053705,0,True,primary,Narrows Road South,222.799,,,,,,,,,,,38093475,
42949354,42949358,0,True,residential,Sable Avenue,77.773,,,,,,,,,,,5711137,
42949354,42969007,0,False,residential,Elbe Avenue,119.872,,,,,,,,,,,5712795,
42949358,42960717,0,False,tertiary,Mosel Avenue,133.761,,,,,,,,,,,5711905,
42951551,42967989,0,False,residential,Sheridan Avenue,50.96,,,,,,,,,,,5717182,
42953664,42953665,0,True,residential,Hanover Avenue,77.106,,,,25 mph,,,,,,,5711465,
42953664,42949352,0,True,primary,Narrows Road South,78.466,,,,,,,,,,,38093475,
42953665,42954281,0,False,tertiary,Clove Road,75.513,,,,25 mph,,,,,,,38093341,
42953665,42968997,0,False,tertiary,Clove Road,75.914,,,,25 mph,,,,,,,38093341,
42953665,4571289189,0,True,residential,"['Baltic Avenue', 'Hanover Avenue']",274.822,,,,25 mph,,,,,,,"[5711465, 461656623]",
42954281,42954288,0,False,residential,Neckar Avenue,73.071,,,,,,,,,,,5711490,
42954281,42953665,0,False,tertiary,Clove Road,75.513,,,,25 mph,,,,,,,38093341,
42954281,42949352,0,False,residential,Neckar Avenue,94.406,,,,,,,,,,,5711490,
42954281,42968617,0,False,tertiary,Clove Road,74.233,,,,25 mph,,,,,,,38093341,
42954288,42954281,0,False,residential,Neckar Avenue,73.071,,,,,,,,,,,5711490,
42958660,42958663,0,False,residential,Gateway Drive,136.5,,,,,,,,,,,5711764,
42958660,42990474,0,False,residential,Rome Avenue,174.507,2,,,,,,,,,,5714018,
42958660,4771987430,0,False,residential,Stanwich Street,20.618,,,,,,,,,,,5715805,
42958660,43011978,0,False,residential,Stanwich Street,136.897,,,,,,,,,,,5715805,
42958663,42958667,0,False,residential,Gateway Drive,83.613,,,,,,,,,,,5711764,
42958663,42958660,0,False,residential,Gateway Drive,136.5,,,,,,,,,,,5711764,
42958663,43011978,0,False,residential,Pamela Lane,115.341,,,,,,,,,,,5715955,
42958667,42958670,0,False,residential,Gateway Drive,101.219,,,,,,,,,,,5711764,
42958667,42958663,0,False,residential,Gateway Drive,83.613,,,,,,,,,,,5711764,
42958667,42985605,0,False,residential,Stonegate Drive,53.098,,,,,,,,,,,5713735,
42958667,5491115336,0,False,residential,Stonegate Drive,190.727,,,,,,,,,,,5713735,
42958670,42958667,0,False,residential,Gateway Drive,101.219,,,,,,,,,,,5711764,
42959314,42959322,0,False,residential,Hay Street,75.331,,,,,,,,,,,5711799,
42959314,43005026,0,False,residential,Britton Avenue,86.751,,,,,,,,,,,5715079,
42959314,4571289189,0,False,residential,Britton Avenue,142.417,,,,,,,,,,,5715079,
42959314,42985605,0,False,residential,"['Alan Loop', 'Hay Street']",266.297,,,,,,,,,,,"[5717677, 5711799]",
42959322,42959325,0,False,residential,Hay Street,54.776,,,,,,,,,,,5711799,
42959322,42959314,0,False,residential,Hay Street,75.331,,,,,,,,,,,5711799,
42959322,42996404,0,False,residential,Oder Avenue,195.111,,,,25 mph,,,,,,,5714372,
42959322,42996405,0,False,residential,Oder Avenue,84.407,,,,25 mph,,,,,,,5714372,
42959325,42959322,0,False,residential,Hay Street,54.776,,,,,,,,,,,5711799,
42959325,42990723,0,True,secondary,Targee Street,105.321,2,,,30 mph,,,,,,,5716982,
42960717,42949358,0,False,tertiary,Mosel Avenue,133.761,,,,,,,,,,,5711905,
42960717,42969007,0,False,tertiary,Clove Road,76.384,,,,25 mph,,,,,,,38093341,
42960717,42960723,0,False,residential,Mosel Avenue,26.413,,,,,,,,,,,183103153,
42960717,42967986,0,False,tertiary,Clove Road,94.47,,,,25 mph,,,,,,,38093341,
42960723,42967989,0,False,residential,Sheridan Avenue,77.288,,,,,,,,,,,5717182,
42960723,42960727,0,False,residential,Mosel Avenue,73.454,,,,,,,,,,,183103153,
42960723,42960717,0,False,residential,Mosel Avenue,26.413,,,,,,,,,,,183103153,
42960727,42960723,0,False,residential,Mosel Avenue,73.454,,,,,,,,,,,183103153,
42960727,524935324,0,False,residential,Grasmere Avenue,47.193,,,,,,,,,,,507543420,
42960727,42960734,0,False,residential,Mosel Avenue,78.418,,,,,,,,,,,183103153,
42960734,42960738,0,False,residential,Mosel Avenue,41.204,,,,,,,,,,,183103153,
42960734,43015483,0,False,residential,Cobblers Lane,32.022,,,,,,,,,,,5716197,
42960734,42960727,0,False,residential,Mosel Avenue,78.418,,,,,,,,,,,183103153,
42960738,42960941,0,False,residential,Garretson Lane,64.591,,,,,,,,,,,5713435,
42960738,42960734,0,False,residential,Mosel Avenue,41.204,,,,,,,,,,,183103153,
42960738,43015483,0,False,residential,Cobblers Lane,29.186,,,,,,,,,,,5716196,
42960941,42960738,0,False,residential,Garretson Lane,64.591,,,,,,,,,,,5713435,
42960941,42960943,0,False,residential,North Railroad Avenue,89.999,,,,,,,,,,,5714249,
42960941,524935324,0,False,residential,"['North Railroad Avenue', 'Grasmere Avenue']",144.017,,,,,,,,,,,"[5714249, 507543420]",
42960943,42960948,0,False,residential,North Railroad Avenue,66.086,,,,,,,,,,,5714249,
42960943,42960941,0,False,residential,North Railroad Avenue,89.999,,,,,,,,,,,5714249,
42960943,43015483,0,False,residential,Cobblers Lane,156.182,,,,,,,,,,,5716196,
42960948,42960943,0,False,residential,North Railroad Avenue,66.086,,,,,,,,,,,5714249,
42960948,5491115335,0,False,tertiary,West Fingerboard Road,51.475,,,,,,,,,,,286089302,
42960948,42962247,0,False,tertiary,West Fingerboard Road,119.677,,,,,,,yes,,,,"[255842011, 286089300, 286089302]",
42962054,43000697,0,False,residential,Hillcrest Court,63.138,,,,,,,,,,,5715672,
42962247,42960948,0,False,tertiary,West Fingerboard Road,119.677,,,,,,,yes,,,,"[255842011, 286089300, 286089302]",
42962247,42992754,0,False,tertiary,West Fingerboard Road,21.226,,,,,,,,,,,255842011,
42962652,42962654,0,False,residential,Windermere Road,49.535,,,,,,,,,,,5712066,
42962652,43026511,0,False,residential,Delphine Terrace,119.827,,,,,,,,,,,5717527,
42962652,42962682,0,False,residential,Windermere Road,175.174,,,,,,,,,,,5712068,
42962654,42962652,0,False,residential,Windermere Road,49.535,,,,,,,,,,,5712066,
