u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468854,3509302810,0,False,residential,Avenue V,93.011,,,,,,,,,,,5681681,
42468854,42525385,0,False,residential,Avenue V,80.536,,,,,,,,,,,5681681,
42468854,42468858,0,False,residential,West 11th Street,267.921,2,,,,,,,,,,231175143,
42468858,42525351,0,False,residential,Avenue W,81.885,,,,,,,,,,,5681700,
42468858,42468854,0,False,residential,West 11th Street,267.921,2,,,,,,,,,,231175143,
42469540,42503079,0,False,secondary,Stillwell Avenue,8.668,,,,,,,,,,,208795691,
42469540,42503083,0,False,secondary,Stillwell Avenue,110.048,,,,,,,,,,,208795691,
42480422,42503088,0,False,secondary,Stillwell Avenue,46.528,,,,,,,,,,,208795691,
42480422,42503085,0,False,secondary,Stillwell Avenue,67.25,,,,,,,,,,,208795691,
42488067,3509302809,0,False,secondary,86th Street,118.315,,,,,,,,,,,103242824,
42495597,42503085,0,False,secondary,Stillwell Avenue,44.924,,,,,,,,,,,208795691,
42495597,42503083,0,False,secondary,Stillwell Avenue,104.254,,,,,,,,,,,208795691,
42501491,42525385,0,False,residential,Avenue V,79.564,,,,,,,,,,,5681681,
42501491,42503079,0,False,residential,Avenue V,83.089,,,,,,,,,,,5681681,
42501497,42525351,0,False,residential,Avenue W,79.145,,,,,,,,,,,5681700,
42501497,42503085,0,False,residential,Avenue W,85.127,,,,,,,,,,,5681700,
42503079,42501491,0,False,residential,Avenue V,83.089,,,,,,,,,,,5681681,
42503079,42469540,0,False,secondary,Stillwell Avenue,8.668,,,,,,,,,,,208795691,
42503083,42495597,0,False,secondary,Stillwell Avenue,104.254,,,,,,,,,,,208795691,
42503083,42469540,0,False,secondary,Stillwell Avenue,110.048,,,,,,,,,,,208795691,
42503085,42495597,0,False,secondary,Stillwell Avenue,44.924,,,,,,,,,,,208795691,
42503085,42501497,0,False,residential,Avenue W,85.127,,,,,,,,,,,5681700,
42503085,42480422,0,False,secondary,Stillwell Avenue,67.25,,,,,,,,,,,208795691,
42503088,42503090,0,False,secondary,Stillwell Avenue,65.195,,,,,,,,,,,208795691,
42503088,42480422,0,False,secondary,Stillwell Avenue,46.528,,,,,,,,,,,208795691,
42503090,42503093,0,False,secondary,Stillwell Avenue,59.622,,,,,,,,,,,208795691,
42503090,42503088,0,False,secondary,Stillwell Avenue,65.195,,,,,,,,,,,208795691,
42503093,42503090,0,False,secondary,Stillwell Avenue,59.622,,,,,,,,,,,208795691,
42525351,42468858,0,False,residential,Avenue W,81.885,,,,,,,,,,,5681700,
42525351,42501497,0,False,residential,Avenue W,79.145,,,,,,,,,,,5681700,
42525385,42468854,0,False,residential,Avenue V,80.536,,,,,,,,,,,5681681,
42525385,42501491,0,False,residential,Avenue V,79.564,,,,,,,,,,,5681681,
42525385,42525388,0,False,residential,West 12th Street,42.201,,,,,,,,,,,165798929,
42525388,42525385,0,False,residential,West 12th Street,42.201,,,,,,,,,,,165798929,
3509302809,42488067,0,False,secondary,86th Street,118.315,,,,,,,,,,,103242824,
3509302809,3509302810,0,False,secondary,86th Street,89.033,,,,,,,,,,,103242824,
3509302810,42468854,0,False,residential,Avenue V,93.011,,,,,,,,,,,5681681,
3509302810,3509302809,0,False,secondary,86th Street,89.033,,,,,,,,,,,103242824,
