u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65177655,65170367,0,False,secondary,Billerica Road,90.489,2,13.7,,,,,,,,,8912419,MA 129
65177871,65169293,0,False,secondary,Billerica Road,288.332,2,13.7,,,,,,,,,8912419,MA 129
65177871,65240439,0,False,residential,Alpha Road,338.716,2,15.2,,,,,,,,,8913514,
65177871,65210248,0,False,secondary,Billerica Road,78.169,4,13.7,,,,,,,,,122376108,MA 129
65181795,65171972,0,False,residential,Elizabeth Drive,50.178,2,15.2,,30 mph,,,,,,,8912920,
65181795,65200017,0,False,residential,Elizabeth Drive,671.448,2,15.2,,30 mph,,,,,,,8912920,
65187281,1527362327,0,True,secondary,Billerica Road,30.208,2,30.5,,,,,,,,,287119166,MA 129
65190197,65200818,0,False,residential,Industrial Avenue,105.958,2,18.3,,,,,,,,,"[8911682, 8913531]",
65191816,65199342,0,False,residential,Alpha Road,334.217,2,15.2,,,,,,,,,8913514,
65199342,65153998,0,False,residential,Stuart Road,573.983,2,13.7,,,,,,,,,8910947,
65199342,65240439,0,False,residential,Alpha Road,134.297,2,15.2,,,,,,,,,8913514,
65199342,65191816,0,False,residential,Alpha Road,334.217,2,15.2,,,,,,,,,8913514,
65200017,65181795,0,False,residential,Elizabeth Drive,671.448,2,15.2,,30 mph,,,,,,,8912920,
65200619,65223350,0,True,secondary,Billerica Road,54.375,2,30.5,,,,,,,,,287119166,MA 129
65200619,65157350,0,True,motorway_link,,82.943,1,15.2,,,,,,,,,8910956,
65200818,65249489,0,False,residential,Industrial Avenue,173.769,2,18.3,,,,,,,,,8911681,
65200818,65217149,0,False,residential,Industrial Avenue,140.66,2,18.3,,,,,,,,,8911681,
65200818,65190197,0,False,residential,Industrial Avenue,105.958,2,18.3,,,,,,,,,"[8911682, 8913531]",
65204080,65231410,0,True,secondary,Mill Road,17.667,2,11.6,,,,,,,,,288147402,
65204080,65200619,0,True,secondary,Billerica Road,119.086,2,30.5,,,,,,,,,287119166,MA 129
65210248,65172552,0,False,residential,Elliott Street,213.17,2,11.0,,,,,,,,,8912656,
65210248,2907720416,0,False,secondary,Billerica Road,333.977,4,"['13.7', '30.5']",,,,,,,,,"[8911764, 287119171, 122376108]",MA 129
65210248,65177871,0,False,secondary,Billerica Road,78.169,4,13.7,,,,,,,,,122376108,MA 129
65214100,65259039,0,False,secondary,Billerica Road,154.732,2,13.7,,,,,,,,,8912419,MA 129
65214100,65249489,0,False,secondary,Billerica Road,263.649,2,13.7,,,,,,,,,8912419,MA 129
65214100,65217149,0,False,residential,Blackmer Street,221.503,1,7.9,,,,,,,,,8913082,
65216988,65170543,0,True,motorway,,531.43,3,30.5,,55 mph,,,,,,,8911841,US 3
65217149,65200818,0,False,residential,Industrial Avenue,140.66,2,18.3,,,,,,,,,8911681,
65217149,65150738,0,False,residential,Industrial Avenue,171.418,2,18.3,,,,,,,,,8911681,
65217149,65214100,0,False,residential,Blackmer Street,221.503,1,7.9,,,,,,,,,8913082,
65223350,65157350,0,True,motorway_link,,50.768,1,15.2,,,,,,,,,38689395,
65223350,1527362439,0,True,motorway_link,,27.148,2,15.2,,,,,,,,,266784183,
65223350,65187281,0,True,secondary,Billerica Road,59.804,2,30.5,,,,,,,,,287119166,MA 129
65226175,65226175,0,False,residential,Stonegate Road,574.641,,,,,,,,,,,8913389,
65226175,65226175,1,False,residential,Stonegate Road,574.641,,,,,,,,,,,8913389,
65230707,65249489,0,False,secondary,Billerica Road,283.894,2,13.7,,,,,,,,,8912419,MA 129
65230707,65177655,0,False,secondary,Billerica Road,102.633,2,13.7,,,,,,,,,8912419,MA 129
65231410,2916973517,0,True,secondary,Billerica Road,9.684,2,30.5,,,,,,,,,8911104,MA 129
65231882,65248061,0,True,residential,Apollo Drive,111.009,2,18.3,,30 mph,,,,,,,8911416,
65231882,65169293,0,False,secondary,Billerica Road,475.276,2,13.7,,,,,,,,,8912419,MA 129
65231882,65259039,0,False,secondary,Billerica Road,147.897,2,13.7,,,,,,,,,8912419,MA 129
65239517,65204080,0,True,secondary,Mill Road,39.481,2,11.6,,,,,,,,,288147402,
65239517,65181795,0,True,residential,Elizabeth Drive,72.769,2,15.2,,30 mph,,,,,,,8912915,
65239517,65171972,0,False,secondary,Mill Road,49.416,2,11.6,,,,,,,,,270751160,
65240439,65177871,0,False,residential,Alpha Road,338.716,2,15.2,,,,,,,,,8913514,
65240439,65199342,0,False,residential,Alpha Road,134.297,2,15.2,,,,,,,,,8913514,
65240439,4459143952,0,False,unclassified,Tracy Road,335.081,2,14.6,,,,,,,,,8913802,
65247935,65150738,0,False,residential,Industrial Avenue,35.835,2,18.3,,,,,,,,,8911681,
65248061,65231882,0,True,residential,Apollo Drive,110.449,2,18.3,,30 mph,,,,,,,8911414,
65248061,65177350,0,False,residential,Apollo Drive,351.718,2,18.3,,30 mph,,,,,,,520395637,
65248205,65248205,0,True,residential,Omni Way,410.847,2,12.2,,30 mph,,,,,,,8911612,
65248205,2907720416,0,False,residential,Omni Way,187.909,2,12.2,,30 mph,,,,,,,75489414,
65249489,65200818,0,False,residential,Industrial Avenue,173.769,2,18.3,,,,,,,,,8911681,
65249489,65214100,0,False,secondary,Billerica Road,263.649,2,13.7,,,,,,,,,8912419,MA 129
65249489,65230707,0,False,secondary,Billerica Road,283.894,2,13.7,,,,,,,,,8912419,MA 129
65259039,65150738,0,False,residential,Scientia Drive,156.999,2,18.3,,,,,,,,,8912402,
65259039,65231882,0,False,secondary,Billerica Road,147.897,2,13.7,,,,,,,,,8912419,MA 129
65259039,65214100,0,False,secondary,Billerica Road,154.732,2,13.7,,,,,,,,,8912419,MA 129
65259765,65187281,0,True,motorway_link,,81.748,1,15.2,,,,,,,,,8912206,
65259765,65223350,0,True,motorway_link,,61.473,2,15.2,,,,,,,,,266784183,
1527362327,1986708524,0,True,secondary,Billerica Road,69.75,2,30.5,,,,,,,,,8911104,MA 129
1527362439,65231410,0,True,secondary,Billerica Road,144.672,2,30.5,,,,,,,,,8911104,MA 129
1986708524,1527362439,0,True,secondary,Billerica Road,40.339,2,30.5,,,,,,,,,8911104,MA 129
1986708524,65223350,0,True,motorway_link,,24.417,1,15.2,,,,,,,,,38689395,
2907720416,65248205,0,False,residential,Omni Way,187.909,2,12.2,,30 mph,,,,,,,75489414,
2907720416,65210248,0,False,secondary,Billerica Road,333.977,4,"['13.7', '30.5']",,,,,,,,,"[122376108, 287119171, 8911764]",MA 129
2907720416,65154346,0,False,secondary,Billerica Road,80.213,4,30.5,,,,,,,,,287119175,MA 129
2916973517,2916973537,0,True,secondary,Mill Road,18.241,2,11.6,,,,,,,,,288147408,
2916973517,65154346,0,True,secondary,Billerica Road,103.781,2,30.5,,,,,,,,,8911104,MA 129
2916973537,65204080,0,True,secondary,Billerica Road,10.774,2,30.5,,,,,,,,,287119166,MA 129
2916973537,65239517,0,True,secondary,Mill Road,40.588,2,11.6,,,,,,,,,288147408,
4459143952,65240439,0,False,unclassified,Tracy Road,335.081,2,14.6,,,,,,,,,8913802,
5466561419,5466563921,0,False,residential,,19.459,,,,,,,,,,,568133455,
5466561420,5466563921,0,False,residential,,32.263,,,,,,,,,,,568133456,
5466563921,5466561419,0,False,residential,,19.459,,,,,,,,,,,568133455,
5466563921,5466561420,0,False,residential,,32.263,,,,,,,,,,,568133456,
