u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49147339,49332052,0,False,residential,Chesterwood Drive,29.844,,,,,,,,,,,5986410,
49147339,49147340,0,False,residential,,42.193,,,,,,,,,,,5965936,
49147339,49237481,0,False,residential,Chesterwood Drive,330.875,,,,,,,,,,,5986410,
49147340,49224613,0,False,residential,Yorkshire Woods Drive,63.108,,,,,,,,,,,5973788,
49147340,49224612,0,False,residential,Yorkshire Woods Drive,67.767,,,,,,,,,,,5973788,
49147340,49147339,0,False,residential,,42.193,,,,,,,,,,,5965936,
49224612,49147340,0,False,residential,Yorkshire Woods Drive,67.767,,,,,,,,,,,5973788,
49224613,49147340,0,False,residential,Yorkshire Woods Drive,63.108,,,,,,,,,,,5973788,
49237481,1263504194,0,False,residential,Postgate Terrace,10.294,,,,,,,,,,,110695480,
49237481,49147339,0,False,residential,Chesterwood Drive,330.875,,,,,,,,,,,5986410,
49237481,1263504302,0,False,residential,Postgate Terrace,24.255,,,,,,,,,,,110695492,
49237486,49237489,0,False,residential,Postgate Terrace,138.339,,,,,,,,,,,5975087,
49237486,582342949,0,False,residential,Postgate Terrace,28.243,,,,,,,,,,,5975087,
49237486,1263503804,0,False,residential,Postgate Terrace,70.681,,,,,,,,,,,110695480,
49237489,49237486,0,False,residential,Postgate Terrace,138.339,,,,,,,,,,,5975087,
49237492,582342949,0,True,primary,Georgia Avenue,104.835,3,,,35 mph,,,,,,,487046095,MD 97
49237492,49237481,0,True,residential,Postgate Terrace,31.126,,,,,,,,,,,110695498,
49258021,49277451,0,False,tertiary,Grand Pre Road,737.42,,,,,,,,,,,5986543,
49258021,582342970,0,True,secondary,Connecticut Avenue,486.28,,,,,,,,,,,10820008,
49277344,49277351,0,False,residential,Bel Pre Road,275.452,,,,,,,,,,,5979696,
49277351,49277451,0,False,residential,Bel Pre Road,125.988,,,,,,,,,,,5979704,
49277351,393392535,0,False,residential,Bel Pre Road,102.462,,,,,,,,,,,5979696,
49277351,49277344,0,False,residential,Bel Pre Road,275.452,,,,,,,,,,,5979696,
49277451,49277351,0,False,residential,Bel Pre Road,125.988,,,,,,,,,,,5979704,
49277451,393392569,0,False,tertiary,Grand Pre Road,116.319,,,,,,,,,,,5986543,
49277451,49258021,0,False,tertiary,Grand Pre Road,737.42,,,,,,,,,,,5986543,
49297582,3629504236,0,False,residential,Peppertree Lane,120.718,,,,,,,,,,,5982181,
49332052,49147339,0,False,residential,Chesterwood Drive,29.844,,,,,,,,,,,5986410,
49369097,3629504243,0,False,residential,Pear Tree Court,55.506,,,,,,,,,,,5990785,
49369097,49369109,0,False,residential,Pear Tree Court,302.69,,,,,,,,,,,"[5990785, 361436668, 361436669]",
49369097,49369109,1,False,residential,Pear Tree Court,152.956,,,,,,,,,,,5990788,
49369109,49369097,0,False,residential,Pear Tree Court,152.956,,,,,,,,,,,5990788,
49369109,49369097,1,False,residential,Pear Tree Court,302.69,,,,,,,,,,,"[5990785, 361436668, 361436669]",
49369109,3629504240,0,False,residential,Pear Tree Court,60.655,,,,,,,,,,,361436669,
393392535,49277351,0,False,residential,Bel Pre Road,102.462,,,,,,,,,,,5979696,
393392535,393392569,0,False,secondary,Bel Pre Road,131.275,,,,,,,,,,,5979702,
393392535,1069867039,0,False,secondary,Bel Pre Road,49.801,,,,,,,,,,,5979702,
393392569,393392535,0,False,secondary,Bel Pre Road,131.275,,,,,,,,,,,5979702,
393392569,49277451,0,False,tertiary,Grand Pre Road,116.319,,,,,,,,,,,5986543,
582342949,49237486,0,False,residential,Postgate Terrace,28.243,,,,,,,,,,,5975087,
582342970,49237492,0,True,primary,Georgia Avenue,451.585,3,,,35 mph,,,,,,,487046095,MD 97
582343088,1069867040,0,False,secondary,Bel Pre Road,70.941,,,,,,,,,,,5979702,
1069867039,393392535,0,False,secondary,Bel Pre Road,49.801,,,,,,,,,,,5979702,
1069867039,1069867040,0,False,secondary,Bel Pre Road,34.634,,,,,,,,,,,5979702,
1069867040,1069867039,0,False,secondary,Bel Pre Road,34.634,,,,,,,,,,,5979702,
1069867040,582343088,0,False,secondary,Bel Pre Road,70.941,,,,,,,,,,,5979702,
1263503804,1263503994,0,False,residential,Postgate Terrace,10.725,,,,,,,,,,,110695480,
1263503804,1263504230,0,False,residential,Postgate Terrace,38.533,,,,,,,,,,,110695478,
1263503804,49237486,0,False,residential,Postgate Terrace,70.681,,,,,,,,,,,110695480,
1263503994,1263503804,0,False,residential,Postgate Terrace,10.725,,,,,,,,,,,110695480,
1263503994,1263504194,0,False,residential,Postgate Terrace,23.29,,,,,,,,,,,110695480,
1263503994,1263504302,0,False,residential,Postgate Terrace,23.815,,,,,,,,,,,110695489,
1263504194,49237481,0,False,residential,Postgate Terrace,10.294,,,,,,,,,,,110695480,
1263504194,49237492,0,True,residential,Postgate Terrace,24.694,,,,,,,,,,,110695473,
1263504194,1263503994,0,False,residential,Postgate Terrace,23.29,,,,,,,,,,,110695480,
1263504230,1263504302,0,False,residential,Postgate Terrace,5.762,,,,,,,,,,,110695492,
1263504230,1263503804,0,False,residential,Postgate Terrace,38.533,,,,,,,,,,,110695478,
1263504230,1263504259,0,False,residential,Postgate Terrace,195.715,,,,,,,,,,,110695492,
1263504259,1263504259,0,False,residential,Postgate Terrace,156.646,,,,,,,,,,,110695492,
1263504259,1263504259,1,False,residential,Postgate Terrace,156.646,,,,,,,,,,,110695492,
1263504259,1263504230,0,False,residential,Postgate Terrace,195.715,,,,,,,,,,,110695492,
1263504302,1263504230,0,False,residential,Postgate Terrace,5.762,,,,,,,,,,,110695492,
1263504302,1263503994,0,False,residential,Postgate Terrace,23.815,,,,,,,,,,,110695489,
1263504302,49237481,0,False,residential,Postgate Terrace,24.255,,,,,,,,,,,110695492,
3629504236,49297582,0,False,residential,Peppertree Lane,120.718,,,,,,,,,,,5982181,
3629504236,49258021,0,True,secondary,Connecticut Avenue,307.073,,,,,,,,,,,"[10820008, 357831913]",
3629504240,3629504236,0,True,secondary,Connecticut Avenue,143.116,,,,,,,,,,,357831913,
3629504240,49369109,0,False,residential,Pear Tree Court,60.655,,,,,,,,,,,361436669,
3629504243,49369097,0,False,residential,Pear Tree Court,55.506,,,,,,,,,,,5990785,
3629504243,3629504240,0,True,secondary,Connecticut Avenue,138.246,,,,,,,,,,,357831913,
