u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810632,42810629,0,False,residential,231st Street,206.77,,,,,,,,,,,5701358,
42810632,42898998,0,False,residential,115th Road,79.081,,,,,,,,,,,5706995,
42810632,42898994,0,False,residential,115th Road,79.275,,,,,,,,,,,5706995,
42810635,42810637,0,False,residential,231st Street,231.462,,,,,,,,,,,5701358,
42810635,42810632,0,False,residential,231st Street,201.859,,,,,,,,,,,5701358,
42810635,42853635,0,False,residential,116th Avenue,79.046,,,,,,,,,,,5703954,
42810635,42853632,0,False,residential,116th Avenue,78.963,,,,,,,,,,,5703954,
42810637,42810643,0,False,residential,231st Street,152.902,,,,,,,,,,,5701358,
42810637,42810635,0,False,residential,231st Street,231.462,,,,,,,,,,,5701358,
42810637,42890101,0,False,secondary,Linden Boulevard,81.968,2,,,25 mph,,,,,,,581457682,
42810637,42890096,0,False,secondary,Linden Boulevard,81.701,2,,,25 mph,,,,,,,581457682,
42810643,42810647,0,False,residential,231st Street,207.455,,,,,,,,,,,5701358,
42810643,42810637,0,False,residential,231st Street,152.902,,,,,,,,,,,5701358,
42810643,42889690,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42810643,42889687,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42810647,42810651,0,False,residential,231st Street,195.379,,,,,,,,,,,5701358,
42810647,42810643,0,False,residential,231st Street,207.455,,,,,,,,,,,5701358,
42810647,42927590,0,False,residential,119th Avenue,79.208,,,,,,,,,,,5709421,
42810647,42914706,0,False,residential,119th Avenue,78.812,,,,,,,,,,,5709421,
42810651,42810654,0,False,residential,231st Street,199.009,,,,,,,,,,,5701358,
42810651,42810647,0,False,residential,231st Street,195.379,,,,,,,,,,,5701358,
42810651,42927592,0,False,tertiary,120th Avenue,79.086,,,,,,,,,,,5710580,
42810651,42914716,0,False,tertiary,120th Avenue,78.97,,,,,,,,,,,5710580,
42810654,42810651,0,False,residential,231st Street,199.009,,,,,,,,,,,5701358,
42810654,42868926,0,False,secondary,Francis Lewis Boulevard,79.138,,,,,,,,,,,581447585,
42831320,42831321,0,False,residential,218th Street,207.164,,,,,,,,,,,5702606,
42831320,42849395,0,False,residential,118th Avenue,97.608,,,,,,,,,,,283040607,
42831320,42889653,0,False,residential,118th Avenue,114.572,,,,,,,,,,,283040607,
42831321,42831320,0,False,residential,218th Street,207.164,,,,,,,,,,,5702606,
42831321,42849399,0,False,residential,119th Avenue,97.849,,,,,,,,,,,5709421,
42831321,42868889,0,False,residential,119th Avenue,59.601,,,,,,,,,,,5709421,
42831383,42831385,0,False,residential,218th Street,208.609,,,,,,,,,,,5702612,
42831383,42849376,0,False,secondary,115th Avenue,79.399,,,,,,,,,,,46869256,
42831383,42883428,0,False,secondary,115th Avenue,79.852,,,,,,,,,,,46869256,
42831385,42831389,0,False,residential,218th Street,200.637,,,,,,,,,,,5702612,
42831385,42831383,0,False,residential,218th Street,208.609,,,,,,,,,,,5702612,
42831385,42849380,0,False,residential,115th Road,78.996,,,,,,,,,,,5706995,
42831385,42883431,0,False,residential,115th Road,79.244,,,,,,,,,,,5706995,
42831389,42831399,0,False,residential,218th Street,195.655,,,,,,,,,,,5702612,
42831389,42831385,0,False,residential,218th Street,200.637,,,,,,,,,,,5702612,
42831389,42849383,0,False,residential,116th Avenue,79.011,,,,,,,,,,,5703954,
42831389,42853588,0,False,residential,116th Avenue,79.029,,,,,,,,,,,5703954,
42831399,42831389,0,False,residential,218th Street,195.655,,,,,,,,,,,5702612,
42831399,42849388,0,False,secondary,Linden Boulevard,78.878,2,,,25 mph,,,,,,,68537832,
42831399,42883435,0,False,secondary,Linden Boulevard,79.259,2,,,25 mph,,,,,,,68537832,
42845044,42887753,0,False,residential,114th Road,82.078,,,,,,,,,,,5706187,
42845044,42845048,0,False,residential,225th Street,240.704,,,,,,,,,,,5703342,
42845048,42845051,0,False,residential,225th Street,207.875,,,,,,,,,,,5703342,
42845048,42894657,0,False,secondary,115th Avenue,79.432,,,,,,,,,,,46869256,
42845048,42894651,0,False,secondary,115th Avenue,78.917,,,,,,,,,,,46869256,
42845048,42845044,0,False,residential,225th Street,240.704,,,,,,,,,,,5703342,
42845051,42845055,0,False,residential,225th Street,201.186,,,,,,,,,,,5703342,
42845051,42845048,0,False,residential,225th Street,207.875,,,,,,,,,,,5703342,
42845051,42898981,0,False,residential,115th Road,79.195,,,,,,,,,,,5706995,
42845051,42898974,0,False,residential,115th Road,79.035,,,,,,,,,,,5706995,
42845055,42845057,0,False,residential,225th Street,202.75,,,,,,,,,,,5703342,
42845055,42845051,0,False,residential,225th Street,201.186,,,,,,,,,,,5703342,
42845055,42853619,0,False,residential,116th Avenue,79.05,,,,,,,,,,,5703954,
42845055,42853611,0,False,residential,116th Avenue,79.662,,,,,,,,,,,5703954,
42845057,42845059,0,False,residential,225th Street,181.647,,,,,,,,,,,5703342,
42845057,42845055,0,False,residential,225th Street,202.75,,,,,,,,,,,5703342,
42845057,42890083,0,False,secondary,Linden Boulevard,79.864,2,,,25 mph,,,,,,,68537832,
42845057,42890078,0,False,secondary,Linden Boulevard,79.099,2,,,25 mph,,,,,,,68537832,
42845059,42845061,0,False,residential,225th Street,207.775,,,,,,,,,,,5703342,
42845059,42845057,0,False,residential,225th Street,181.647,,,,,,,,,,,5703342,
42845059,42889676,0,False,residential,118th Avenue,79.689,,,,,,,,,,,283040607,
42845059,42889674,0,False,residential,118th Avenue,78.877,,,,,,,,,,,283040607,
42845061,42845064,0,False,residential,225th Street,195.13,,,,,,,,,,,5703342,
42845061,42845059,0,False,residential,225th Street,207.775,,,,,,,,,,,5703342,
42845061,42929634,0,False,residential,119th Avenue,78.844,,,,,,,,,,,5709421,
42845061,42918265,0,False,residential,119th Avenue,79.008,,,,,,,,,,,5709421,
42845064,42845061,0,False,residential,225th Street,195.13,,,,,,,,,,,5703342,
42845064,42934107,0,False,tertiary,120th Avenue,79.084,,,,,,,,,,,5710580,
42845064,42918269,0,False,tertiary,120th Avenue,79.006,,,,,,,,,,,5710580,
42849372,42786040,0,False,residential,114th Road,82.087,,,,,,,,,,,5706187,
42849372,2555629023,0,False,residential,114th Road,146.231,,,,,,,,,,,5706187,
42849372,42849376,0,False,residential,219th Street,74.855,,,,,,,,,,,5703692,
42849376,42849380,0,False,residential,219th Street,208.051,,,,,,,,,,,5703692,
42849376,42786041,0,False,secondary,115th Avenue,78.483,,,,,,,,,,,46869256,
42849376,42831383,0,False,secondary,115th Avenue,79.399,,,,,,,,,,,46869256,
42849376,42849372,0,False,residential,219th Street,74.855,,,,,,,,,,,5703692,
42849380,42849383,0,False,residential,219th Street,201.351,,,,,,,,,,,5703692,
42849380,42849376,0,False,residential,219th Street,208.051,,,,,,,,,,,5703692,
42849380,42786044,0,False,residential,115th Road,79.109,,,,,,,,,,,5706995,
42849380,42831385,0,False,residential,115th Road,78.996,,,,,,,,,,,5706995,
42849383,42849388,0,False,residential,219th Street,196.43,,,,,,,,,,,5703692,
42849383,42849380,0,False,residential,219th Street,201.351,,,,,,,,,,,5703692,
42849383,42786049,0,False,residential,116th Avenue,78.875,,,,,,,,,,,5703954,
42849383,42831389,0,False,residential,116th Avenue,79.011,,,,,,,,,,,5703954,
42849388,42849392,0,False,residential,219th Street,90.047,,,,,,,,,,,5703692,
42849388,42849383,0,False,residential,219th Street,196.43,,,,,,,,,,,5703692,
42849388,42786052,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42849388,42831399,0,False,secondary,Linden Boulevard,78.878,2,,,25 mph,,,,,,,68537832,
42849392,42849395,0,False,residential,219th Street,97.75,,,,,,,,,,,5703692,
42849392,42849388,0,False,residential,219th Street,90.047,,,,,,,,,,,5703692,
42849392,42933840,0,False,residential,117th Road,224.343,,,,,,,,,,,5710442,
42849395,42849399,0,False,residential,219th Street,207.309,,,,,,,,,,,5703692,
42849395,42849392,0,False,residential,219th Street,97.75,,,,,,,,,,,5703692,
42849395,42786058,0,False,residential,118th Avenue,79.401,,,,,,,,,,,283040607,
42849395,42831320,0,False,residential,118th Avenue,97.608,,,,,,,,,,,283040607,
42849399,42849395,0,False,residential,219th Street,207.309,,,,,,,,,,,5703692,
42849399,42786062,0,False,residential,119th Avenue,78.491,,,,,,,,,,,5709421,
42849399,42831321,0,False,residential,119th Avenue,97.849,,,,,,,,,,,5709421,
42849759,42914201,0,False,residential,121st Avenue,78.973,,,,,,,,,,,226504935,
42849759,42895710,0,False,residential,121st Avenue,78.697,,,,,,,,,,,226504935,
42849778,42849780,0,False,residential,236th Street,181.089,,,,,,,,,,,5703723,
42849778,42796350,0,True,residential,Cross Island Parkway Service Road,86.517,,,,,,,,,,,247555977,
42849780,42849784,0,False,residential,236th Street,194.904,,,,,,,,,,,5703723,
42849780,42849778,0,False,residential,236th Street,181.089,,,,,,,,,,,5703723,
42849780,42895700,0,False,residential,119th Avenue,79.25,,,,,,,,,,,5709421,
42849780,42914190,0,False,residential,119th Avenue,78.902,,,,,,,,,,,5709421,
42849784,42849788,0,False,residential,236th Street,75.091,,,,,,,,,,,5703723,
42849784,42849780,0,False,residential,236th Street,194.904,,,,,,,,,,,5703723,
42849784,42914193,0,False,tertiary,120th Avenue,79.133,,,,,,,,,,,5710580,
42849784,42895705,0,False,tertiary,120th Avenue,79.087,,,,,,,,,,,5710580,
42849788,42849784,0,False,residential,236th Street,75.091,,,,,,,,,,,5703723,
42853582,42853588,0,False,residential,116th Avenue,101.257,,,,,,,,,,,5703954,
42853582,42853866,0,False,primary,Springfield Boulevard,84.66,4,,,25 mph,,,,,,,220575536,
42853582,42898948,0,False,primary,Springfield Boulevard,193.681,4,,,25 mph,,,,,,,"[220575536, 420548283]",
42853588,42831389,0,False,residential,116th Avenue,79.029,,,,,,,,,,,5703954,
42853588,42853582,0,False,residential,116th Avenue,101.257,,,,,,,,,,,5703954,
42853588,42883435,0,False,residential,217th Street,193.948,,,,25 mph,,,,,,,5705898,
42853588,42883431,0,False,residential,217th Street,201.868,,,,25 mph,,,,,,,5705898,
42853600,42786049,0,False,residential,116th Avenue,79.121,,,,,,,,,,,5703954,
42853600,42859644,0,False,residential,221st Street,201.538,,,,,,,,,,,5704342,
42853600,42853604,0,False,residential,116th Avenue,79.283,,,,,,,,,,,5703954,
42853600,42859648,0,False,residential,221st Street,198.612,,,,,,,,,,,5704342,
42853604,42890072,0,False,residential,222nd Street,199.212,,,,,,,,,,,5708151,
42853604,42898968,0,False,residential,222nd Street,201.827,,,,,,,,,,,5708151,
42853604,42853608,0,False,residential,116th Avenue,80.581,,,,,,,,,,,5703954,
42853604,42853600,0,False,residential,116th Avenue,79.283,,,,,,,,,,,5703954,
42853608,42890076,0,False,residential,223rd Street,200.132,,,,,,,,,,,5710362,
42853608,42898970,0,False,residential,223rd Street,202.024,,,,,,,,,,,5710362,
42853608,42853611,0,False,residential,116th Avenue,80.103,,,,,,,,,,,5703954,
42853608,42853604,0,False,residential,116th Avenue,80.581,,,,,,,,,,,5703954,
42853611,42845055,0,False,residential,116th Avenue,79.662,,,,,,,,,,,5703954,
42853611,42890078,0,False,residential,224th Street,201.208,,,,,,,,,,,5708387,
42853611,42898974,0,False,residential,224th Street,201.673,,,,,,,,,,,5708387,
42853611,42853608,0,False,residential,116th Avenue,80.103,,,,,,,,,,,5703954,
42853619,42845055,0,False,residential,116th Avenue,79.05,,,,,,,,,,,5703954,
42853619,42890083,0,False,residential,226th Street,203.627,,,,,,,,,,,5709826,
42853619,42898981,0,False,residential,226th Street,201.724,,,,,,,,,,,5709826,
42853619,42853622,0,False,residential,116th Avenue,79.156,,,,,,,,,,,5703954,
42853622,42853625,0,False,residential,116th Avenue,78.922,,,,,,,,,,,5703954,
42853622,42853619,0,False,residential,116th Avenue,79.156,,,,,,,,,,,5703954,
42853622,42890087,0,False,residential,227th Street,204.578,,,,,,,,,,,220575537,
42853622,42898986,0,False,residential,227th Street,201.053,,,,,,,,,,,220575537,
42853625,42853629,0,False,residential,116th Avenue,79.235,,,,,,,,,,,5703954,
42853625,42854071,0,False,residential,228th Street,205.706,,,,,,,,,,,5703982,
42853625,42854065,0,False,residential,228th Street,201.311,,,,,,,,,,,5703982,
42853625,42853622,0,False,residential,116th Avenue,78.922,,,,,,,,,,,5703954,
42853629,42853632,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853629,42853625,0,False,residential,116th Avenue,79.235,,,,,,,,,,,5703954,
42853629,42890093,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42853629,42898991,0,False,residential,229th Street,201.249,,,,,,,,,,,5710452,
42853632,42810635,0,False,residential,116th Avenue,78.963,,,,,,,,,,,5703954,
42853632,42853629,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853632,42890096,0,False,residential,230th Street,210.783,,,,,,,,,,,5708083,
42853632,42898994,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
42853635,42853639,0,False,residential,116th Avenue,78.927,,,,,,,,,,,5703954,
42853635,42810635,0,False,residential,116th Avenue,79.046,,,,,,,,,,,5703954,
42853635,42890101,0,False,residential,232nd Street,252.214,,,,,,,,,,,574318194,
42853635,42898998,0,False,residential,232nd Street,201.993,,,,,,,,,,,574318194,
42853639,42853641,0,False,residential,116th Avenue,50.81,,,,,,,,,,,5703954,
42853639,42853635,0,False,residential,116th Avenue,78.927,,,,,,,,,,,5703954,
42853639,42890106,0,False,residential,233rd Street,272.107,,,,,,,,,,,5707823,
42853639,42911042,0,False,residential,233rd Street,108.416,,,,,,,,,,,5707823,
42853641,42853639,0,False,residential,116th Avenue,50.81,,,,,,,,,,,5703954,
42853641,42911042,0,False,residential,Cross Island Parkway Service Road,117.535,,,,,,,,,,,5709434,
42853641,42914010,0,True,residential,Cross Island Parkway Service Road,82.22,,,,,,,,,,,275036979,
42853866,42853582,0,False,primary,Springfield Boulevard,84.66,4,,,25 mph,,,,,,,220575536,
42853866,42890063,0,False,primary,Springfield Boulevard,105.131,4,,,25 mph,,,,,,,220575536,
42854052,42854055,0,False,residential,228th Street,84.288,,,,,,,,,,,5703982,
42854052,42913676,0,False,residential,114th Drive,150.512,,,,,,,,,,,5707992,
42854052,42899143,0,False,residential,114th Drive,92.649,,,,,,,,,,,5707992,
42854055,42854060,0,False,residential,228th Street,159.042,,,,,,,,,,,5703982,
42854055,42854052,0,False,residential,228th Street,84.288,,,,,,,,,,,5703982,
42854055,42887451,0,False,residential,114th Terrace,82.365,,,,,,,,,,,5706160,
42854060,42854065,0,False,residential,228th Street,207.534,,,,,,,,,,,5703982,
42854060,42854055,0,False,residential,228th Street,159.042,,,,,,,,,,,5703982,
42854060,42894667,0,False,secondary,115th Avenue,79.116,,,,,,,,,,,46869256,
42854060,42894662,0,False,secondary,115th Avenue,78.996,,,,,,,,,,,46869256,
42854065,42853625,0,False,residential,228th Street,201.311,,,,,,,,,,,5703982,
42854065,42854060,0,False,residential,228th Street,207.534,,,,,,,,,,,5703982,
42854065,42898991,0,False,residential,115th Road,79.077,,,,,,,,,,,5706995,
42854065,42898986,0,False,residential,115th Road,79.271,,,,,,,,,,,5706995,
42854071,42854074,0,False,residential,228th Street,179.475,,,,,,,,,,,5703982,
42854071,42853625,0,False,residential,228th Street,205.706,,,,,,,,,,,5703982,
42854071,42890093,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42854071,42890087,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42854074,42854077,0,False,residential,228th Street,206.793,,,,,,,,,,,5703982,
42854074,42854071,0,False,residential,228th Street,179.475,,,,,,,,,,,5703982,
42854074,42889683,0,False,residential,118th Avenue,79.157,,,,,,,,,,,283040607,
42854074,42889679,0,False,residential,118th Avenue,79.242,,,,,,,,,,,283040607,
42854077,42854080,0,False,residential,228th Street,195.399,,,,,,,,,,,5703982,
42854077,42854074,0,False,residential,228th Street,206.793,,,,,,,,,,,5703982,
42854077,42929643,0,False,residential,119th Avenue,78.883,,,,,,,,,,,5709421,
42854077,42899146,0,False,residential,119th Avenue,79.566,,,,,,,,,,,5709421,
42854080,42854082,0,False,residential,228th Street,198.069,,,,,,,,,,,5703982,
42854080,42854077,0,False,residential,228th Street,195.399,,,,,,,,,,,5703982,
42854080,42940673,0,False,tertiary,120th Avenue,79.16,,,,,,,,,,,5710580,
42854080,42899147,0,False,tertiary,120th Avenue,79.135,,,,,,,,,,,5710580,
42854082,42854080,0,False,residential,228th Street,198.069,,,,,,,,,,,5703982,
42854082,42868923,0,False,secondary,Francis Lewis Boulevard,79.68,,,,,,,,,,,581447585,
42854082,42868918,0,False,secondary,Francis Lewis Boulevard,78.501,,,,,,,,,,,581447585,
42859641,42894644,0,False,secondary,115th Avenue,79.267,,,,,,,,,,,46869256,
42859641,42786041,0,False,secondary,115th Avenue,79.118,,,,,,,,,,,46869256,
42859641,42859644,0,False,residential,221st Street,207.471,,,,,,,,,,,5704342,
42859644,42853600,0,False,residential,221st Street,201.538,,,,,,,,,,,5704342,
42859644,42786044,0,False,residential,115th Road,79.355,,,,,,,,,,,5706995,
42859644,42859641,0,False,residential,221st Street,207.471,,,,,,,,,,,5704342,
42859644,42898968,0,False,residential,115th Road,78.802,,,,,,,,,,,5706995,
42859648,42890072,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42859648,42786052,0,False,secondary,Linden Boulevard,79.26,2,,,25 mph,,,,,,,68537832,
42859648,42859654,0,False,residential,221st Street,185.657,,,,,,,,,,,5704342,
42859648,42853600,0,False,residential,221st Street,198.612,,,,,,,,,,,5704342,
42859654,42859657,0,False,residential,221st Street,207.464,,,,,,,,,,,5704342,
42859654,42889666,0,False,residential,118th Avenue,79.237,,,,,,,,,,,283040607,
42859654,42786058,0,False,residential,118th Avenue,78.8,,,,,,,,,,,283040607,
42859654,42859648,0,False,residential,221st Street,185.657,,,,,,,,,,,5704342,
42859657,42859654,0,False,residential,221st Street,207.464,,,,,,,,,,,5704342,
42859657,42915380,0,False,residential,119th Avenue,79.123,,,,,,,,,,,5709421,
42859657,42786062,0,False,residential,119th Avenue,79.32,,,,,,,,,,,5709421,
42859657,42859660,0,False,residential,221st Street,195.439,,,,,,,,,,,5704342,
42859660,42915385,0,False,tertiary,120th Avenue,79.08,,,,,,,,,,,5710580,
42859660,42859657,0,False,residential,221st Street,195.439,,,,,,,,,,,5704342,
42868886,42868889,0,False,secondary,Francis Lewis Boulevard,68.636,3,,,,,,,,,,"[420550512, 46140405]",
42868886,42889653,0,False,primary,Springfield Boulevard,163.262,"['4', '5']",,,25 mph,,,,,,,"[421111538, 421111540]",
42868889,42831321,0,False,residential,119th Avenue,59.601,,,,,,,,,,,5709421,
42868889,42868886,0,False,secondary,Francis Lewis Boulevard,68.636,3,,,,,,,,,,"[420550512, 46140405]",
42868918,42899147,0,False,residential,227th Street,198.295,,,,,,,,,,,220575537,
42868918,42854082,0,False,secondary,Francis Lewis Boulevard,78.501,,,,,,,,,,,581447585,
42868923,42940673,0,False,residential,229th Street,198.46,,,,,,,,,,,5710452,
42868923,42868926,0,False,secondary,Francis Lewis Boulevard,79.137,,,,,,,,,,,581447585,
42868923,42854082,0,False,secondary,Francis Lewis Boulevard,79.68,,,,,,,,,,,581447585,
42868926,42810654,0,False,secondary,Francis Lewis Boulevard,79.138,,,,,,,,,,,581447585,
42868926,42868923,0,False,secondary,Francis Lewis Boulevard,79.137,,,,,,,,,,,581447585,
42868926,42914716,0,False,residential,230th Street,198.595,,,,,,,,,,,581457681,
42873506,42873509,0,True,residential,238th Street,198.513,,,,,,,,,,,220585563,
42873506,42914193,0,False,tertiary,120th Avenue,79.166,,,,,,,,,,,586820523,
42873509,42914201,0,False,residential,121st Avenue,78.854,,,,,,,,,,,226504935,
42883428,2555629023,0,False,residential,217th Street,25.325,,,,25 mph,,,,,,,5705898,
42883428,42831383,0,False,secondary,115th Avenue,79.852,,,,,,,,,,,46869256,
42883428,42883431,0,False,residential,217th Street,207.172,,,,25 mph,,,,,,,5705898,
42883431,42853588,0,False,residential,217th Street,201.868,,,,25 mph,,,,,,,5705898,
42883431,42831385,0,False,residential,115th Road,79.244,,,,,,,,,,,5706995,
42883431,42898962,0,False,residential,115th Road,114.377,,,,,,,,,,,5706995,
42883431,42883428,0,False,residential,217th Street,207.172,,,,25 mph,,,,,,,5705898,
42883435,42853588,0,False,residential,217th Street,193.948,,,,25 mph,,,,,,,5705898,
42883435,42831399,0,False,secondary,Linden Boulevard,79.259,2,,,25 mph,,,,,,,68537832,
42883435,42890063,0,False,secondary,Linden Boulevard,77.935,2,,,25 mph,,,,,,,68537832,
42887451,42887454,0,False,residential,114th Terrace,84.267,,,,,,,,,,,5706160,
42887451,42854055,0,False,residential,114th Terrace,82.365,,,,,,,,,,,5706160,
42887451,42894667,0,False,residential,229th Street,185.949,,,,,,,,,,,5710452,
42887454,42887457,0,False,residential,114th Terrace,17.126,,,,,,,,,,,5706160,
42887454,42887451,0,False,residential,114th Terrace,84.267,,,,,,,,,,,5706160,
42887454,42894671,0,False,residential,230th Street,214.36,,,,,,,,,,,5708083,
42887457,42887454,0,False,residential,114th Terrace,17.126,,,,,,,,,,,5706160,
42887457,42810627,0,False,residential,Cross Island Parkway Service Road,161.326,,,,,,,,,,,5709434,
42887457,42913676,0,False,residential,Cross Island Parkway Service Road,79.878,,,,,,,,,,,5709434,
42887753,42887756,0,False,residential,114th Road,82.18,,,,,,,,,,,5706187,
42887753,42845044,0,False,residential,114th Road,82.078,,,,,,,,,,,5706187,
42887753,42894657,0,False,residential,226th Street,268.631,,,,,,,,,,,5709826,
42887756,42887759,0,False,residential,114th Road,236.991,,,,,,,,,,,5706187,
42887756,42887753,0,False,residential,114th Road,82.18,,,,,,,,,,,5706187,
42887756,42899143,0,False,residential,227th Street,82.131,,,,,,,,,,,220575537,
42887759,42887756,0,False,residential,114th Road,236.991,,,,,,,,,,,5706187,
42887759,42913676,0,False,residential,Cross Island Parkway Service Road,82.554,,,,,,,,,,,5709434,
42889653,42831320,0,False,residential,118th Avenue,114.572,,,,,,,,,,,283040607,
42889653,42868886,0,False,primary,Springfield Boulevard,163.262,"['4', '5']",,,25 mph,,,,,,,"[421111538, 421111540]",
42889653,42933840,0,False,primary,Springfield Boulevard,97.627,"['4', '5']",,,25 mph,,,,,,,"[220575536, 421111539]",
42889666,42915380,0,False,residential,222nd Street,207.63,,,,,,,,,,,5708151,
42889666,42890072,0,False,residential,222nd Street,184.479,,,,,,,,,,,5708151,
42889666,42889671,0,False,residential,118th Avenue,80.548,,,,,,,,,,,283040607,
42889666,42859654,0,False,residential,118th Avenue,79.237,,,,,,,,,,,283040607,
42889671,42929626,0,False,residential,223rd Street,207.33,,,,,,,,,,,5710362,
42889671,42890076,0,False,residential,223rd Street,183.693,,,,,,,,,,,5710362,
42889671,42889674,0,False,residential,118th Avenue,80.668,,,,,,,,,,,283040607,
42889671,42889666,0,False,residential,118th Avenue,80.548,,,,,,,,,,,283040607,
42889674,42918265,0,False,residential,224th Street,206.989,,,,,,,,,,,5708387,
42889674,42890078,0,False,residential,224th Street,183.116,,,,,,,,,,,5708387,
42889674,42845059,0,False,residential,118th Avenue,78.877,,,,,,,,,,,283040607,
42889674,42889671,0,False,residential,118th Avenue,80.668,,,,,,,,,,,283040607,
42889676,42929634,0,False,residential,226th Street,206.794,,,,,,,,,,,5709826,
42889676,42890083,0,False,residential,226th Street,180.995,,,,,,,,,,,5709826,
42889676,42889679,0,False,residential,118th Avenue,78.339,,,,,,,,,,,283040607,
42889676,42845059,0,False,residential,118th Avenue,79.689,,,,,,,,,,,283040607,
42889679,42899146,0,False,residential,227th Street,206.441,,,,,,,,,,,220575537,
42889679,42890087,0,False,residential,227th Street,180.488,,,,,,,,,,,220575537,
42889679,42854074,0,False,residential,118th Avenue,79.242,,,,,,,,,,,283040607,
42889679,42889676,0,False,residential,118th Avenue,78.339,,,,,,,,,,,283040607,
42889683,42929643,0,False,residential,229th Street,206.782,,,,,,,,,,,5710452,
42889683,42890093,0,False,residential,229th Street,178.017,,,,,,,,,,,5710452,
42889683,42889687,0,False,residential,118th Avenue,79.276,,,,,,,,,,,283040607,
42889683,42854074,0,False,residential,118th Avenue,79.157,,,,,,,,,,,283040607,
42889687,42810643,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42889687,42889683,0,False,residential,118th Avenue,79.276,,,,,,,,,,,283040607,
42889687,42914706,0,False,residential,230th Street,207.393,,,,,,,,,,,581457681,
42889687,42890096,0,False,residential,230th Street,173.581,,,,,,,,,,,581457681,
42889690,42927590,0,False,residential,232nd Street,207.6,,,,,,,,,,,5709216,
