u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41829020,41829026,0,False,residential,,155.679,,,,,,,,,,,5627796,
41829026,41829040,0,False,residential,,39.939,,,,,,,,,,,5627798,
41829026,41829035,0,False,residential,,123.497,,,,,,,,,,,5627796,
41829026,41829020,0,False,residential,,155.679,,,,,,,,,,,5627796,
41829035,41829026,0,False,residential,,123.497,,,,,,,,,,,5627796,
41829035,41860266,0,False,residential,,144.416,,,,,,,,,,,5632089,
41829035,41860243,0,False,residential,,97.421,,,,,,,,,,,5632089,
41829040,41829026,0,False,residential,,39.939,,,,,,,,,,,5627798,
41829068,41829100,0,False,residential,,390.269,,,,,,,,,,,5627807,
41829068,41841257,0,False,residential,Hunt Lake Road,612.39,,,,,,,,,,,5644839,
41829068,41885533,0,False,residential,Hunt Lake Road,1321.442,,,,,,,,,,,5644839,
41829100,41829068,0,False,residential,,390.269,,,,,,,,,,,5627807,
41830221,41866302,0,False,residential,,58.428,,,,,,,,,,,5633053,
41830221,41866301,0,False,residential,,14.943,,,,,,,,,,,441671613,
41831404,41859471,0,False,residential,Stewart Dam Road,446.573,,,,,,,,,,,5646862,
41831815,42050390,0,False,residential,Wells Road,16.179,,,,,,,,,,,5651851,
41831815,41831819,0,False,residential,,75.83,,,,,,,,,,,5628160,
41831815,42103871,0,False,residential,Wells Road,2193.675,,,,,,,,,,,5651851,
41831819,41831815,0,False,residential,,75.83,,,,,,,,,,,5628160,
41833106,42103708,0,False,secondary,,10.248,,,,,,,,,,,5650439,NY 9N
41833106,41833124,0,False,residential,,19.729,,,,,,,,,,,5628319,
41833106,42103773,0,False,secondary,,585.408,,,,,,,,,,,5650439,NY 9N
41833124,41833106,0,False,residential,,19.729,,,,,,,,,,,5628319,
41836135,41836137,0,False,residential,,47.71,,,,,,,,,,,5628661,
41836135,42194464,0,False,residential,Atwell Road,325.733,,,,,,,,,,,5653922,
41836135,42194475,0,False,residential,Atwell Road,537.706,,,,,,,,,,,5653922,
41836137,41836135,0,False,residential,,47.71,,,,,,,,,,,5628661,
41837008,41837030,0,False,residential,,346.675,,,,,,,,,,,5628741,
41837008,41858038,0,False,tertiary,West Mountain Road,176.841,,,,,,,,,,,5653891,CR 10
41837008,42106117,0,False,tertiary,West Mountain Road,2617.845,,,,,,,,,,,5653891,CR 10
41837030,41837008,0,False,residential,,346.675,,,,,,,,,,,5628741,
41837158,41837162,0,False,residential,,159.831,,,,,,,,,,,5628764,
41837158,41939055,0,False,unclassified,Davignon Road,489.84,,,,,,,,,,,5657831,
41837162,41837164,0,False,residential,,130.365,,,,,,,,,,,5628764,
41837162,41855859,0,False,residential,,78.253,,,,,,,,,,,5631396,
41837162,41837158,0,False,residential,,159.831,,,,,,,,,,,5628764,
41837164,41837162,0,False,residential,,130.365,,,,,,,,,,,5628764,
41838723,41838734,0,False,residential,,272.832,,,,,,,,,,,5629017,
41838723,42106117,0,False,tertiary,West Mountain Road,461.15,,,,,,,,,,,5653873,CR 10
41838723,42008135,0,False,tertiary,West Mountain Road,787.386,,,,,,,,,,,5653873,CR 10
41838734,41838723,0,False,residential,,272.832,,,,,,,,,,,5629017,
41840476,41840491,0,False,residential,,129.76,,,,,,,,,,,5629249,
41840476,41885601,0,False,residential,Mesacosa Road,195.385,,,,,,,,,,,5635506,
41840476,41866397,0,False,residential,Mesacosa Road,308.449,,,,,,,,,,,5635506,
41840491,41840476,0,False,residential,,129.76,,,,,,,,,,,5629249,
41840542,41874264,0,False,residential,Stone Road,614.481,,,,,,,,,,,"[5633137, 5634207]",
41841257,41841276,0,False,residential,,241.537,,,,,,,,,,,5629362,
41841257,41968991,0,False,residential,Hunt Lake Road,763.334,,,,,,,,,,,5644839,
41841257,41829068,0,False,residential,Hunt Lake Road,612.39,,,,,,,,,,,5644839,
41841276,41841257,0,False,residential,,241.537,,,,,,,,,,,5629362,
41845007,41845008,0,False,residential,,74.043,,,,,,,,,,,5629760,
41845007,41942417,0,False,tertiary,County Road 24,60.719,,,,,,,,,,,5652909,CR 24
41845008,41845007,0,False,residential,,74.043,,,,,,,,,,,5629760,
41845017,41845018,0,False,residential,,76.193,,,,,,,,,,,5629761,
41845017,42041733,0,False,residential,Gabriel Road,1520.158,,,,,,,,,,,5656380,
41845017,41896608,0,False,residential,Gabriel Road,239.701,,,,,,,,,,,5656380,
41845018,41845017,0,False,residential,,76.193,,,,,,,,,,,5629761,
41846297,41875945,0,False,residential,Antone Road,20.881,,,,,,,,,,,5634404,
41846297,41846319,0,False,residential,,106.403,,,,,,,,,,,5629965,
41846297,41846324,0,False,residential,Antone Road,86.008,,,,,,,,,,,5634404,
41846319,41846297,0,False,residential,,106.403,,,,,,,,,,,5629965,
41846324,41846353,0,False,residential,,294.495,,,,,,,,,,,5629973,
41846324,41846297,0,False,residential,Antone Road,86.008,,,,,,,,,,,5634404,
41846324,41875839,0,False,residential,Antone Road,780.149,,,,,,,,,,,5634404,
41846353,41857159,0,False,residential,,62.973,,,,,,,,,,,5631557,
41846353,41846396,0,False,residential,,581.603,,,,,,,,,,,5629973,
41846353,41846324,0,False,residential,,294.495,,,,,,,,,,,5629973,
41846396,41846353,0,False,residential,,581.603,,,,,,,,,,,5629973,
41846396,41875945,0,False,residential,Harris Road,277.751,,,,,,,,,,,5656557,
41846888,41846964,0,False,residential,,169.558,,,,,,,,,,,5630050,
41846888,41846964,1,False,tertiary,West Mountain Road,125.373,,,,,,,,,,,5653884,CR 10
41846888,41885601,0,False,tertiary,West Mountain Road,1658.02,,,,,,,,,,,5653884,CR 10
41846964,41846888,0,False,residential,,169.558,,,,,,,,,,,5630050,
41846964,41846888,1,False,tertiary,West Mountain Road,125.373,,,,,,,,,,,5653884,CR 10
41846964,42029014,0,False,tertiary,West Mountain Road,120.561,,,,,,,,,,,5653884,CR 10
41848087,41884043,0,False,residential,Hack Road,27.609,,,,,,,,,,,5635310,
41848087,41848095,0,False,residential,,95.416,,,,,,,,,,,5630247,
41848087,41883942,0,False,residential,Hack Road,1641.492,,,,,,,,,,,5635310,
41848095,41848087,0,False,residential,,95.416,,,,,,,,,,,5630247,
41848095,42041918,0,False,tertiary,County Route 24,623.529,,,,,,,,,,,5647735,CR 24
41848095,41884043,0,False,tertiary,County Route 24,89.241,,,,,,,,,,,5647735,CR 24
41848106,41848110,0,False,residential,,175.494,,,,,,,,,,,5630250,
41848106,42042045,0,False,tertiary,County Route 24,361.825,,,,,,,,,,,5647735,CR 24
41848106,42042097,0,False,tertiary,County Route 24,476.555,,,,,,,,,,,5647735,CR 24
41848110,41848106,0,False,residential,,175.494,,,,,,,,,,,5630250,
41848240,3115561496,0,False,residential,,389.403,,,,,,,,,,,5630279,
41848240,42055423,0,False,residential,Angel Road,750.846,,,,,,,,,,,5657847,
41848240,42188271,0,False,residential,Angel Road,2675.313,,,,,,,,,,,5657847,
41849796,41915201,0,False,residential,Hemlock Road,145.48,,,,,,,,,,,5640136,
41849808,41915273,0,False,residential,Cherry Lane,192.044,,,,,,,,,,,"[5630504, 5642590]",
41854806,41854825,0,False,residential,,319.189,,,,,,,,,,,5631240,
41854806,42262547,0,False,residential,Miner Road,1300.258,,,,,,,,,,,5658053,
41854825,41854806,0,False,residential,,319.189,,,,,,,,,,,5631240,
41855859,41837162,0,False,residential,,78.253,,,,,,,,,,,5631396,
41857159,41846353,0,False,residential,,62.973,,,,,,,,,,,5631557,
41857175,41857177,0,False,residential,,173.112,,,,,,,,,,,5631561,
41857175,42104349,0,False,secondary,,86.842,,,,,,,,,,,5650454,NY 9N
41857175,41857189,0,False,secondary,,131.983,,,,,,,,,,,5650454,NY 9N
41857177,41857175,0,False,residential,,173.112,,,,,,,,,,,5631561,
41857189,41857202,0,False,residential,,209.639,,,,,,,,,,,5631564,
41857189,41857175,0,False,secondary,,131.983,,,,,,,,,,,5650454,NY 9N
41857189,41864688,0,False,secondary,,319.885,,,,,,,,,,,5650454,NY 9N
41857202,41857189,0,False,residential,,209.639,,,,,,,,,,,5631564,
41858038,41858042,0,False,residential,,59.098,,,,,,,,,,,5631679,
41858038,41955884,0,False,tertiary,West Mountain Road,186.481,,,,,,,,,,,5653891,CR 10
41858038,41837008,0,False,tertiary,West Mountain Road,176.841,,,,,,,,,,,5653891,CR 10
41858042,41858038,0,False,residential,,59.098,,,,,,,,,,,5631679,
41859342,41889267,0,False,residential,Lake Road,203.841,,,,,,,,,,,5635982,
41859345,41915201,0,False,residential,Efner Road,230.234,,,,,,,,,,,5638081,
41859471,41859473,0,False,residential,,212.131,,,,,,,,,,,5631942,
41859471,41831404,0,False,residential,Stewart Dam Road,446.573,,,,,,,,,,,5646862,
41859471,42008135,0,False,residential,Stewart Dam Road,291.523,,,,,,,,,,,5646862,
41859473,41859471,0,False,residential,,212.131,,,,,,,,,,,5631942,
41859823,41859825,0,False,residential,,38.188,,,,,,,,,,,5632000,
41859823,42237184,0,False,residential,Tannery Hill Road,441.01,,,,,,,,,,,5656517,
