u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50404712,50404690,0,False,residential,,239.998,,,,,,,,,,,6103666,
50404712,50404811,0,False,residential,Hubbard Road,72.068,,,,,,,,,,,6113019,
50404811,50404819,0,False,residential,,260.684,,,,,,,,,,,6103673,
50404811,50298688,0,False,residential,Hubbard Road,92.959,,,,,,,,,,,6113019,
50404811,50404712,0,False,residential,Hubbard Road,72.068,,,,,,,,,,,6113019,
50404819,50404811,0,False,residential,,260.684,,,,,,,,,,,6103673,
50410390,50498377,0,False,residential,Leslie Avenue,69.933,,,,,,,,,,,6144639,
50424375,50512609,0,False,residential,Buckthorn Court,15.806,,,,,,,,,,,6111727,
50424375,50424375,0,False,residential,,127.571,,,,,,,,,,,6105333,
50424375,50424375,1,False,residential,,127.571,,,,,,,,,,,6105333,
50448023,50479092,0,False,residential,Lavall Drive,121.12,,,,,,,,,,,6144762,
50449329,50449329,0,False,residential,,142.343,,,,,,,,,,,6107304,
50449329,50449329,1,False,residential,,142.343,,,,,,,,,,,6107304,
50449329,50512609,0,False,residential,Hobblebush Court,67.791,,,,,,,,,,,6115722,
50449480,50449480,0,False,residential,,129.89,,,,,,,,,,,6107317,
50449480,50449480,1,False,residential,,129.89,,,,,,,,,,,6107317,
50449480,50614049,0,False,residential,Pin Oak Lane,53.638,,,,,,,,,,,6128705,
50470971,50471023,0,False,residential,Mueserbush Court,175.267,,,,,,,,,,,6109110,
50470971,50592517,0,False,residential,Barlowe Road,139.752,,,,,,,,,,,6119565,
50470971,50614034,0,False,residential,Barlowe Road,142.888,,,,,,,,,,,6119565,
50471023,50470971,0,False,residential,Mueserbush Court,175.267,,,,,,,,,,,6109110,
50479092,50479113,0,False,residential,Lavall Court,162.527,,,,,,,,,,,6109516,
50479092,50605588,0,False,residential,"['Gary Lane', 'Lavall Drive']",138.704,,,,,,,,,,,"[6144762, 6117246]",
50479092,50448023,0,False,residential,Lavall Drive,121.12,,,,,,,,,,,6144762,
50479113,50479092,0,False,residential,Lavall Court,162.527,,,,,,,,,,,6109516,
50483879,50502027,0,False,residential,Tyler Street,80.879,,,,,,,,,,,6111032,
50483879,50483891,0,False,residential,Polk Street,283.177,,,,,,,,,,,6109806,
50483879,50502010,0,False,residential,Tyler Street,122.684,,,,,,,,,,,6111031,
50483879,50797165,0,False,residential,Polk Court,57.626,,,,,,,,,,,6139347,
50483891,50483892,0,False,residential,Polk Street,78.701,,,,,,,,,,,6109806,
50483891,50483879,0,False,residential,Polk Street,283.177,,,,,,,,,,,6109806,
50483891,50502027,0,False,residential,Grant Drive,320.091,,,,,,,,,,,6118883,
50483892,50483891,0,False,residential,Polk Street,78.701,,,,,,,,,,,6109806,
50483892,50298800,0,False,residential,Church Street,55.668,,,,,,,,,,,6114952,
50483892,50565915,0,False,residential,Church Street,205.86,,,,,,,,,,,6114952,
50497266,50497270,0,False,residential,Evarts Street,389.718,,,,,,,,,,,6110710,
50497270,50497266,0,False,residential,Evarts Street,389.718,,,,,,,,,,,6110710,
50498374,50498377,0,False,residential,McLain Avenue,83.662,,,,,,,,,,,6110778,
50498374,50712572,0,False,residential,Johnson Avenue,143.409,,,,,,,,,,,6128963,
50498374,50712561,0,False,residential,Johnson Avenue,62.771,,,,,,,,,,,6128963,
50498377,50498378,0,False,residential,McLain Avenue,82.769,,,,,,,,,,,6110778,
50498377,50498374,0,False,residential,McLain Avenue,83.662,,,,,,,,,,,6110778,
50498377,50819891,0,False,residential,Leslie Avenue,144.935,,,,,,,,,,,6144639,
50498377,50410390,0,False,residential,Leslie Avenue,69.933,,,,,,,,,,,6144639,
50498378,50498377,0,False,residential,McLain Avenue,82.769,,,,,,,,,,,6110778,
50498378,50498381,0,False,residential,McLain Avenue,84.57,,,,,,,,,,,6110778,
50498378,50656727,0,False,residential,Glenarden Parkway,146.551,,,,,,,,,,,6122784,
50498378,50656687,0,False,residential,Glenarden Parkway,173.244,,,,,,,,,,,6122784,
50498381,50567459,0,False,residential,Fulton Avenue,144.977,,,,,,,,,,,6115059,
50498381,50498403,0,False,residential,McLain Avenue,90.142,,,,,,,,,,,6110778,
50498381,50498378,0,False,residential,McLain Avenue,84.57,,,,,,,,,,,6110778,
50498403,50734864,0,False,residential,Irvin Avenue,107.305,,,,,,,,,,,6131671,
50498403,50498422,0,False,residential,McLain Avenue,138.371,,,,,,,,,,,6110778,
50498403,50498381,0,False,residential,McLain Avenue,90.142,,,,,,,,,,,6110778,
50498422,50734864,0,False,residential,Reed Street,76.563,,,,,,,,,,,6142509,
50498422,50498443,0,False,residential,McLain Avenue,192.298,,,,,,,,,,,6110778,
50498422,50498403,0,False,residential,McLain Avenue,138.371,,,,,,,,,,,6110778,
50498443,50498444,0,False,residential,McLain Avenue,48.536,,,,,,,,,,,6110778,
50498443,50498422,0,False,residential,McLain Avenue,192.298,,,,,,,,,,,6110778,
50498443,50734866,0,False,residential,Wesley Street,65.972,,,,,,,,,,,6136768,
50498444,50498443,0,False,residential,McLain Avenue,48.536,,,,,,,,,,,6110778,
50498445,50401884,0,False,residential,McLain Avenue,185.731,,,,25 mph,,,,,,,139929416,
50499338,50499350,0,False,residential,Beth Avenue,68.345,,,,,,,,,,,6110852,
50499338,50720777,0,False,residential,Tyrol Drive,97.358,,,,,,,,,,,6130122,
50499338,50720750,0,False,residential,Tyrol Drive,144.304,,,,,,,,,,,6130122,
50499350,50499352,0,False,residential,Beth Avenue,93.671,,,,,,,,,,,6110852,
50499350,50499338,0,False,residential,Beth Avenue,68.345,,,,,,,,,,,6110852,
50499350,50605577,0,False,residential,Jeff Road,511.92,,,,,,,,,,,6134798,
50499352,50499350,0,False,residential,Beth Avenue,93.671,,,,,,,,,,,6110852,
50499352,50674337,0,False,residential,Cousins Drive,107.262,,,,,,,,,,,6124629,
50499352,50605588,0,False,residential,Cousins Drive,501.249,,,,,,,,,,,6124629,
50501975,50502010,0,False,residential,Tyler Street,138.931,,,,,,,,,,,6111031,
50501975,50576593,0,False,residential,"['Fiske Avenue', 'Tyler Street']",312.035,,,,,,,,,,,"[6099355, 6115652, 6111031]",
50501975,50623054,0,False,residential,Johnson Avenue,207.632,,,,,,,,,,,6128972,
50502010,50814430,0,False,residential,Tyler Court,46.699,,,,,,,,,,,6141849,
50502010,50483879,0,False,residential,Tyler Street,122.684,,,,,,,,,,,6111031,
50502010,50501975,0,False,residential,Tyler Street,138.931,,,,,,,,,,,6111031,
50502027,50483879,0,False,residential,Tyler Street,80.879,,,,,,,,,,,6111032,
50502027,50483891,0,False,residential,Grant Drive,320.091,,,,,,,,,,,6118883,
50502027,50623054,0,False,residential,Grant Drive,60.926,,,,,,,,,,,6118883,
50512609,50424375,0,False,residential,Buckthorn Court,15.806,,,,,,,,,,,6111727,
50512609,50449329,0,False,residential,Hobblebush Court,67.791,,,,,,,,,,,6115722,
50512609,50535885,0,False,residential,Smoke Tree Lane,75.289,,,,,,,,,,,6116388,
50534840,50344567,0,False,residential,Hubbard Road,147.638,,,,,,,,,,,6113019,
50535885,50535887,0,False,residential,Musclewood Court,22.239,,,,,,,,,,,6113068,
50535885,50549922,0,False,residential,Hornbeam Court,24.244,,,,,,,,,,,6113992,
50535885,50592517,0,False,residential,Smoke Tree Lane,44.823,,,,,,,,,,,6116388,
50535885,50512609,0,False,residential,Smoke Tree Lane,75.289,,,,,,,,,,,6116388,
50535887,50535885,0,False,residential,Musclewood Court,22.239,,,,,,,,,,,6113068,
50537269,50537285,0,False,residential,East Glenreed Court,113.467,,,,,,,,,,,6113145,
50537285,50712572,0,False,residential,Reed Street,80.457,,,,,,,,,,,6142509,
50537285,50537269,0,False,residential,East Glenreed Court,113.467,,,,,,,,,,,6113145,
50537285,50863226,0,False,residential,West Glenreed Court,131.705,,,,,,,,,,,6144754,
50549922,50535885,0,False,residential,Hornbeam Court,24.244,,,,,,,,,,,6113992,
50553072,50553074,0,False,residential,9th Street,216.148,,,,25 mph,,,,,,,6114205,
50553074,50553072,0,False,residential,9th Street,216.148,,,,25 mph,,,,,,,6114205,
50553074,50596482,0,False,residential,Glenarden Parkway,76.642,,,,,,,,,,,51706611,
50553074,50656758,0,False,residential,Glenarden Parkway,76.173,,,,,,,,,,,51706611,
50555272,50555285,0,False,residential,Hamlin Street,118.207,,,,,,,,,,,6114330,
50555285,3581254500,0,False,residential,Hamlin Street,133.505,,,,,,,,,,,6114330,
50555285,50555272,0,False,residential,Hamlin Street,118.207,,,,,,,,,,,6114330,
50555285,3659178461,0,False,residential,Zeek Lane,224.197,,,,,,,,,,,245266951,
50555306,50779807,0,False,tertiary,Brightseat Road,197.825,,,,,,,,,,,50877278,
50555306,50783965,0,False,tertiary,Brightseat Road,105.127,,,,,,,,,,,50877278,
50555306,3581254500,0,False,residential,Hamlin Street,64.391,,,,,,,,,,,6114330,
50565915,50483892,0,False,residential,Church Street,205.86,,,,,,,,,,,6114952,
50565915,50773758,0,False,residential,Piedmont Avenue,82.028,,,,,,,,,,,6136398,
50565915,50712600,0,False,residential,Piedmont Avenue,271.504,,,,,,,,,,,6136398,
50567459,50567461,0,False,residential,Fulton Avenue,179.645,,,,,,,,,,,6115059,
50567459,50498381,0,False,residential,Fulton Avenue,144.977,,,,,,,,,,,6115059,
50567459,50656727,0,False,residential,Reed Street,83.338,,,,,,,,,,,6142509,
50567459,50734864,0,False,residential,Reed Street,76.112,,,,,,,,,,,6142509,
50567461,50567459,0,False,residential,Fulton Avenue,179.645,,,,,,,,,,,6115059,
50567461,50656729,0,False,residential,Wesley Street,84.769,,,,,,,,,,,6136768,
50567461,50734866,0,False,residential,Wesley Street,78.325,,,,,,,,,,,6136768,
50576593,50623054,0,False,residential,Grant Drive,89.947,,,,,,,,,,,6118883,
50576593,50576616,0,False,residential,Fiske Avenue,121.744,,,,,,,,,,,6115652,
50576593,50501975,0,False,residential,"['Fiske Avenue', 'Tyler Street']",312.035,,,,,,,,,,,"[6099355, 6115652, 6111031]",
50576616,50656663,0,False,residential,Glenarden Parkway,86.006,,,,,,,,,,,6122784,
50576616,50576655,0,False,residential,Fiske Avenue,286.353,,,,,,,,,,,6115652,
50576616,50576593,0,False,residential,Fiske Avenue,121.744,,,,,,,,,,,6115652,
50576616,50656654,0,False,residential,Glenarden Parkway,122.104,,,,,,,,,,,6122784,
50576655,50576616,0,False,residential,Fiske Avenue,286.353,,,,,,,,,,,6115652,
50576655,50684084,0,False,residential,Hayes Street,55.224,,,,,,,,,,,6144650,
50576655,50712542,0,False,residential,Hayes Street,120.474,,,,,,,,,,,6144650,
50592190,50592233,0,False,residential,5th Street,240.436,,,,25 mph,,,,,,,6116374,
50592233,50656742,0,False,residential,Glenarden Parkway,78.48,,,,,,,,,,,6122784,
50592233,50592250,0,False,residential,5th Street,223.47,,,,25 mph,,,,,,,6116374,
50592233,50592190,0,False,residential,5th Street,240.436,,,,25 mph,,,,,,,6116374,
50592233,50656750,0,False,residential,Glenarden Parkway,149.416,,,,,,,yes,,,,"[6122784, 51706611, 51706608]",
50592250,50592233,0,False,residential,5th Street,223.47,,,,25 mph,,,,,,,6116374,
50592517,50535885,0,False,residential,Smoke Tree Lane,44.823,,,,,,,,,,,6116388,
50592517,50470971,0,False,residential,Barlowe Road,139.752,,,,,,,,,,,6119565,
50593834,50614049,0,False,residential,Oak Knoll Drive,44.89,,,,,,,,,,,6118021,
50593834,50593852,0,False,residential,White Oak Lane,87.744,,,,,,,,,,,6116480,
50593834,50614034,0,False,residential,Oak Knoll Drive,72.18,,,,,,,,,,,6118021,
50593852,50593834,0,False,residential,White Oak Lane,87.744,,,,,,,,,,,6116480,
50596482,50596484,0,False,residential,10th Street,138.69,,,,25 mph,,,,,,,6116645,
50596482,50656759,0,False,residential,Glenarden Parkway,75.805,,,,,,,,,,,51706611,
50596482,50553074,0,False,residential,Glenarden Parkway,76.642,,,,,,,,,,,51706611,
50596484,50596482,0,False,residential,10th Street,138.69,,,,25 mph,,,,,,,6116645,
50605555,50605562,0,False,residential,Gary Lane,47.703,,,,,,,,,,,6117246,
50605555,50720750,0,False,residential,Tyrol Drive,310.441,,,,,,,,,,,6130122,
50605562,50605577,0,False,residential,Gary Lane,88.348,,,,,,,,,,,6117246,
50605562,50605555,0,False,residential,Gary Lane,47.703,,,,,,,,,,,6117246,
50605562,50783311,0,False,residential,Gary Court,55.659,,,,,,,,,,,6137402,
50605577,50605588,0,False,residential,Gary Lane,100.019,,,,,,,,,,,6117246,
50605577,50605562,0,False,residential,Gary Lane,88.348,,,,,,,,,,,6117246,
50605577,50499350,0,False,residential,Jeff Road,511.92,,,,,,,,,,,6134798,
50605577,50656769,0,False,residential,Jeff Road,81.937,,,,,,,,,,,6134798,
50605588,50479092,0,False,residential,"['Gary Lane', 'Lavall Drive']",138.704,,,,,,,,,,,"[6144762, 6117246]",
50605588,50605577,0,False,residential,Gary Lane,100.019,,,,,,,,,,,6117246,
50605588,50499352,0,False,residential,Cousins Drive,501.249,,,,,,,,,,,6124629,
50614034,50593834,0,False,residential,Oak Knoll Drive,72.18,,,,,,,,,,,6118021,
50614034,50470971,0,False,residential,Barlowe Road,142.888,,,,,,,,,,,6119565,
50614049,50593834,0,False,residential,Oak Knoll Drive,44.89,,,,,,,,,,,6118021,
50614049,50677048,0,False,residential,Red Oak Lane,163.719,,,,,,,,,,,6124949,
50614049,50449480,0,False,residential,Pin Oak Lane,53.638,,,,,,,,,,,6128705,
50623054,50576593,0,False,residential,Grant Drive,89.947,,,,,,,,,,,6118883,
50623054,50502027,0,False,residential,Grant Drive,60.926,,,,,,,,,,,6118883,
50623054,50712600,0,False,residential,Johnson Avenue,90.952,,,,,,,,,,,6128972,
50623054,50501975,0,False,residential,Johnson Avenue,207.632,,,,,,,,,,,6128972,
50656649,50656651,0,False,residential,Glenarden Parkway,160.8,,,,,,,,,,,6122784,
50656649,50317799,0,False,residential,Dellwood Avenue,80.476,,,,,,,,,,,6142125,
50656649,50278153,0,False,residential,Dellwood Avenue,84.932,,,,,,,,,,,6142125,
50656651,50656649,0,False,residential,Glenarden Parkway,160.8,,,,,,,,,,,6122784,
50656651,50656654,0,False,residential,Glenarden Parkway,80.423,,,,,,,,,,,6122784,
50656651,50766408,0,False,residential,Echols Avenue,410.839,,,,,,,,,,,6135420,
50656654,50576616,0,False,residential,Glenarden Parkway,122.104,,,,,,,,,,,6122784,
50656654,50656651,0,False,residential,Glenarden Parkway,80.423,,,,,,,,,,,6122784,
50656654,50684084,0,False,residential,Cawker Avenue,337.358,,,,,,,,,,,6125825,
50656663,50576616,0,False,residential,Glenarden Parkway,86.006,,,,,,,,,,,6122784,
50656663,50656682,0,False,residential,Glenarden Parkway,146.691,,,,,,,,,,,6122784,
50656663,50712612,0,False,residential,Johnson Avenue,68.604,,,,,,,,,,,6128972,
50656663,50712600,0,False,residential,Johnson Avenue,84.48,,,,,,,,,,,6128972,
50656682,50712621,0,False,residential,Hayes Street,96.359,,,,,,,,,,,6144650,
50656682,50656683,0,False,residential,Glenarden Parkway,164.987,,,,,,,,,,,6122784,
50656682,50656663,0,False,residential,Glenarden Parkway,146.691,,,,,,,,,,,6122784,
50656683,50656687,0,False,residential,Glenarden Parkway,16.58,,,,,,,,,,,6122784,
50656683,50656682,0,False,residential,Glenarden Parkway,164.987,,,,,,,,,,,6122784,
50656683,50534840,0,True,primary,Martin Luther King Jr Highway,473.522,2,,,,,,,,,,51706615,MD 704
50656687,50656683,0,False,residential,Glenarden Parkway,16.58,,,,,,,,,,,6122784,
50656687,50498378,0,False,residential,Glenarden Parkway,173.244,,,,,,,,,,,6122784,
50656687,50712561,0,True,primary,Martin Luther King Jr Highway,227.423,2,,,,,,,,,,125568081,MD 704
50656727,50656729,0,False,residential,Glenarden Parkway,179.651,,,,,,,,,,,6122784,
50656727,50819891,0,False,residential,Reed Street,85.44,,,,,,,,,,,6142509,
50656727,50567459,0,False,residential,Reed Street,83.338,,,,,,,,,,,6142509,
50656727,50498378,0,False,residential,Glenarden Parkway,146.551,,,,,,,,,,,6122784,
50656729,50656727,0,False,residential,Glenarden Parkway,179.651,,,,,,,,,,,6122784,
50656729,50656734,0,False,residential,Glenarden Parkway,193.301,,,,,,,,,,,6122784,
50656729,50776449,0,False,residential,Wesley Street,83.449,,,,,,,,,,,6136768,
50656729,50567461,0,False,residential,Wesley Street,84.769,,,,,,,,,,,6136768,
50656734,50656737,0,False,residential,Glenarden Parkway,86.569,,,,,,,,,,,6122784,
50656734,50656729,0,False,residential,Glenarden Parkway,193.301,,,,,,,,,,,6122784,
50656734,50401884,0,False,tertiary,Brightseat Road,110.341,,,,,,,,,,,50877278,
50656737,50656739,0,False,residential,Glenarden Parkway,76.484,,,,,,,,,,,6122784,
50656737,50656734,0,False,residential,Glenarden Parkway,86.569,,,,,,,,,,,6122784,
50656737,50720062,0,False,residential,1st Street,126.204,,,,,,,,,,,6130006,
50656737,50720076,0,False,residential,1st Street,144.637,,,,,,,,,,,6130006,
50656739,50656740,0,False,residential,Glenarden Parkway,72.858,,,,,,,,,,,6122784,
50656739,50656737,0,False,residential,Glenarden Parkway,76.484,,,,,,,,,,,6122784,
50656739,50687439,0,False,residential,2nd Street,161.308,,,,25 mph,,,,,,,6126285,
50656739,50687434,0,False,residential,2nd Street,142.034,,,,25 mph,,,,,,,6126285,
50656740,50656742,0,False,residential,Glenarden Parkway,75.932,,,,,,,,,,,6122784,
50656740,50656739,0,False,residential,Glenarden Parkway,72.858,,,,,,,,,,,6122784,
50656740,50860861,0,False,residential,3rd Street,195.231,,,,25 mph,,,,,,,6144626,
50656740,50860878,0,False,residential,3rd Street,183.013,,,,25 mph,,,,,,,6144626,
50656742,50592233,0,False,residential,Glenarden Parkway,78.48,,,,,,,,,,,6122784,
50656742,50656740,0,False,residential,Glenarden Parkway,75.932,,,,,,,,,,,6122784,
50656742,50865769,0,False,residential,4th Street,204.054,,,,25 mph,,,,,,,6144886,
50656742,50865768,0,False,residential,4th Street,229.477,,,,25 mph,,,,,,,6144886,
50656750,50694852,0,False,residential,7th Street,238.651,,,,25 mph,,,,,,,6127009,
50656750,50694857,0,False,residential,7th Street,258.639,,,,25 mph,,,,,,,6127009,
50656750,50656758,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656750,50592233,0,False,residential,Glenarden Parkway,149.416,,,,,,,yes,,,,"[51706608, 6122784, 51706611]",
50656758,50553074,0,False,residential,Glenarden Parkway,76.173,,,,,,,,,,,51706611,
50656758,50694852,0,False,residential,8th Street,261.063,,,,25 mph,,,,,,,6143046,
50656758,50656750,0,False,residential,Glenarden Parkway,78.318,,,,,,,,,,,51706611,
50656759,50726865,0,False,residential,11th Street,72.796,,,,25 mph,,,,,,,6130764,
50656759,50656769,0,False,residential,Glenarden Parkway,22.075,,,,,,,,,,,51706611,
50656759,50596482,0,False,residential,Glenarden Parkway,75.805,,,,,,,,,,,51706611,
50656769,3306327782,0,False,residential,Glenarden Parkway,42.349,,,,,,,,,,,51706611,
50656769,50656759,0,False,residential,Glenarden Parkway,22.075,,,,,,,,,,,51706611,
50656769,50605577,0,False,residential,Jeff Road,81.937,,,,,,,,,,,6134798,
50660250,50720777,0,False,tertiary,Ardwick Ardmore Road,52.5,,,,,,,,,,,60812873,
50674337,50499352,0,False,residential,Cousins Drive,107.262,,,,,,,,,,,6124629,
50674337,50357200,0,False,tertiary,Ardwick Ardmore Road,69.571,,,,,,,,,,,60812873,
50677048,50614049,0,False,residential,Red Oak Lane,163.719,,,,,,,,,,,6124949,
50684084,50766408,0,False,residential,Hayes Street,77.674,,,,,,,,,,,6144650,
50684084,50656654,0,False,residential,Cawker Avenue,337.358,,,,,,,,,,,6125825,
50684084,50576655,0,False,residential,Hayes Street,55.224,,,,,,,,,,,6144650,
50687434,50656739,0,False,residential,2nd Street,142.034,,,,25 mph,,,,,,,6126285,
50687439,50656739,0,False,residential,2nd Street,161.308,,,,25 mph,,,,,,,6126285,
50694850,50694852,0,False,residential,7th Street,66.869,,,,25 mph,,,,,,,6127009,
50694852,50656750,0,False,residential,7th Street,238.651,,,,25 mph,,,,,,,6127009,
50694852,50694850,0,False,residential,7th Street,66.869,,,,25 mph,,,,,,,6127009,
50694852,50656758,0,False,residential,8th Street,261.063,,,,25 mph,,,,,,,6143046,
50694857,50656750,0,False,residential,7th Street,258.639,,,,25 mph,,,,,,,6127009,
50712542,50712560,0,False,residential,Johnson Avenue,145.742,,,,,,,,,,,6128963,
50712542,50576655,0,False,residential,Hayes Street,120.474,,,,,,,,,,,6144650,
50712542,50712621,0,False,residential,Hayes Street,136.063,,,,,,,,,,,6144650,
50712560,50712561,0,False,residential,Johnson Avenue,17.362,,,,,,,,,,,6128963,
50712560,50712542,0,False,residential,Johnson Avenue,145.742,,,,,,,,,,,6128963,
50712560,50656683,0,True,primary,Martin Luther King Jr Highway,221.884,2,,,,,,,,,,51706615,MD 704
50712561,50712560,0,False,residential,Johnson Avenue,17.362,,,,,,,,,,,6128963,
50712561,50498374,0,False,residential,Johnson Avenue,62.771,,,,,,,,,,,6128963,
50712561,50819906,0,True,primary,Martin Luther King Jr Highway,274.123,2,,,,,,,,,,125568081,MD 704
50712572,50712574,0,False,residential,Johnson Avenue,181.324,,,,,,,,,,,6128963,
50712572,50498374,0,False,residential,Johnson Avenue,143.409,,,,,,,,,,,6128963,
50712572,50537285,0,False,residential,Reed Street,80.457,,,,,,,,,,,6142509,
50712572,50819891,0,False,residential,Reed Street,82.047,,,,,,,,,,,6142509,
50712574,50712572,0,False,residential,Johnson Avenue,181.324,,,,,,,,,,,6128963,
50712574,50776449,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50712600,50656663,0,False,residential,Johnson Avenue,84.48,,,,,,,,,,,6128972,
50712600,50623054,0,False,residential,Johnson Avenue,90.952,,,,,,,,,,,6128972,
50712600,50565915,0,False,residential,Piedmont Avenue,271.504,,,,,,,,,,,6136398,
50712612,50712621,0,False,residential,Johnson Avenue,81.852,,,,,,,,,,,6128972,
50712612,50656663,0,False,residential,Johnson Avenue,68.604,,,,,,,,,,,6128972,
50712612,50791796,0,False,residential,Johnson Court,118.658,,,,,,,,,,,6138658,
50712621,50656682,0,False,residential,Hayes Street,96.359,,,,,,,,,,,6144650,
50712621,50712612,0,False,residential,Johnson Avenue,81.852,,,,,,,,,,,6128972,
50712621,50712542,0,False,residential,Hayes Street,136.063,,,,,,,,,,,6144650,
50720062,50656737,0,False,residential,1st Street,126.204,,,,,,,,,,,6130006,
50720076,50656737,0,False,residential,1st Street,144.637,,,,,,,,,,,6130006,
50720750,50499338,0,False,residential,Tyrol Drive,144.304,,,,,,,,,,,6130122,
50720750,50605555,0,False,residential,Tyrol Drive,310.441,,,,,,,,,,,6130122,
50720777,50241718,0,False,tertiary,Ardwick Ardmore Road,34.936,,,,,,,,,,,60812873,
50720777,50499338,0,False,residential,Tyrol Drive,97.358,,,,,,,,,,,6130122,
50720777,50660250,0,False,tertiary,Ardwick Ardmore Road,52.5,,,,,,,,,,,60812873,
50726865,50656759,0,False,residential,11th Street,72.796,,,,25 mph,,,,,,,6130764,
50734864,50734866,0,False,residential,Irvin Avenue,191.929,,,,,,,,,,,6131671,
50734864,50498403,0,False,residential,Irvin Avenue,107.305,,,,,,,,,,,6131671,
50734864,50567459,0,False,residential,Reed Street,76.112,,,,,,,,,,,6142509,
50734864,50498422,0,False,residential,Reed Street,76.563,,,,,,,,,,,6142509,
50734866,50734864,0,False,residential,Irvin Avenue,191.929,,,,,,,,,,,6131671,
50734866,50567461,0,False,residential,Wesley Street,78.325,,,,,,,,,,,6136768,
50734866,50498443,0,False,residential,Wesley Street,65.972,,,,,,,,,,,6136768,
50766408,50816450,0,False,residential,Hayes Street,93.85,,,,,,,,,,,6144650,
50766408,50684084,0,False,residential,Hayes Street,77.674,,,,,,,,,,,6144650,
50766408,50656651,0,False,residential,Echols Avenue,410.839,,,,,,,,,,,6135420,
50773758,50565915,0,False,residential,Piedmont Avenue,82.028,,,,,,,,,,,6136398,
50776449,50712574,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50776449,50819891,0,False,residential,Leslie Avenue,180.628,,,,,,,,,,,6144639,
50776449,50656729,0,False,residential,Wesley Street,83.449,,,,,,,,,,,6136768,
50779807,50555306,0,False,tertiary,Brightseat Road,197.825,,,,,,,,,,,50877278,
50779807,50401884,0,False,tertiary,Brightseat Road,80.834,,,,,,,,,,,50877278,
