u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
58854682,345024673,0,False,residential,Haviland Road,44.177,2,,,,,,,,,,7980744,
58854682,345025093,0,False,residential,North Roberts Road,263.767,,,,,,,,,,,201524159,
58854682,213712625,0,False,residential,Haviland Road,46.211,3,,,,,,,,,,456677186,
213568968,213568970,0,False,residential,Highland Avenue,54.104,,,,,,,,,,,20194540,
213568970,213568968,0,False,residential,Highland Avenue,54.104,,,,,,,,,,,20194540,
213568970,213568975,0,False,residential,Highland Avenue,117.765,,,,,,,,,,,20194540,
213568970,213782556,0,False,residential,Dall Vechia Drive,87.642,,,,,,,,,,,20233238,
213568975,213568970,0,False,residential,Highland Avenue,117.765,,,,,,,,,,,20194540,
213568975,4936355581,0,False,residential,Van Wagner Road,91.339,2,,,30 mph,,,,,,,20217570,
213568975,213782558,0,False,residential,Van Wagner Road,90.027,2,,,30 mph,,,,,,,20217570,
213597803,213708040,0,False,residential,Toc Drive,34.687,,,,,,,,,,,20233450,
213597803,213597817,0,False,residential,,141.201,,,,,,,,,,,20197424,
213597803,214051918,0,False,residential,Toc Drive,325.227,,,,,,,,,,,20233450,
213597817,213597803,0,False,residential,,141.201,,,,,,,,,,,20197424,
213600758,347773691,0,True,residential,South Roberts Road,57.013,1,,,,,,,,,,20213170,
213600758,213868142,0,False,residential,"['Sterling Drive', 'South Roberts Road']",403.36,,,,,,,,,,,"[20226877, 31269845]",
213609438,213609456,0,False,residential,,106.62,,,,,,,,,,,20198603,
213609456,213609438,0,False,residential,,106.62,,,,,,,,,,,20198603,
213609456,214054851,0,False,residential,Carla Drive,93.096,,,,,,,,,,,20233685,
213609456,213708027,0,False,residential,Carla Drive,177.184,,,,,,,,,,,20233685,
213652279,213652513,0,False,primary,,49.265,4,,,,,,,,,,50363552,US 9W;US 44;NY 55
213652279,347781528,0,True,trunk_link,,775.573,1,,,,,,yes,,,,"[50363547, 7980668, 50363551]",US 44;NY 55
213652279,213712625,0,False,primary,,119.694,"['4', '5']",,,45 mph,,,,,,,"[201524160, 427718808, 427718805]",US 9W;US 44;NY 55
213652513,213652279,0,False,primary,,49.265,4,,,,,,,,,,50363552,US 9W;US 44;NY 55
213652513,213666598,0,False,primary,,228.107,4,,,,,,,,,,28085293,US 9W
213655241,213655244,0,False,residential,,159.619,,,,,,,,,,,20203495,
