u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341823,261341827,0,False,living_street,,255.172,,,,,,,,,,,24113429,
261341823,261351449,0,False,living_street,,86.86,,,,,,,,,,,24113429,
261341823,261345879,0,False,living_street,Miller Avenue,197.553,,,,,,,,,,,24118904,
261341823,261418937,0,False,living_street,Miller Avenue,198.436,,,,,,,,,,,24118904,
261341827,261341823,0,False,living_street,,255.172,,,,,,,,,,,24113429,
261341827,261434581,0,False,living_street,Davis Avenue,200.462,,,,,,,,,,,224694885,
261341827,261447333,0,False,living_street,Davis Avenue,197.462,,,,,,,,,,,224694885,
261343220,261343235,0,True,motorway_link,,167.189,,,,,,,,,,,24113745,
261343220,261362643,0,True,motorway,Meadowbrook State Parkway,183.266,3,,,,,,,,,,61135013,M
261343235,261355388,0,True,secondary,Zeckendorf Boulevard,99.108,,,,,,,,,,,560382743,
261343302,968896333,0,True,motorway_link,,177.793,,,,,,,,,,,24113766,
261343302,261357287,0,True,motorway,Meadowbrook State Parkway,160.734,3,,,,,,,,,,61135049,M
261344690,4982535774,0,False,tertiary,Avenue C,26.186,,,,,,,,,,,224694869,
261344690,261355604,0,False,tertiary,Avenue C,99.93,,,,,,,yes,,,,"[32144027, 32144021]",
261344709,261344690,0,True,motorway_link,,319.463,,,,,,,,,,,24114084,
261344709,261444264,0,True,motorway,Meadowbrook State Parkway,303.413,3,,,,,,,,,,61135049,M
261345703,360869218,0,True,tertiary,Charles Lindbergh Boulevard,294.289,,,,,,,,,,,32144555,
261345717,261345703,0,True,tertiary,,94.279,,,,,,,,,,,24114368,
261345717,3575137535,0,True,tertiary,Charles Lindbergh Boulevard,81.037,,,,,,,,,,,24135824,
261345747,261370725,0,True,motorway,Meadowbrook State Parkway,275.199,3,,,,,,,,,,61135013,M
261345768,261345747,0,True,motorway_link,,307.94,,,,,,,,,,,24114372,
261345772,261345768,0,True,motorway_link,,70.121,,,,,,,,,,,24114372,
261345772,261351416,0,True,tertiary,Ellison Avenue,58.732,,,,,,,,,,,574771677,
261345862,261345864,0,False,living_street,,87.155,,,,,,,,,,,24114394,
261345862,261345887,0,False,living_street,East Road,94.082,,,,,,,,,,,94818164,
261345862,261366114,0,False,living_street,East Road,49.328,,,,,,,,,,,94818164,
261345864,261345865,0,False,living_street,,50.244,,,,,,,,,,,24114394,
261345864,261345862,0,False,living_street,,87.155,,,,,,,,,,,24114394,
261345864,261345889,0,False,living_street,,41.828,,,,,,,,,,,24114397,
261345865,261345864,0,False,living_street,,50.244,,,,,,,,,,,24114394,
261345865,261366114,0,False,living_street,Miller Avenue,133.557,,,,,,,,,,,224694878,
261345865,261366076,0,False,living_street,Miller Avenue,102.09,,,,,,,,,,,224694878,
261345879,261366076,0,False,living_street,Miller Avenue,144.087,,,,,,,,,,,224694878,
261345879,261447333,0,False,living_street,,253.298,,,,,,,,,,,331613171,
261345879,261447333,1,True,residential,Duncan Avenue,253.304,,,,,,,,,,,24136727,
261345879,261341823,0,False,living_street,Miller Avenue,197.553,,,,,,,,,,,24118904,
261345879,261454373,0,False,living_street,,63.329,,,,,,,,,,,331613171,
261345887,261345889,0,False,living_street,,53.149,,,,,,,,,,,24114397,
261345887,261345862,0,False,living_street,East Road,94.082,,,,,,,,,,,94818164,
261345887,261345892,0,False,living_street,East Road,56.276,,,,,,,,,,,94818164,
261345889,261345864,0,False,living_street,,41.828,,,,,,,,,,,24114397,
261345889,261345887,0,False,living_street,,53.149,,,,,,,,,,,24114397,
261345889,261345892,0,False,living_street,,97.182,,,,,,,,,,,24114399,
261345892,261345889,0,False,living_street,,97.182,,,,,,,,,,,24114399,
261345892,261400266,0,False,living_street,East Road,148.404,,,,,,,,,,,94818164,
261345892,261345887,0,False,living_street,East Road,56.276,,,,,,,,,,,94818164,
261348840,261348862,0,True,motorway_link,,221.749,,,,,,,,,,,24115185,
261348840,261487977,0,True,secondary,Zeckendorf Boulevard,112.009,,,,,,,,,,,32143703,
261348862,261343220,0,True,motorway,Meadowbrook State Parkway,63.931,3,,,,,,,,,,61135013,M
261349281,261494422,0,True,tertiary,Charles Lindbergh Boulevard,172.083,,,,,,,,,,,32144449,
261349306,261349598,0,True,motorway,Meadowbrook State Parkway,416.298,3,,,,,,,,,,61135049,M
261350361,5443595102,0,True,tertiary,Roosevelt Field Entrance Road,121.073,,,,,,,,,,,"[565131998, 24115582]",
261350361,261350360,0,True,tertiary_link,,47.823,,,,,,,,,,,24115592,
261351416,261345768,0,True,motorway_link,,41.197,,,,,,,,,,,24115838,
261351416,261355604,0,False,tertiary,Avenue C,75.67,,,,,,,,,,,32144021,
261351416,5516417653,0,True,tertiary,Ellison Avenue,310.41,,,,,,,,,,,574771678,
261351419,261393206,0,False,secondary,Old Country Road,33.549,,,,,,,,,,,420622160,
261351419,5516417667,0,True,secondary_link,,73.124,,,,,,,,,,,24115842,
261351419,261393204,0,False,secondary,Old Country Road,37.878,,,,,,,,,,,49589827,
261351424,261471951,0,True,tertiary,Ellison Avenue,19.379,,,,,,,,,,,24132283,
261351424,5516417667,0,False,tertiary,Ellison Avenue,30.726,,,,,,,,,,,574771676,
261351425,261351434,0,True,motorway_link,,100.463,,,,,,,,,,,24115845,
261351425,261355411,0,True,motorway,Meadowbrook State Parkway,100.371,3,,,,,,,,,,61135049,M
261351434,261355377,0,True,motorway_link,,99.137,,,,,,,,,,,24116642,
261351434,5616757209,0,True,motorway_link,,140.341,,,,,,,,,,,305763081,
261351449,261351450,0,False,living_street,,26.085,,,,,,,,,,,24113429,
261351449,261341823,0,False,living_street,,86.86,,,,,,,,,,,24113429,
261351449,261418937,0,False,living_street,Railroad Avenue,209.666,,,,,,,,,,,24129822,
261351449,261454373,0,False,living_street,Railroad Avenue,253.774,,,,,,,,,,,24129822,
261351450,261351449,0,False,living_street,,26.085,,,,,,,,,,,24113429,
261353399,261418435,0,False,tertiary,Earle Ovington Boulevard,333.779,,,,,,,,,,,24125107,
261354600,261400261,0,False,residential,Bane Road,199.275,,,,,,,,,,,24116416,
261355289,261400261,0,False,living_street,East Road,43.974,,,,,,,,,,,94818164,
261355377,261355422,0,True,secondary,Zeckendorf Boulevard,49.039,,,,,,,,,,,560382743,
261355388,261355377,0,True,secondary,Zeckendorf Boulevard,47.853,,,,,,,,,,,560382743,
261355388,261355411,0,True,motorway_link,,187.843,,,,,,,,,,,24116645,
261355411,261355457,0,True,motorway,Meadowbrook State Parkway,111.608,3,,,,,,,,,,61135049,M
261355422,5616757211,0,True,secondary_link,,53.62,,,,,,,,,,,24116646,
261355422,5404183884,0,True,secondary,Zeckendorf Boulevard,59.116,,,,,,,,,,,560382743,
261355428,261355483,0,True,secondary,Zeckendorf Boulevard,97.676,,,,,,,,,,,32143703,
261355428,261355452,0,True,motorway_link,,224.377,,,,,,,,,,,28774142,
261355452,261355516,0,True,motorway,Meadowbrook State Parkway,859.288,3,,,,,,,,,,61135049,M
261355457,261355452,0,True,motorway,Meadowbrook State Parkway,90.688,3,,,,,,,,,,61135049,M
261355457,261355483,0,True,motorway_link,,181.253,,,,,,,,,,,24116647,
261355483,261348840,0,True,secondary,Zeckendorf Boulevard,100.42,,,,,,,,,,,32143703,
261355516,261355519,0,True,motorway_link,,249.427,,,,,,,,,,,24116650,
261355516,261344709,0,True,motorway,Meadowbrook State Parkway,371.472,3,,,,,,,,,,61135049,M
