u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464808,42472608,0,False,residential,Crescent Street,70.976,,,,,,,,,,,46889361,
42464808,2922393070,0,False,residential,Crescent Street,217.675,,,,,,,,,,,46889361,
42464808,42464809,0,False,residential,Fulton Street,90.158,,,,,,,,,,,450600613,
42464809,42464808,0,False,residential,Fulton Street,90.158,,,,,,,,,,,450600613,
42464809,2922393071,0,True,residential,Hemlock Street,219.192,,,,,,,,,,,221576360,
42464809,42464810,0,False,residential,Fulton Street,80.264,,,,,,,,,,,450600613,
42464810,42478963,0,True,residential,Autumn Avenue,195.201,,,,,,,,,,,5678483,
42464810,42464811,0,False,residential,Fulton Street,71.118,,,,,,,,,,,450600613,
42464810,42464809,0,False,residential,Fulton Street,80.264,,,,,,,,,,,450600613,
42464811,42464813,0,False,residential,Fulton Street,73.483,,,,,,,,,,,450600613,
42464811,42464810,0,False,residential,Fulton Street,71.118,,,,,,,,,,,450600613,
42464811,2922393073,0,True,residential,Lincoln Avenue,218.913,,,,,,,,,,,5681100,
42464813,42478972,0,True,residential,Nichols Avenue,189.301,,,,,,,,,,,5680634,
42464813,42464815,0,False,residential,Fulton Street,98.278,,,,,,,,,,,450600613,
42464813,42464811,0,False,residential,Fulton Street,73.483,,,,,,,,,,,450600613,
42464815,2807212491,0,True,residential,Grant Avenue,218.827,,,,,,,,,,,276093701,
42464815,42862864,0,False,residential,Fulton Street,91.298,,,,,,,,,,,450600613,
42464815,42464813,0,False,residential,Fulton Street,98.278,,,,,,,,,,,450600613,
42472605,42478961,0,True,secondary,Ridgewood Avenue,101.088,,,,,,,,,,,46154732,
42472605,42472607,0,False,residential,Crescent Street,65.164,,,,,,,,,,,46889361,
42472607,42472605,0,False,residential,Crescent Street,65.164,,,,,,,,,,,46889361,
42472607,42472608,0,False,residential,Crescent Street,65.134,,,,,,,,,,,46889361,
42472608,42528998,0,False,residential,Campus Place,92.19,,,,,,,,,,,5681108,
42472608,42464808,0,False,residential,Crescent Street,70.976,,,,,,,,,,,46889361,
42472608,42472607,0,False,residential,Crescent Street,65.134,,,,,,,,,,,46889361,
42478961,42478963,0,True,secondary,Ridgewood Avenue,79.56,,,,,,,,,,,46154732,
42478961,42484079,0,True,residential,Hemlock Street,80.231,,,,,,,,,,,221576360,
42478963,42478967,0,True,secondary,Ridgewood Avenue,70.556,,,,,,,,,,,46154732,
42478967,42464811,0,True,residential,Lincoln Avenue,192.28,,,,,,,,,,,5681100,
42478967,42478972,0,True,secondary,Ridgewood Avenue,73.237,,,,,,,,,,,46154732,
42478972,42478977,0,True,secondary,Ridgewood Avenue,97.396,,,,,,,,,,,46154732,
42478977,42837474,0,True,secondary,Ridgewood Avenue,85.734,,,,,,,,,,,46154732,
42478977,42464815,0,True,residential,Grant Avenue,184.928,,,,,,,,,,,276093701,
42484079,42472607,0,True,residential,Adler Place,95.37,,,,,,,,,,,5677169,
42484079,42528998,0,True,residential,Hemlock Street,64.127,,,,,,,,,,,221576360,
42528998,42472608,0,False,residential,Campus Place,92.19,,,,,,,,,,,5681108,
42528998,42464809,0,True,residential,Hemlock Street,54.436,,,,,,,,,,,221576360,
42837474,42838029,0,False,residential,Eldert Lane,56.854,,,,,,,,,,,46154736,
42838029,42862864,0,False,residential,Eldert Lane,120.203,,,,,,,,,,,46154736,
42838029,42837474,0,False,residential,Eldert Lane,56.854,,,,,,,,,,,46154736,
42862864,42920309,0,False,residential,Eldert Lane,88.865,,,,,,,,,,,46154736,
42862864,42838029,0,False,residential,Eldert Lane,120.203,,,,,,,,,,,46154736,
42862864,42464815,0,False,residential,Fulton Street,91.298,,,,,,,,,,,450600613,
42920309,42862864,0,False,residential,Eldert Lane,88.865,,,,,,,,,,,46154736,
42920309,2807212495,0,False,residential,Eldert Lane,136.11,,,,,,,,,,,46154736,
2807212487,2922393073,0,True,primary,Atlantic Avenue,73.729,,,,,,,,,,,288687827,
2807212487,42464813,0,True,residential,Nichols Avenue,220.655,,,,,,,,,,,5680634,
2807212491,2807212487,0,True,primary,Atlantic Avenue,95.393,3,,,,,,,,,,"[288687827, 276093695]",
2807212495,2807212491,0,True,primary,Atlantic Avenue,75.51,3,,,,,,,,,,276093695,
2807212495,42920309,0,False,residential,Eldert Lane,136.11,,,,,,,,,,,46154736,
2922393070,42464808,0,False,residential,Crescent Street,217.675,,,,,,,,,,,46889361,
2922393071,2922393070,0,True,primary,Atlantic Avenue,76.183,,,,,,,,,,,288687827,
2922393072,42464810,0,True,residential,Autumn Avenue,219.043,,,,,,,,,,,5678483,
2922393072,2922393071,0,True,primary,Atlantic Avenue,80.707,,,,,,,,,,,288687827,
2922393073,2922393072,0,True,primary,Atlantic Avenue,72.673,,,,,,,,,,,288687827,
