u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111272772,111552391,0,False,residential,South Lincoln Avenue,159.298,,,,,,,,,,,"[12275540, 12308268]",
111272772,111388538,0,False,residential,Thorn Avenue,284.61,,,,,,,,,,,"[12290032, 12290031]",
111272772,111388559,0,False,residential,Thorn Avenue,230.921,,,,,,,,,,,12290032,
111272772,111272777,0,False,residential,South Lincoln Avenue,298.011,,,,,,,,,,,12308269,
111272777,111272782,0,False,residential,,39.816,,,,,,,,,,,12275543,
111272777,111312270,0,False,residential,West Highland Avenue,157.653,,,,,,,,,,,12280784,
111272777,1892601769,0,False,residential,South Lincoln Avenue,59.726,,,,,,,,,,,12308269,
111272777,111272772,0,False,residential,South Lincoln Avenue,298.011,,,,,,,,,,,12308269,
111272782,111272785,0,False,residential,,34.635,,,,,,,,,,,12275543,
111272782,111272777,0,False,residential,,39.816,,,,,,,,,,,12275543,
111272782,111312264,0,False,residential,West Highland Avenue,349.93,,,,,,,,,,,12280783,
111272785,111272782,0,False,residential,,34.635,,,,,,,,,,,12275543,
111296803,111296809,0,False,residential,,119.038,,,,,,,,,,,12278520,
111296803,111337066,0,False,residential,"['Woodland Drive', 'Carey Drive']",374.841,,,,,,,,,,,"[12297538, 12320091]",
111296803,111458727,0,False,residential,Carey Drive,114.437,,,,,,,,,,,12297538,
111296803,111337070,0,False,residential,Green Lake Drive,278.148,,,,,,,,,,,12320055,
111296809,111296803,0,False,residential,,119.038,,,,,,,,,,,12278520,
111296825,111296832,0,False,residential,Linwood Avenue,86.92,,,,,,,,,,,12283577,
111296825,111296832,1,False,residential,,87.059,,,,,,,,,,,12278523,
111296825,111333249,0,False,residential,Linwood Avenue,101.388,,,,,,,,,,,12283577,
111296825,111441206,0,False,residential,North Lincoln Avenue,416.71,,,,,,,,,,,12295515,
111296832,111333252,0,False,residential,Linwood Avenue,9.716,,,,,,,,,,,12283577,
111296832,111296825,0,False,residential,Linwood Avenue,86.92,,,,,,,,,,,12283577,
111296832,111296825,1,False,residential,,87.059,,,,,,,,,,,12278523,
111296836,111296839,0,False,residential,,153.908,,,,,,,,,,,12278524,
111296836,111598916,0,False,residential,Clark Street,10.985,,,,,,,,,,,12313683,
111296836,111435854,0,False,residential,Clark Street,227.429,,,,,,,,,,,12313683,
111296839,111296836,0,False,residential,,153.908,,,,,,,,,,,12278524,
111296848,111510456,0,False,residential,Stonehenge Drive,40.191,,,,,,,,,,,12303560,
111296848,111510446,0,False,residential,Stonehenge Drive,23.782,,,,,,,,,,,12303560,
111301758,111351886,0,False,residential,Hillside Drive,291.877,,,,,,,,,,,12285825,
111301770,111454406,0,False,residential,Smokes Creek Road,139.47,,,,,,,,,,,"[12279264, 12297028]",
111312264,111272782,0,False,residential,West Highland Avenue,349.93,,,,,,,,,,,12280783,
111312264,111388538,0,False,residential,Bank Street,54.379,,,,,,,,,,,12303993,
111312264,111391461,0,False,"['residential', 'unclassified']","['Yates Park Access Road', 'North Lake Drive', 'Bank Street']",824.47,,,,,,,,,,,"[12311384, 12303993, 12290329]",
111312270,111272777,0,False,residential,West Highland Avenue,157.653,,,,,,,,,,,12280784,
111312270,111382891,0,False,residential,Highland Avenue,351.558,,,,,,,,,,,12289438,
111312270,111391427,0,False,primary,South Buffalo Street,320.04,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111312270,111388559,0,False,primary,South Buffalo Street,294.521,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111314679,111327261,0,False,primary,West Quaker Street,163.225,2,,,,,,,,,,28256737,US 20A
111314679,111514367,0,False,primary,West Quaker Street,4.905,2,,,,,,,,,,28256737,US 20A
111327261,111314679,0,False,primary,West Quaker Street,163.225,2,,,,,,,,,,28256737,US 20A
111327261,111389364,0,False,residential,Larned Lane,606.008,,,,,,,,,,,12282781,
111327261,111441259,0,False,primary,West Quaker Street,280.015,2,,,,,,,,,,28256737,US 20A
111333239,111336774,0,False,primary,West Quaker Street,111.425,2,,,,,,,,,,28256737,US 20A
111333239,111333243,0,False,residential,Linwood Avenue,108.719,,,,,,,,,,,12283577,
111333239,111514377,0,False,primary,West Quaker Street,188.376,2,,,,,,,,,,28256737,US 20A
111333243,111333245,0,False,residential,Linwood Avenue,95.261,,,,,,,,,,,12283577,
111333243,111441267,0,False,residential,Harvard Place,207.691,,,,,,,,,,,12320173,
111333243,111333239,0,False,residential,Linwood Avenue,108.719,,,,,,,,,,,12283577,
111333245,111333249,0,False,residential,Linwood Avenue,21.004,,,,,,,,,,,12283577,
111333245,111333243,0,False,residential,Linwood Avenue,95.261,,,,,,,,,,,12283577,
111333245,111382196,0,False,residential,Princeton Place,128.381,,,,,,,,,,,12307071,
111333249,111333245,0,False,residential,Linwood Avenue,21.004,,,,,,,,,,,12283577,
111333249,111441206,0,False,residential,Princeton Place,259.757,,,,,,,,,,,12307073,
111333249,111296825,0,False,residential,Linwood Avenue,101.388,,,,,,,,,,,12283577,
111333252,111296832,0,False,residential,Linwood Avenue,9.716,,,,,,,,,,,12283577,
111336616,111336622,0,False,residential,South Shore Drive,241.274,,,,,,,,,,,12284006,
111336616,111391427,0,False,primary,South Buffalo Street,78.668,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111336622,111336622,0,False,residential,South Shore Drive,78.686,,,,,,,,,,,12284006,
111336622,111336622,1,False,residential,South Shore Drive,78.686,,,,,,,,,,,12284006,
111336622,111336616,0,False,residential,South Shore Drive,241.274,,,,,,,,,,,12284006,
111336774,111333239,0,False,primary,West Quaker Street,111.425,2,,,,,,,,,,28256737,US 20A
111336774,111336776,0,False,primary,East Quaker Street,229.783,2,,,,,,,,,,12284028,US 20A
111336774,111382196,0,False,primary,North Buffalo Street,178.732,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111336774,111435851,0,False,primary,South Buffalo Street,276.273,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111336776,111336778,0,False,primary,East Quaker Street,11.631,2,,,,,,,,,,12284028,US 20A
111336776,111336774,0,False,primary,East Quaker Street,229.783,2,,,,,,,,,,12284028,US 20A
111336776,111422651,0,False,residential,Potter Avenue,199.235,,,,,,,,,,,12314308,
111336778,111336776,0,False,primary,East Quaker Street,11.631,2,,,,,,,,,,12284028,US 20A
111336778,111336782,0,False,primary,East Quaker Street,138.336,2,,,,,,,,,,12284028,US 20A
111336778,111598277,0,False,residential,Sunset Lane,371.402,,,,,,,,,,,12316677,
111336782,111336785,0,False,primary,East Quaker Street,108.93,2,,,,,,,,,,12284028,US 20A
111336782,111414248,0,False,residential,Brookins Green Drive,87.65,,,,,,,,,,,12292698,
111336782,111336778,0,False,primary,East Quaker Street,138.336,2,,,,,,,,,,12284028,US 20A
111336782,111535780,0,False,residential,Park Place,359.398,,,,,,,,,,,12306407,
111336785,111336788,0,False,primary,East Quaker Street,29.628,2,,,,,,,,,,12284028,US 20A
111336785,111336782,0,False,primary,East Quaker Street,108.93,2,,,,,,,,,,12284028,US 20A
111336785,111348801,0,False,residential,Chauncey Lane,388.316,,,,,,,,,,,12285476,
111336788,111336785,0,False,primary,East Quaker Street,29.628,2,,,,,,,,,,12284028,US 20A
111336788,111336793,0,False,primary,East Quaker Street,141.443,2,,,,,,,,,,12284028,US 20A
111336788,111426024,0,False,residential,Franklyn Street,163.573,,,,,,,,,,,12293932,
111336793,444225137,0,False,primary,East Quaker Street,340.206,2,,,,,,,,,,12284028,US 20A
111336793,111336788,0,False,primary,East Quaker Street,141.443,2,,,,,,,,,,12284028,US 20A
111336793,111529190,0,False,residential,Orchard Terrace,244.731,,,,,,,,,,,12305710,
111337066,111337070,0,False,residential,Elmhurst Drive,122.146,,,,,,,,,,,12284084,
111337066,111296803,0,False,residential,"['Carey Drive', 'Woodland Drive']",374.841,,,,,,,,,,,"[12297538, 12320091]",
111337066,111351908,0,False,residential,Woodland Drive,154.453,,,,,,,,,,,12320091,
111337070,111337066,0,False,residential,Elmhurst Drive,122.146,,,,,,,,,,,12284084,
111337070,111628880,0,False,residential,Green Lake Drive,272.69,,,,,,,,,,,12320053,
111337070,111296803,0,False,residential,Green Lake Drive,278.148,,,,,,,,,,,12320055,
111341543,111598699,0,False,tertiary,Freeman Road,181.363,,,,,,,,,,,12315209,
111341543,111341584,0,False,residential,Meadow Road,315.101,,,,,,,,,,,12284651,
111341543,444225137,0,False,tertiary,Freeman Road,418.319,,,,,,,,,,,12315209,
111341584,111355484,0,False,residential,Forest Drive,56.082,,,,,,,,,,,12313658,
111341584,111341543,0,False,residential,Meadow Road,315.101,,,,,,,,,,,12284651,
111341584,111355542,0,False,residential,Forest Drive,261.618,,,,,,,,,,,12313658,
111348801,111348804,0,False,residential,Chauncey Lane,33.806,,,,,,,,,,,12285476,
111348801,111550957,0,False,residential,Forest Drive,30.533,,,,,,,,,,,12313660,
111348801,111336785,0,False,residential,Chauncey Lane,388.316,,,,,,,,,,,12285476,
111348804,111348801,0,False,residential,Chauncey Lane,33.806,,,,,,,,,,,12285476,
111348804,111550957,0,False,residential,Forest Drive,49.805,,,,,,,,,,,12313658,
111348804,111355542,0,False,residential,Forest Drive,85.216,,,,,,,,,,,12313658,
111351886,111455922,0,False,residential,Anthony Place,136.574,,,,,,,,,,,12313869,
111351886,111351908,0,False,residential,Hillside Drive,331.509,,,,,,,,,,,12285825,
111351886,111301758,0,False,residential,Hillside Drive,291.877,,,,,,,,,,,12285825,
111351908,111351886,0,False,residential,Hillside Drive,331.509,,,,,,,,,,,12285825,
111351908,111337066,0,False,residential,Woodland Drive,154.453,,,,,,,,,,,12320091,
111351908,111455944,0,False,residential,Woodland Drive,257.993,,,,,,,,,,,12320091,
111352070,111352073,0,False,residential,Eddy Lane,86.177,,,,,,,,,,,12285854,
111352070,111598277,0,False,residential,Sunset Terrace,196.554,,,,,,,,,,,12313603,
111352070,111598266,0,False,residential,Sunset Terrace,63.987,,,,,,,,,,,12313603,
111352073,111352070,0,False,residential,Eddy Lane,86.177,,,,,,,,,,,12285854,
111355484,111341584,0,False,residential,Forest Drive,56.082,,,,,,,,,,,12313658,
111355484,111598699,0,False,residential,Forest Drive,135.838,,,,,,,,,,,12313658,
111355484,111355542,0,False,residential,South Meadow Drive,677.221,,,,,,,,,,,12286218,
111355542,111355484,0,False,residential,South Meadow Drive,677.221,,,,,,,,,,,12286218,
111355542,111348804,0,False,residential,Forest Drive,85.216,,,,,,,,,,,12313658,
111355542,111341584,0,False,residential,Forest Drive,261.618,,,,,,,,,,,12313658,
111369508,111369515,0,False,primary,Quaker Road,308.541,2,,,,,,,,,,12287800,US 20A
111369508,444225137,0,False,primary,Quaker Road,226.146,2,,,,,,,,,,12287800,US 20A
111369515,111369508,0,False,primary,Quaker Road,308.541,2,,,,,,,,,,12287800,US 20A
111369515,111405204,0,False,residential,Henning Drive,532.76,,,,,,,,,,,12291700,
111382196,111333245,0,False,residential,Princeton Place,128.381,,,,,,,,,,,12307071,
111382196,111336774,0,False,primary,North Buffalo Street,178.732,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
111382891,111382892,0,False,residential,Highland Avenue,231.731,,,,,,,,,,,12289438,
111382891,111312270,0,False,residential,Highland Avenue,351.558,,,,,,,,,,,12289438,
111382891,111411226,0,False,residential,Woodview Drive,310.833,,,,,,,,,,,12292352,
111382892,111382891,0,False,residential,Highland Avenue,231.731,,,,,,,,,,,12289438,
111382892,111382894,0,False,residential,Highland Avenue,174.247,,,,,,,,,,,12289438,
111382892,111411226,0,False,residential,Woodview Drive,149.204,,,,,,,,,,,12292352,
111382894,111382897,0,False,residential,Highland Avenue,75.333,,,,,,,,,,,12289438,
111382894,111382892,0,False,residential,Highland Avenue,174.247,,,,,,,,,,,12289438,
111382894,111613019,0,False,residential,Meadowbrook Road,184.727,,,,,,,,,,,12315417,
111382897,111382900,0,False,residential,Highland Avenue,84.047,,,,,,,,,,,12289438,
111382897,111382894,0,False,residential,Highland Avenue,75.333,,,,,,,,,,,12289438,
111382900,111382897,0,False,residential,Highland Avenue,84.047,,,,,,,,,,,12289438,
111382900,111382910,0,False,residential,Highland Avenue,169.167,,,,,,,,,,,12289438,
111382900,111613125,0,False,residential,Meadowbrook Road,371.399,,,,,,,,,,,12315417,
111382910,111382900,0,False,residential,Highland Avenue,169.167,,,,,,,,,,,12289438,
111382910,111510428,0,False,tertiary,Freeman Road,479.874,,,,,,,,,,,12315209,
111383437,111462778,0,False,residential,Pheasant Lane,182.177,,,,,,,,,,,12289516,
111383437,111510456,0,False,residential,Stonehenge Drive,156.203,,,,,,,,,,,12303560,
111388538,111388540,0,False,residential,Thorn Avenue,143.526,,,,,,,,,,,12290031,
111388538,111312264,0,False,residential,Bank Street,54.379,,,,,,,,,,,12303993,
111388538,111272772,0,False,residential,Thorn Avenue,284.61,,,,,,,,,,,"[12290032, 12290031]",
111388540,111388538,0,False,residential,Thorn Avenue,143.526,,,,,,,,,,,12290031,
111388540,111514367,0,False,residential,South Davis Street,290.782,,,,,,,,,,,12306691,
111388559,111272772,0,False,residential,Thorn Avenue,230.921,,,,,,,,,,,12290032,
111388559,111312270,0,False,primary,South Buffalo Street,294.521,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111388559,111435854,0,False,primary,South Buffalo Street,332.365,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111389364,444225107,0,False,residential,New Taylor Road,46.2,,,,,,,,,,,12290103,
111389364,111327261,0,False,residential,Larned Lane,606.008,,,,,,,,,,,12282781,
111391427,111391461,0,False,residential,North Lake Drive,217.633,,,,,,,,,,,12290329,
111391427,111336616,0,False,primary,South Buffalo Street,78.668,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111391427,111312270,0,False,primary,South Buffalo Street,320.04,2,,,30 mph,,,,,,,12294921,NY 240;NY 277
111391461,111312264,0,False,"['residential', 'unclassified']","['Yates Park Access Road', 'Bank Street', 'North Lake Drive']",824.47,,,,,,,,,,,"[12311384, 12290329, 12303993]",
111391461,111391427,0,False,residential,North Lake Drive,217.633,,,,,,,,,,,12290329,
111391461,2925047835,0,False,residential,,116.282,,,,,,,,,,,288955644,
111405204,111369515,0,False,residential,Henning Drive,532.76,,,,,,,,,,,12291700,
111405204,111454405,0,False,residential,Smokes Creek Road,115.254,,,,,,,,,,,12297028,
111411226,111382892,0,False,residential,Woodview Drive,149.204,,,,,,,,,,,12292352,
111411226,111382891,0,False,residential,Woodview Drive,310.833,,,,,,,,,,,12292352,
111411226,111431793,0,False,residential,Woodview Court,83.091,,,,,,,,,,,12294585,
111414248,111336782,0,False,residential,Brookins Green Drive,87.65,,,,,,,,,,,12292698,
111414248,111414248,0,False,residential,Brookins Green Drive,352.19,,,,,,,,,,,12292698,
111414248,111414248,1,False,residential,Brookins Green Drive,352.19,,,,,,,,,,,12292698,
111422651,111598916,0,False,residential,Potter Avenue,127.542,,,,,,,,,,,12314308,
111422651,111422658,0,False,residential,Canterbury Court,89.925,,,,,,,,,,,12293580,
111422651,111336776,0,False,residential,Potter Avenue,199.235,,,,,,,,,,,12314308,
111422658,111422651,0,False,residential,Canterbury Court,89.925,,,,,,,,,,,12293580,
111426024,111336788,0,False,residential,Franklyn Street,163.573,,,,,,,,,,,12293932,
111426024,111598266,0,False,residential,Rainbow Terrace,122.482,,,,,,,,,,,12314269,
