u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67834589,68111275,0,False,residential,,115.404,,,,,,,,,,,9169850,
67835177,68137477,0,False,residential,Miller Lane,58.409,,,,,,,,,,,9168607,
67835177,67856229,0,False,residential,Miller Lane,402.335,,,,,,,,,,,9168607,
67835177,67931875,0,False,residential,,249.095,,,,,,,,,,,9169826,
67835177,68161125,0,False,residential,,88.489,,,,,,,,,,,9169826,
67838655,68083142,0,False,residential,,304.21,,,,,,,,,,,9169656,
67839105,68190681,0,False,residential,Sun Island Road,239.536,,,,,,,,,,,9168370,
67839907,68194967,0,False,tertiary,Old South Road,60.524,2,11.0,,,,,,,,,519334295,
67839907,2846022445,0,False,tertiary,Old South Road,98.717,2,11.0,,,,,,,,,519334295,
67842030,68186170,0,False,residential,Uncatena Street,242.437,,,,,,,,,,,9168885,
67846177,68066710,0,False,residential,Lovers Lane,52.475,1,5.5,,,,,,,,,9168320,
67846177,68084889,0,False,residential,Lovers Lane,388.793,1,5.5,,,,,,,,,9168320,
67846177,67942011,0,False,residential,Okorwaw Way,81.508,,,,,,,,,,,9168470,
67846847,68066551,0,False,residential,,102.33,,,,,,,,,,,9169439,
67846847,67869902,0,False,residential,,655.782,,,,,,,,,,,9169768,
67846847,68195865,0,False,residential,,62.592,,,,,,,,,,,459207389,
67847005,67897803,0,False,residential,,80.821,,,,,,,,,,,9169822,
67850735,67989066,0,False,residential,South Shore Road,79.731,1,6.1,,,,,,,,,9168568,
67850735,68009787,0,False,residential,,82.696,,,,,,,,,,,370094148,
67850735,67897580,0,False,residential,,165.835,,,,,,,,,,,"[370094145, 370094148]",
67851053,68134998,0,False,residential,Sparrow Drive,71.988,,,,,,,,,,,9168569,
67851822,67851822,0,False,residential,Square Rigger Road,94.075,,,,,,,,,,,9170816,
67851822,67851822,1,False,residential,Square Rigger Road,94.075,,,,,,,,,,,9170816,
67851822,67968697,0,False,residential,Square Rigger Road,46.875,,,,,,,,,,,9170816,
67852703,67900117,0,False,residential,,133.514,,,,,,,,,,,9169532,
67853500,67978883,0,False,residential,Auriga Street,172.589,,,,,,,,,,,9170133,
67854132,67931875,0,False,tertiary,Old South Road,126.947,2,11.0,,,,,,,,,519334295,
67854132,67901440,0,False,residential,Pine Crest Drive,206.42,,,,,,,,,,,9168668,
67854132,67972669,0,False,tertiary,Old South Road,227.151,2,11.0,,,,,,,,,519334295,
67856229,67835177,0,False,residential,Miller Lane,402.335,,,,,,,,,,,9168607,
67859454,67998195,0,False,residential,"['Hindsdale Road', 'Forest Avenue']",232.275,,,,,,,,,,,"[9168729, 9170429]",
67859454,67931259,0,False,residential,Forest Avenue,112.134,,,,,,,,,,,9168729,
67859454,67946141,0,False,residential,Rosebud Lane,143.356,,,,,,,,,,,9170512,
67860323,68115280,0,False,residential,Miacomet Road,1296.048,1,5.5,,,,,,,,,"[9169098, 9170191]",
67860323,67941396,0,False,residential,Morgan Square,499.796,,,,,,,,,,,"[9169160, 9170465]",
67860565,68176245,0,False,residential,,187.588,,,,,,,,,,,9170020,
67860565,67903293,0,False,residential,Pochick Avenue,78.007,,,,,,,,,,,9170349,
67860565,67934710,0,False,residential,Pochick Avenue,100.05,,,,,,,,,,,9170350,
67862803,68124899,0,False,residential,Old South Road,118.304,2,11.0,,,,,,,,,9168538,
67864191,67896879,0,False,residential,Clifford Street,62.376,,,,,,,,,,,9168723,
67864191,68115376,0,False,residential,Clifford Street,102.51,,,,,,,,,,,9168723,
67864191,68071064,0,False,residential,Dunham Street,193.012,,,,,,,,,,,9170618,
67868874,67987898,0,False,residential,,429.665,,,,,,,,,,,9169829,
67868874,68001467,0,False,residential,Skyline Drive,299.262,,,,,,,,,,,9170794,
67868874,67995505,0,False,residential,Skyline Drive,106.763,,,,,,,,,,,9170794,
67869048,68140788,0,False,residential,Field Avenue,133.168,,,,,,,,,,,9168351,
67869048,67941396,0,False,residential,Field Avenue,261.961,,,,,,,,,,,9168351,
67869048,68004692,0,False,residential,,100.475,,,,,,,,,,,9169833,
67869902,67846847,0,False,residential,,655.782,,,,,,,,,,,9169768,
67869902,68104804,0,False,residential,Waquoit Road,34.37,,,,,,,,,,,9170288,
67869902,68195865,0,False,residential,Waquoit Road,211.068,,,,,,,,,,,9170288,
67871111,68161972,0,False,residential,,451.74,,,,,,,,,,,9169853,
67871111,68161972,1,False,residential,Gladlands Avenue,425.319,,,,,,,,,,,9170549,
67871111,67874492,0,False,residential,Gladlands Avenue,71.451,,,,,,,,,,,9170549,
67871923,68024479,0,False,residential,Poplar Street,199.169,,,,,,,,,,,9170353,
67874165,3259766265,0,False,residential,,25.699,,,,,,,,,,,9169581,
67874165,68140763,0,False,residential,Pochick Avenue,223.316,,,,,,,,,,,319552526,
67874165,3259760048,0,False,residential,,56.284,,,,,,,,,,,319552527,
67874492,68011427,0,False,unclassified,Surfside Road,225.722,2,9.1,,,,,,,,,9170419,
67874492,68057019,0,False,unclassified,Surfside Road,350.821,2,9.1,,,,,,,,,9170419,
67874492,67871111,0,False,residential,Gladlands Avenue,71.451,,,,,,,,,,,9170549,
67875595,68011427,0,False,residential,Masaquet Avenue,192.736,,,,,,,,,,,9168909,
67876983,67876983,0,False,residential,Sturgis Pine Lane,86.479,,,,,,,,,,,9170402,
67876983,67876983,1,False,residential,Sturgis Pine Lane,86.479,,,,,,,,,,,9170402,
67876983,67955442,0,False,residential,Sturgis Pine Lane,139.204,,,,,,,,,,,9170402,
67877048,67985514,0,False,residential,,108.474,,,,,,,,,,,9169534,
67882369,68058876,0,False,unclassified,Surfside Road,294.943,2,9.1,,,,,,,,,9170419,
67882369,68057019,0,False,unclassified,Surfside Road,198.583,2,9.1,,,,,,,,,9170419,
67882369,68161972,0,False,residential,Gladlands Avenue,103.486,,,,,,,,,,,9170549,
67882616,68115696,0,False,residential,Dooley Court,54.415,,,,,,,,,,,9170612,
67882785,68185791,0,False,residential,Blueberry Lane,62.012,,,,,,,,,,,9170312,
67883205,67889597,0,False,residential,Mary Ann Lane,391.932,,,,,,,,,,,9169035,
67883205,68149109,0,False,residential,Hindsdale Road,66.109,1,6.1,,,,,,,,,9170464,
67883205,68167697,0,False,residential,Hindsdale Road,616.086,1,6.1,,,,,,,,,"[9170464, 9169776]",
67883550,67931875,0,False,tertiary,Old South Road,8.877,2,11.0,,,,,,,,,519334295,
67883550,67889597,0,False,tertiary,Old South Road,79.137,2,11.0,,,,,,,,,519334295,
67883550,68163616,0,False,residential,,139.692,,,,,,,,,,,9169824,
67889597,67883550,0,False,tertiary,Old South Road,79.137,2,11.0,,,,,,,,,519334295,
67889597,68150325,0,False,tertiary,Old South Road,73.119,2,11.0,,,,,,,,,519334295,
67889597,67883205,0,False,residential,Mary Ann Lane,391.932,,,,,,,,,,,9169035,
67890036,67988682,0,False,residential,Dovekie Court,24.702,,,,,,,,,,,9170179,
67890036,67963393,0,False,residential,Goldfinch Drive,125.346,,,,,,,,,,,9168892,
67890036,67994428,0,False,residential,Goldfinch Drive,262.238,,,,,,,,,,,9168892,
67894456,68082411,0,False,residential,,51.626,,,,,,,,,,,9169559,
67896151,67897803,0,False,residential,Arrowhead Road,243.189,,,,,,,,,,,9168626,
67896879,68128409,0,False,residential,Clifford Street,124.229,,,,,,,,,,,9168723,
67896879,67864191,0,False,residential,Clifford Street,62.376,,,,,,,,,,,9168723,
67896879,67939481,0,False,residential,Weweeder Avenue,145.864,,,,,,,,,,,9168899,
67897580,67989066,0,False,residential,,83.126,,,,,,,,,,,9169869,
67897580,67850735,0,False,residential,,165.835,,,,,,,,,,,"[370094145, 370094148]",
67897803,67896151,0,False,residential,Arrowhead Road,243.189,,,,,,,,,,,9168626,
67897803,68124899,0,False,residential,Arrowhead Road,64.262,,,,,,,,,,,9168626,
67897803,67847005,0,False,residential,,80.821,,,,,,,,,,,9169822,
67900117,67956970,0,False,residential,Okorwaw Way,8.74,,,,,,,,,,,9168470,
67900117,68140895,0,False,residential,Okorwaw Way,71.122,,,,,,,,,,,9168470,
67900117,67852703,0,False,residential,,133.514,,,,,,,,,,,9169532,
67900325,68066424,0,False,residential,Monohassett Road,171.254,,,,,,,,,,,9168736,
67900325,67900325,0,False,residential,Monohassett Road,88.522,,,,,,,,,,,9168740,
67900325,67900325,1,False,residential,Monohassett Road,88.522,,,,,,,,,,,9168740,
67900325,68161385,0,False,residential,Adams Street,405.452,1,5.5,,,,,,,,,"[9168477, 9169879]",
67901440,67901440,0,False,residential,Pine Crest Drive,473.499,,,,,,,,,,,9168668,
67901440,67901440,1,False,residential,Pine Crest Drive,473.499,,,,,,,,,,,9168668,
67901440,67854132,0,False,residential,Pine Crest Drive,206.42,,,,,,,,,,,9168668,
67901485,68166615,0,False,residential,,485.884,,,,,,,,,,,9169434,
67901485,67922321,0,False,residential,New South Road,522.726,1,6.1,,,,,,,,,9170635,
67901667,67939740,0,False,residential,Weweeder Avenue,175.799,,,,,,,,,,,9170276,
67901898,67990699,0,False,residential,,1192.498,,,,,,,,,,,9169559,
67901898,68009254,0,False,residential,,38.752,,,,,,,,,,,9169559,
67901898,67994853,0,False,residential,,75.102,,,,,,,,,,,9170254,
67902355,68065829,0,False,residential,Woodland Drive,272.582,,,,,,,,,,,9168648,
67902355,67902355,0,False,residential,,92.152,,,,,,,,,,,9169640,
67902355,67902355,1,False,residential,,92.152,,,,,,,,,,,9169640,
67903034,67987561,0,False,residential,,153.902,,,,,,,,,,,9169441,
67903034,68051159,0,False,residential,Waquoit Road,165.057,,,,,,,,,,,9170290,
67903034,68066551,0,False,residential,Waquoit Road,248.841,,,,,,,,,,,9170290,
67903293,68024068,0,False,residential,,105.378,,,,,,,,,,,9170016,
67903293,67914770,0,False,residential,Pochick Avenue,135.242,,,,,,,,,,,9170349,
67903293,67860565,0,False,residential,Pochick Avenue,78.007,,,,,,,,,,,9170349,
67905208,67934710,0,False,residential,Boulevarde,57.481,2,12.2,,25 mph,,,,,,,9170220,
67905208,68066710,0,False,residential,Lovers Lane,250.064,1,5.5,,,,,,,,,9168320,
67905208,68050718,0,False,residential,Boulevarde,489.978,2,12.2,,35 mph,,,,,,,9168359,
67905208,68186585,0,False,residential,Pochick Avenue,308.683,,,,,,,,,,,9170595,
67905325,67962137,0,False,residential,,87.036,,,,,,,,,,,9169854,
67905325,68176578,0,False,residential,Skyline Drive,40.012,,,,,,,,,,,9170794,
67905325,68171621,0,False,residential,Skyline Drive,237.28,,,,,,,,,,,9170794,
67909515,68116274,0,False,residential,Myles Standish Street,149.844,,,,,,,,,,,9168688,
67910752,68171621,0,False,residential,Okorwaw Way,25.282,,,,,,,,,,,9168470,
67910752,67932478,0,False,residential,Okorwaw Way,42.418,,,,,,,,,,,9168470,
67910752,67932478,1,False,residential,,249.23,,,,,,,,,,,9169648,
67912262,67995505,0,False,residential,Skyline Drive,73.209,,,,,,,,,,,9170794,
67912262,68065829,0,False,residential,Skyline Drive,9.97,,,,,,,,,,,9170794,
67912262,68025429,0,False,residential,,91.126,,,,,,,,,,,9169861,
67913172,68140895,0,False,residential,,191.499,,,,,,,,,,,9169908,
67913700,68153225,0,False,residential,South Shore Road,159.54,1,6.1,,,,,,,,,9168568,
67913926,67995505,0,False,residential,,86.229,,,,,,,,,,,9169562,
67914770,68012213,0,False,residential,Pochick Avenue,8.766,,,,,,,,,,,9170349,
67914770,67903293,0,False,residential,Pochick Avenue,135.242,,,,,,,,,,,9170349,
67914770,68046339,0,False,residential,Irving Street,158.225,,,,,,,,,,,9170791,
67915316,68052766,0,False,residential,Station Street,104.854,,,,,,,,,,,9168398,
67916060,68071727,0,False,residential,Goldfinch Drive,136.742,,,,,,,,,,,9168897,
67916060,67994428,0,False,residential,Goldfinch Drive,73.436,,,,,,,,,,,9168897,
67916060,68191780,0,False,residential,Killdeer Lane,78.272,,,,,,,,,,,9170370,
67918432,67918432,0,False,residential,Madequecham Valley Road,422.838,,,,,,,,,,,9170947,
67918432,67918432,1,False,residential,Madequecham Valley Road,422.838,,,,,,,,,,,9170947,
67918432,68093370,0,False,residential,Madequecham Valley Road,1033.26,,,,,,,,,,,9170947,
67919654,67989066,0,False,residential,,83.507,,,,,,,,,,,9169869,
67919654,68004407,0,False,residential,,84.841,,,,,,,,,,,9169869,
67919654,68009787,0,False,residential,,81.561,,,,,,,,,,,370094147,
67919964,67919964,0,False,residential,Skyline Drive,87.592,,,,,,,,,,,9170794,
67919964,67919964,1,False,residential,Skyline Drive,87.592,,,,,,,,,,,9170794,
67919964,68091149,0,False,residential,Skyline Drive,48.273,,,,,,,,,,,9170794,
67920128,68071727,0,False,residential,Goldfinch Drive,188.912,,,,,,,,,,,9168892,
67920128,68134998,0,False,residential,Goldfinch Drive,62.585,,,,,,,,,,,9168892,
67920128,68077914,0,False,residential,Curlew Court,53.798,,,,,,,,,,,9170475,
67920275,68031735,0,False,tertiary,Nobadeer Farm Road,133.807,2,10.7,,,,,,,,,9169036,
67920275,67925194,0,False,tertiary,Nobadeer Farm Road,47.21,2,10.7,,,,,,,,,9169036,
67920275,67938562,0,False,residential,Hindsdale Road,215.179,1,6.1,,,,,,,,,9170464,
67920946,68099530,0,False,residential,Waquoit Road,239.933,,,,,,,,,,,9170288,
67922321,68097192,0,False,residential,,929.203,,,,,,,,,,,9169818,
67922321,67926496,0,False,residential,Madequecham Valley Road,139.389,,,,,,,,,,,9170412,
67922321,68078446,0,False,residential,New South Road,207.149,1,6.1,,,,,,,,,9170635,
67922321,67901485,0,False,residential,New South Road,522.726,1,6.1,,,,,,,,,9170635,
67922327,67931259,0,False,tertiary,Old South Road,30.067,2,11.0,,,,,,,,,519334295,
67922327,68150642,0,False,residential,Bayberry Siasconset Lane,407.887,1,5.5,,,,,,,,,9168508,
67922327,67936710,0,False,tertiary,Old South Road,319.084,2,11.0,,,,,,,,,519334295,
67923555,68136810,0,False,residential,Monohassett Road,57.258,,,,,,,,,,,9168736,
67923555,68136810,1,False,residential,,230.4,,,,,,,,,,,9169531,
67923555,68184464,0,False,residential,Monohassett Road,79.966,,,,,,,,,,,9168736,
67925194,68089806,0,False,tertiary,Nobadeer Farm Road,84.043,2,10.7,,,,,,,,,9169036,
67925194,68089806,1,False,residential,Teasdale Circle,235.488,,,,,,,,,,,9168326,
67925194,67920275,0,False,tertiary,Nobadeer Farm Road,47.21,2,10.7,,,,,,,,,9169036,
67925776,68150642,0,False,residential,Bayberry Siasconset Lane,6.018,1,5.5,,,,,,,,,9168508,
67925776,68174286,0,False,residential,Bayberry Siasconset Lane,396.978,1,5.5,,,,,,,,,9168508,
67925776,68115696,0,False,residential,Ticcoma Road,48.79,1,5.5,,,,,,,,,9170674,
67926496,68078446,0,False,residential,Waquoit Road,237.023,,,,,,,,,,,9170290,
67926496,68051159,0,False,residential,Waquoit Road,35.562,,,,,,,,,,,9170290,
67926496,67922321,0,False,residential,Madequecham Valley Road,139.389,,,,,,,,,,,9170412,
67926496,68129311,0,False,residential,Madequecham Valley Road,34.883,,,,,,,,,,,9170412,
67928504,67964848,0,False,residential,,159.401,,,,,,,,,,,9169626,
67928504,68183931,0,False,residential,Rugged Road,192.02,1,5.5,,,,,,,,,9170598,
67928504,68120024,0,False,residential,Rugged Road,116.291,1,5.5,,,,,,,,,9170598,
67931259,68159283,0,False,tertiary,Old South Road,30.935,2,11.0,,,,,,,,,519334295,
67931259,67922327,0,False,tertiary,Old South Road,30.067,2,11.0,,,,,,,,,519334295,
67931259,67859454,0,False,residential,Forest Avenue,112.134,,,,,,,,,,,9168729,
67931875,67854132,0,False,tertiary,Old South Road,126.947,2,11.0,,,,,,,,,519334295,
