u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211241816,211310248,0,False,residential,Nut Ridge Road,722.249,,,,,,,,,,,20033649,
211241816,213499849,0,False,residential,"['Nut Ridge Road', 'Cedar View Road']",1019.96,,,,,,,,,,,"[20033649, 20189604]",
211241816,213438163,0,False,unclassified,Lake Ridge Road,509.698,,,,,,,,,,,20185262,CR 185
211258180,213519597,0,False,tertiary,Chipman Corners Road,1908.169,,,,,,,,,,,20190933,CR 171
211275682,213455076,0,False,residential,Hinman Road,1162.922,,,,,,,,,,,20186502,
211310248,213456372,0,False,secondary,State Highway 34B,348.491,,,,,,,,,,,20026306,NY 34B
211310248,211241816,0,False,residential,Nut Ridge Road,722.249,,,,,,,,,,,20033649,
211320690,213481128,0,False,residential,"['Devlen Road', 'Wood Road']",2269.666,,,,,,,,,,,"[20190507, 20188678]",
211346176,211393514,0,False,unclassified,"['Town Line Road', 'County Line Road']",1597.251,,,,,,,,,,,"[20031320, 20031321, 20032506, 20032513]",
211346176,211393615,0,False,unclassified,"['Lansing Genoa Town Line Road', 'County Line Road']",1560.457,,,,,,,,,,,"[20033602, 20033604, 20031308]",
211346176,213422815,0,False,unclassified,Snushall Road,822.275,,,,,,,,,,,20189511,
211348298,213500591,0,False,residential,Weeks Road,17.913,,,,,,,,,,,20189668,
211369129,211415073,0,False,residential,Stauber Road,2429.433,,,,,,,,,,,20033511,
211369129,213509498,0,False,tertiary,Salt Road,1636.161,,,,,,,,,,,20190300,CR 102
211393514,213456372,0,False,residential,County Line Road,1629.608,,,,,,,,,,,20031299,
211393514,211346176,0,False,unclassified,"['Town Line Road', 'County Line Road']",1597.251,,,,,,,,,,,"[20031320, 20032513, 20032506, 20031321]",
211393514,213549565,0,False,unclassified,Davis Road,1672.543,,,,,,,,,,,20193247,
211393523,211393615,0,False,residential,County Line Road,9.583,,,,,,,,,,,20031304,
211393523,211393596,0,False,residential,County Line Road,1245.962,,,,,,,,,,,20031303,
211393523,213529468,0,False,tertiary,Lansingville Road,1649.721,,,,,,,,,,,20191637,CR 155
211393596,211393523,0,False,residential,County Line Road,1245.962,,,,,,,,,,,20031303,
211393596,213484260,0,False,unclassified,Salmon Creek Road,1169.039,,,,,,,yes,,,,"[116391202, 116391220, 116391255]",
211393615,211393523,0,False,residential,County Line Road,9.583,,,,,,,,,,,20031304,
211393615,211346176,0,False,unclassified,"['Lansing Genoa Town Line Road', 'County Line Road']",1560.457,,,,,,,,,,,"[20033602, 20031308, 20033604]",
211395639,213427689,0,False,residential,Green Road,981.342,,,,,,,,,,,20033048,
211395639,213423140,0,False,residential,"['Sill Road', 'Green Road']",590.254,,,,,,,,,,,"[20033048, 20193603]",
211395639,213410176,0,False,residential,Sharpsteen Road,1554.818,,,,,,,,,,,20188074,
211415073,213539153,0,False,tertiary,Champlin Road,612.612,,,,,,,,,,,20192293,CR 103
211415073,211369129,0,False,residential,Stauber Road,2429.433,,,,,,,,,,,20033511,
211819606,213505959,0,False,residential,Barnes Hill Road,2382.313,,,,,,,,,,,20193523,
212034222,213492307,0,False,residential,Old Dryden Road,623.249,,,,,,,,,,,20189067,
213226310,213226313,0,False,residential,,261.827,,,,,,,,,,,20164334,
213226310,213492697,0,False,residential,Boyd Hill Road,471.647,,,,,,,,,,,20189094,
213226313,213226310,0,False,residential,,261.827,,,,,,,,,,,20164334,
213226885,213241488,0,False,secondary,Mecklenburg Road,774.74,,,,,,,yes,,,,"[20165729, 114870861, 114870854]",NY 227
213226885,213241472,0,False,secondary,Mecklenburg Road,337.219,,,,,,,,,,,20165729,NY 227
213229410,213432923,0,False,tertiary,Searsburg Road,904.947,,,,,,,,,,,20193853,CR 149
213241472,213226885,0,False,secondary,Mecklenburg Road,337.219,,,,,,,,,,,20165729,NY 227
213241472,213457455,0,False,residential,Brook Road,1830.643,,,,,,,yes,,,,"[20186673, 554593412, 554593413]",
213241488,213466271,0,False,residential,Indian Fort Road,1461.391,,,,,,,,,,,20187248,
213241488,213492697,0,False,secondary,Mecklenburg Road,1246.339,,,,,,,,,,,"[114870861, 114870855]",NY 227
213241488,213226885,0,False,secondary,Mecklenburg Road,774.74,,,,,,,yes,,,,"[20165729, 114870861, 114870854]",NY 227
213243576,213475521,0,False,residential,Fosdick Road,886.776,,,,,,,,,,,20187939,
213244030,213249528,0,False,residential,South Buck Hill Road,555.574,,,,,,,,,,,20166273,
213244030,213249511,0,False,residential,South Buck Hill Road,1048.811,,,,,,,,,,,20166273,
213245362,213260046,0,False,residential,Buck Hill Road North,1196.68,,,,,,,,,,,20166974,
213245362,213482909,0,False,secondary,Mecklenburg Road,1679.69,,,,55 mph,,,,,,,"[20194003, 438929511]",NY 79
213245362,213259986,0,False,residential,South Buck Hill Road,1337.076,,,,,,,,,,,554593411,
213249511,213244030,0,False,residential,South Buck Hill Road,1048.811,,,,,,,,,,,20166273,
213249511,213503951,0,False,residential,Harvey Hill Road,1592.087,,,,,,,,,,,20193012,
213249528,213259986,0,False,residential,South Buck Hill Road,697.771,,,,,,,,,,,"[20166273, 554593411]",
213249528,213244030,0,False,residential,South Buck Hill Road,555.574,,,,,,,,,,,20166273,
213249528,213474613,0,False,residential,Enfield Center Road West,1590.951,,,,,,,,,,,20187884,
213253963,213475791,0,False,residential,Moot Road,725.509,,,,,,,,,,,20187972,
213259986,213503972,0,False,residential,Fish Road,1615.055,,,,,,,,,,,20193570,
213259986,213245362,0,False,residential,South Buck Hill Road,1337.076,,,,,,,,,,,554593411,
213259986,213249528,0,False,residential,South Buck Hill Road,697.771,,,,,,,,,,,"[20166273, 554593411]",
213260046,213245362,0,False,residential,Buck Hill Road North,1196.68,,,,,,,,,,,20166974,
213260046,213463637,0,False,residential,Buck Hill Road North,127.983,,,,,,,,,,,20187059,
213260046,213482939,0,False,residential,Aiken Road,1583.133,,,,,,,,,,,20192660,
213260723,213463637,0,False,residential,"['Town Line Road', 'Buck Hill Road North']",1549.536,,,,,,,,,,,"[20167058, 20187059]",
213260723,213482605,0,False,residential,Iradell Road,1577.877,,,,,,,,,,,20188426,
213286688,213286706,0,False,residential,Seneca Road,726.73,,,,,,,,,,,20169176,
213286688,213336989,0,False,residential,East Seneca Road,160.295,,,,,,,,,,,20173116,
213286688,213422331,0,False,residential,King Street,206.252,,,,,,,,,,,20192411,
213286706,213286688,0,False,residential,Seneca Road,726.73,,,,,,,,,,,20169176,
213286706,213443186,0,False,residential,Frontenac Road,423.931,,,,,,,,,,,20185737,
213287888,213297838,0,False,residential,West Seneca Road,250.117,,,,,,,,,,,20170033,
213287888,213336973,0,False,residential,East Seneca Road,330.171,,,,,,,,,,,20173116,
213287888,5349998137,0,False,primary,"['Trumansburg Road', 'West Main Street']",223.355,2,,,,,,,,,,"[20191569, 20185788]",NY 96
213297838,213427950,0,False,residential,Leisure Circle,28.911,,,,,,,,,,,346038999,
213297838,213297841,0,False,residential,West Seneca Road,162.368,,,,,,,,,,,20170033,
213297838,213287888,0,False,residential,West Seneca Road,250.117,,,,,,,,,,,20170033,
213297841,213297844,0,False,residential,West Seneca Road,93.188,,,,,,,,,,,346038997,
213297841,213427947,0,False,residential,Fulton Drive,31.545,,,,,,,,,,,346038998,
213297841,213297838,0,False,residential,West Seneca Road,162.368,,,,,,,,,,,20170033,
213297844,213297841,0,False,residential,West Seneca Road,93.188,,,,,,,,,,,346038997,
213297844,213495583,0,False,residential,Leisure Circle,353.066,,,,,,,,,,,20189288,
213297844,213297850,0,False,residential,West Seneca Road,630.636,,,,,,,,,,,346038997,
213297850,213432923,0,False,residential,Curry Road,1174.536,,,,,,,,,,,20184618,
213297850,213297844,0,False,residential,West Seneca Road,630.636,,,,,,,,,,,346038997,
213307133,213336981,0,False,residential,East Seneca Road,403.67,,,,,,,,,,,20173116,
213307133,213336975,0,False,residential,East Seneca Road,169.776,,,,,,,,,,,20173116,
213307133,213462560,0,False,residential,Congress Street,115.75,,,,,,,,,,,20190257,
213318336,213426704,0,False,residential,,401.73,,,,,,,,,,,20183610,
213318620,213443246,0,False,residential,Cayuga View Road,829.637,,,,,,,,,,,20193574,
213336973,213336975,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336973,213287888,0,False,residential,East Seneca Road,330.171,,,,,,,,,,,20173116,
213336973,213465243,0,False,residential,Bradley Street,205.652,,,,,,,,,,,20187179,
213336975,213307133,0,False,residential,East Seneca Road,169.776,,,,,,,,,,,20173116,
213336975,213336973,0,False,residential,East Seneca Road,379.356,,,,,,,,,,,20173116,
213336975,213480347,0,False,residential,Washington Street,140.002,,,,,,,,,,,20194014,
213336981,213307133,0,False,residential,East Seneca Road,403.67,,,,,,,,,,,20173116,
213336981,213336989,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
213336981,213463810,0,False,residential,Prospect Street,530.019,,,,,,,,,,,20187068,
213336989,213286688,0,False,residential,East Seneca Road,160.295,,,,,,,,,,,20173116,
213336989,213336981,0,False,residential,East Seneca Road,448.896,,,,,,,,,,,20173116,
213336989,213422331,0,False,residential,,257.852,,,,,,,,,,,20182869,
213409446,213409480,0,False,residential,Vinegar Hill,130.395,,,,,,,,,,,20181025,
213409446,213467059,0,False,secondary,Hector Street,503.64,,,,,,,,,,,345317460,NY 79
213409446,213467003,0,False,secondary,Hector Street,292.599,,,,,,,,,,,345317460,NY 79
213409480,213409446,0,False,residential,Vinegar Hill,130.395,,,,,,,,,,,20181025,
213409480,213447279,0,False,primary,Cliff Street,931.474,2,,,,,,,,,,20187426,NY 96
213409480,213449564,0,False,primary,Cliff Street,609.383,2,,,,,,,,,,20187426,NY 96
213409489,213409496,0,False,residential,Berkshire Drive,104.78,,,,,,,,,,,20181030,
213409489,213445723,0,False,residential,Ferguson Road,310.921,2,,,30 mph,,,yes,,,,"[450428868, 450428869, 450428870]",
213409489,213438567,0,False,residential,Ferguson Road,205.549,2,,,30 mph,,,,,,,"[450428870, 20185927]",
213409496,213409511,0,False,residential,Berkshire Drive,168.955,,,,,,,,,,,20181030,
213409496,213409489,0,False,residential,Berkshire Drive,104.78,,,,,,,,,,,20181030,
213409496,213504807,0,False,residential,Penny Lane,229.103,,,,,,,,,,,20193051,
213409511,213409496,0,False,residential,Berkshire Drive,168.955,,,,,,,,,,,20181030,
213409522,213409528,0,False,residential,Hillside Avenue,69.024,,,,,,,,,,,20181036,
213409522,213471099,0,False,residential,Elm Street,519.759,2,,,,,,,,,,20187639,
213409522,213471006,0,False,residential,Elm Street,234.017,2,,,,,,,,,,20187639,
213409528,213409522,0,False,residential,Hillside Avenue,69.024,,,,,,,,,,,20181036,
213409543,213409586,0,False,residential,Vankirk Road,2018.981,,,,,,,,,,,20181079,
213409543,213446262,0,False,residential,Jackson Hollow Road,1535.899,,,,,,,,,,,20193488,
213409586,213409633,0,False,residential,Vankirk Road,966.393,,,,,,,,,,,20181079,
213409586,213409543,0,False,residential,Vankirk Road,2018.981,,,,,,,,,,,20181079,
213409586,213414842,0,False,residential,Irish Hill Road,1875.356,,,,,,,,,,,20188841,
213409633,213409689,0,False,residential,Vankirk Road,612.709,,,,,,,,,,,20181079,
213409633,213409586,0,False,residential,Vankirk Road,966.393,,,,,,,,,,,20181079,
213409633,213513585,0,False,residential,Jackson Hollow Road,307.94,,,,,,,,,,,20193488,
213409689,213409727,0,False,residential,Vankirk Road,671.816,,,,,,,,,,,20181079,
213409689,213409633,0,False,residential,Vankirk Road,612.709,,,,,,,,,,,20181079,
213409689,213453686,0,False,residential,Chaffee Creek Road,1607.891,,,,,,,,,,,20191109,
213409727,5483081297,0,False,residential,Vankirk Road,332.872,,,,,,,,,,,20181079,
213409727,213409689,0,False,residential,Vankirk Road,671.816,,,,,,,,,,,20181079,
213409727,213457199,0,False,residential,Dassance Road,894.479,,,,,,,,,,,20190059,
213409739,213409753,0,False,residential,Vankirk Road,734.348,,,,,,,,,,,20181079,
213409739,5483081297,0,False,residential,Vankirk Road,346.565,,,,,,,,,,,20181079,
213409739,213500869,0,False,residential,Vanbuskirk Gulf Road,812.224,,,,,,,,,,,20191614,
213409753,213409793,0,False,residential,Vankirk Road,714.166,,,,,,,,,,,20181079,
213409753,213409739,0,False,residential,Vankirk Road,734.348,,,,,,,,,,,20181079,
213409753,213508019,0,False,residential,Kelloggs Corners Road,836.323,,,,,,,,,,,20192899,
213409753,213437387,0,False,residential,Bull Hill Road,722.573,,,,,,,,,,,572066884,
213409793,213409819,0,False,residential,Vankirk Road,341.363,,,,,,,,,,,20181079,
213409793,213409753,0,False,residential,Vankirk Road,714.166,,,,,,,,,,,20181079,
213409793,213419756,0,False,residential,,916.221,,,,,,,,,,,20182494,
213409819,213409838,0,False,residential,Vankirk Road,785.676,,,,,,,,,,,20181079,
213409819,213409793,0,False,residential,Vankirk Road,341.363,,,,,,,,,,,20181079,
213409819,213416609,0,False,residential,,432.223,,,,,,,,,,,20182022,
213409838,213409861,0,False,residential,Vankirk Road,842.467,,,,,,,,,,,20181079,
213409838,213409819,0,False,residential,Vankirk Road,785.676,,,,,,,,,,,20181079,
213409838,5483075228,0,False,residential,Cox Road,735.388,,,,,,,,,,,20186490,
213409861,213409873,0,False,residential,Vankirk Road,185.79,,,,,,,,,,,20181079,
213409861,213409838,0,False,residential,Vankirk Road,842.467,,,,,,,,,,,20181079,
213409861,213433918,0,False,residential,Briarwood Lane,212.322,,,,,,,,,,,20184755,
213409873,213409861,0,False,residential,Vankirk Road,185.79,,,,,,,,,,,20181079,
213409873,213477773,0,False,residential,Main Street,214.695,,,,,,,,,,,20190379,
213409873,213492183,0,False,residential,Main Street,183.048,,,,,,,,,,,20190379,
213409892,213472435,0,False,residential,Cascadilla Street,111.113,,,,,,,,,,,345094089,
213409892,213409894,0,False,residential,Lake Avenue,176.836,,,,,,,,,,,20181084,
213409892,213515843,0,False,residential,Cascadilla Street,11.834,,,,,,,,,,,345094089,
213409894,213409896,0,False,residential,Lake Avenue,118.771,,,,,,,,,,,20181084,
213409894,213508437,0,False,residential,Monroe Street,5.119,,,,,,,,,,,20190237,
213409894,213409892,0,False,residential,Lake Avenue,176.836,,,,,,,,,,,20181084,
213409894,213508346,0,False,residential,Monroe Street,98.202,,,,,,,,,,,20190237,
213409896,213409894,0,False,residential,Lake Avenue,118.771,,,,,,,,,,,20181084,
213409896,213409899,0,False,residential,Lake Avenue,120.264,,,,,,,,,,,20181084,
213409896,213456686,0,False,residential,Madison Street,24.58,,,,,,,yes,,,,"[399317755, 116771860, 116771862]",
213409896,213469015,0,False,residential,Madison Street,98.429,,,,,,,,,,,399317755,
213409899,213492177,0,False,residential,"['Adams Street', 'Lake Avenue']",178.825,,,,,,,,,,,"[116391218, 20181084]",
213409899,213409896,0,False,residential,Lake Avenue,120.264,,,,,,,,,,,20181084,
213409899,213480050,0,False,residential,Hancock Street,24.65,,,,,,,yes,,,,"[116771857, 116771866, 345094092]",
213409899,213500081,0,False,residential,Hancock Street,99.085,,,,,,,,,,,345094092,
213409924,213409935,0,False,residential,Sugarbush Lane,73.029,,,,,,,,,,,20181087,
213409924,213464091,0,False,tertiary,Snyder Hill Road,353.064,,,,,,,,,,,20193304,
213409924,213511992,0,False,tertiary,Snyder Hill Road,494.977,,,,,,,,,,,20193304,
213409935,213409924,0,False,residential,Sugarbush Lane,73.029,,,,,,,,,,,20181087,
213409942,213409954,0,False,residential,Pittman Lane,325.836,,,,,,,,,,,20181089,
213409954,213409942,0,False,residential,Pittman Lane,325.836,,,,,,,,,,,20181089,
213409954,213491581,0,False,residential,Stone Quarry Road,480.958,,,,,,,,,,,20192243,
213409954,213463244,0,False,residential,Stone Quarry Road,1632.083,,,,,,,,,,,20192243,
213409959,213409964,0,False,residential,Grandview Place,57.062,,,,,,,,,,,20181090,
213409959,213512591,0,False,residential,Grandview Avenue,81.604,,,,,,,,,,,20193433,
213409959,213498738,0,False,residential,Grandview Avenue,51.929,,,,,,,,,,,20193433,
213409964,213409959,0,False,residential,Grandview Place,57.062,,,,,,,,,,,20181090,
213409967,213409969,0,False,secondary,Auburn Road,542.642,"['3', '2']",,,45 mph,,,,,,,"[307670569, 20181116]",NY 34; NY 34B
213409967,213456036,0,False,secondary,Ridge Road,137.778,,,,,,,,,,,20186591,NY 34B
213409967,213468508,0,False,secondary,East Shore Drive,634.793,2,,,45 mph,,,,,,,545934884,NY 34
213409969,213489353,0,False,residential,Woodsedge Drive,123.716,,,,,,,,,,,20188853,
213409969,213409971,0,False,secondary,Auburn Road,271.114,2,,,45 mph,,,,,,,307670569,NY 34; NY 34B
213409969,213409967,0,False,secondary,Auburn Road,542.642,"['3', '2']",,,45 mph,,,,,,,"[307670569, 20181116]",NY 34; NY 34B
213409971,1312550427,0,False,residential,Otti Drive,571.399,,,,,,,,,,,20184966,
213409971,213431323,0,False,secondary,State Highway 34B,108.732,,,,45 mph,,,,,,,20188230,NY 34B
213409971,213409975,0,False,secondary,Auburn Road,93.736,2,,,45 mph,,,,,,,49141046,NY 34
213409971,213409969,0,False,secondary,Auburn Road,271.114,2,,,45 mph,,,,,,,307670569,NY 34; NY 34B
213409975,213431323,0,False,secondary_link,,35.993,,,,45 mph,,,,,,,20184366,
213409975,213409997,0,False,secondary,Auburn Road,243.986,2,,,45 mph,,,,,,,49141046,NY 34
213409975,213409971,0,False,secondary,Auburn Road,93.736,2,,,45 mph,,,,,,,49141046,NY 34
213409997,213410000,0,False,secondary,Auburn Road,27.783,2,,,45 mph,,,,,,,"[205387264, 49141046]",NY 34
213409997,213409975,0,False,secondary,Auburn Road,243.986,2,,,45 mph,,,,,,,49141046,NY 34
213409997,213466032,0,False,tertiary,North Triphammer Road,19.263,,,,45 mph,,,,,,,376872516,CR 122
213410000,213466022,0,False,residential,Town Barn Road,40.497,,,,,,,,,,,20187229,
213410000,213410015,0,False,secondary,"['Auburn Road', 'NY Route 34']",818.272,2,,,55 mph,,,,,,,"[205387264, 205387265]",NY 34
213410000,213409997,0,False,secondary,Auburn Road,27.783,2,,,45 mph,,,,,,,"[205387264, 49141046]",NY 34
213410015,213414806,0,False,residential,,287.212,,,,,,,,,,,20181805,
213410015,213410019,0,False,secondary,NY Route 34,67.279,2,,,55 mph,,,,,,,205387265,NY 34
213410015,213410000,0,False,secondary,"['Auburn Road', 'NY Route 34']",818.272,2,,,55 mph,,,,,,,"[205387264, 205387265]",NY 34
213410019,213425708,0,False,residential,,46.769,,,,,,,,,,,20183428,
213410019,213410020,0,False,secondary,NY Route 34,66.515,2,,,55 mph,,,,,,,205387265,NY 34
213410019,213410015,0,False,secondary,NY Route 34,67.279,2,,,55 mph,,,,,,,205387265,NY 34
213410020,213414803,0,False,residential,,36.685,,,,,,,,,,,20181805,
213410020,213410019,0,False,secondary,NY Route 34,66.515,2,,,55 mph,,,,,,,205387265,NY 34
213410020,213410027,0,False,secondary,NY Route 34,236.841,2,,,55 mph,,,,,,,205387265,NY 34
213410027,213516901,0,False,residential,Bower Road,1538.42,,,,,,,,,,,20191255,
213410027,213410035,0,False,secondary,NY Route 34,630.711,2,,,55 mph,,,,,,,205387265,NY 34
213410027,213410020,0,False,secondary,NY Route 34,236.841,2,,,55 mph,,,,,,,205387265,NY 34
213410035,3802830522,0,False,tertiary,Buck Road,1168.499,,,,55 mph,,,,,,,"[376872997, 116421855]",CR 153
213410035,213516955,0,False,tertiary,Buck Road,1834.653,,,,,,,,,,,116421855,CR 153
213410035,213410063,0,False,secondary,NY Route 34,1105.033,2,,,55 mph,,,,,,,205387265,NY 34
213410035,213410027,0,False,secondary,NY Route 34,630.711,2,,,55 mph,,,,,,,205387265,NY 34
213410063,213431152,0,False,residential,,221.082,,,,,,,,,,,20184337,
213410063,213410067,0,False,secondary,NY Route 34,119.936,2,,,55 mph,,,,,,,205387265,NY 34
213410063,213410035,0,False,secondary,NY Route 34,1105.033,2,,,55 mph,,,,,,,205387265,NY 34
213410067,213413111,0,False,tertiary,East Lansing Road,638.762,,,,,,,,,,,20186119,CR 152
213410067,213505330,0,False,residential,Searles Road,1691.112,,,,,,,,,,,20189984,
213410067,213410085,0,False,secondary,NY Route 34,331.81,2,,,55 mph,,,,,,,205387265,NY 34
213410067,213410063,0,False,secondary,NY Route 34,119.936,2,,,55 mph,,,,,,,205387265,NY 34
213410085,213413161,0,False,residential,,181.546,,,,,,,,,,,20181531,
213410085,213410091,0,False,secondary,NY Route 34,52.089,2,,,55 mph,,,,,,,205387265,NY 34
213410085,213410067,0,False,secondary,NY Route 34,331.81,2,,,55 mph,,,,,,,205387265,NY 34
213410091,213431125,0,False,residential,,181.045,,,,,,,,,,,20184333,
213410091,213410100,0,False,secondary,NY Route 34,1279.957,2,,,55 mph,,,,,,,205387265,NY 34
213410091,213410085,0,False,secondary,NY Route 34,52.089,2,,,55 mph,,,,,,,205387265,NY 34
213410100,213506400,0,False,residential,Munson Road,1829.519,,,,,,,,,,,20190073,
213410100,213410117,0,False,secondary,NY Route 34,630.776,2,,,55 mph,,,,,,,205387265,NY 34
213410100,213410091,0,False,secondary,NY Route 34,1279.957,2,,,55 mph,,,,,,,205387265,NY 34
213410117,213452883,0,False,residential,Swamp Road,2024.96,,,,,,,,,,,20188032,
213410117,213410123,0,False,secondary,NY Route 34,44.88,2,,,55 mph,,,,,,,205387265,NY 34
213410117,213410100,0,False,secondary,NY Route 34,630.776,2,,,55 mph,,,,,,,205387265,NY 34
213410123,213462816,0,False,tertiary,Conlon Road,1448.678,,,,,,,,,,,20190745,CR 186
213410123,213410139,0,False,secondary,NY Route 34,982.738,2,,,55 mph,,,,,,,205387265,NY 34
213410123,213410117,0,False,secondary,NY Route 34,44.88,2,,,55 mph,,,,,,,205387265,NY 34
213410139,213444141,0,False,residential,Newman Road,945.088,,,,,,,,,,,20186163,
213410139,213462932,0,False,residential,Gulf Road,1325.95,,,,,,,,,,,20187000,
213410139,213410151,0,False,secondary,NY Route 34,641.415,2,,,55 mph,,,,,,,205387265,NY 34
213410139,213410123,0,False,secondary,NY Route 34,982.738,2,,,55 mph,,,,,,,205387265,NY 34
213410151,213410153,0,False,secondary,NY Route 34,17.592,2,,,55 mph,,,,,,,205387265,NY 34
213410151,213444155,0,False,residential,North Lansing School Road,927.958,,,,,,,,,,,20190996,
213410151,213410139,0,False,secondary,NY Route 34,641.415,2,,,55 mph,,,,,,,205387265,NY 34
213410153,213410151,0,False,secondary,NY Route 34,17.592,2,,,55 mph,,,,,,,205387265,NY 34
213410153,213463537,0,False,residential,Storm Road,2138.845,,,,,,,,,,,20189607,
213410153,213410160,0,False,secondary,NY Route 34,953.89,2,,,55 mph,,,,,,,205387265,NY 34
213410160,213438056,0,False,tertiary,Locke Road,1585.852,2,,,,,,,,,,20185260,CR 154
213410160,213463550,0,False,residential,Decamp Road,2164.918,,,,,,,,,,,20188844,
213410160,213410176,0,False,secondary,Auburn Road,266.715,,,,,,,,,,,205387263,NY 34
213410160,213410153,0,False,secondary,NY Route 34,953.89,2,,,55 mph,,,,,,,205387265,NY 34
213410176,211395639,0,False,residential,Sharpsteen Road,1554.818,,,,,,,,,,,20188074,
213410176,213427689,0,False,secondary,Auburn Road,1510.907,,,,,,,,,,,205387263,NY 34
213410176,213410160,0,False,secondary,Auburn Road,266.715,,,,,,,,,,,205387263,NY 34
213410242,213456549,0,False,tertiary,Jacksonville Road,137.755,,,,,,,,,,,20187333,CR 143
213410242,213410281,0,False,tertiary,Kraft Road,3052.556,,,,,,,,,,,20181132,CR 145
213410242,213440633,0,False,tertiary,Jacksonville Road,926.828,,,,,,,,,,,20187333,CR 143
213410281,213410297,0,False,tertiary,Kraft Road,105.022,,,,,,,,,,,20181132,CR 145
213410281,213410242,0,False,tertiary,Kraft Road,3052.556,,,,,,,,,,,20181132,CR 145
213410281,213440248,0,False,residential,Willow Creek Road,1082.809,,,,,,,,,,,20185492,
213410297,213410330,0,False,tertiary,Kraft Road,988.679,,,,,,,,,,,20181132,CR 145
213410297,213410281,0,False,tertiary,Kraft Road,105.022,,,,,,,,,,,20181132,CR 145
213410297,213432847,0,False,tertiary,Dubois Road,355.453,,,,,,,,,,,20189779,CR 140
213410330,213410297,0,False,tertiary,Kraft Road,988.679,,,,,,,,,,,20181132,CR 145
213410330,213481550,0,False,residential,Willow Creek Point Road,497.068,,,,,,,,,,,20188342,
213410330,213440715,0,False,secondary,Taughannock Boulevard,746.583,2,,,55 mph,,,,,,,189009515,NY 89
213410330,213414464,0,False,secondary,Taughannock Boulevard,307.338,2,,,55 mph,,,,,,,189009515,NY 89
213410337,213410339,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410337,213435749,0,False,tertiary,Elmira Road,438.104,,,,,,,,,,,20186855,
213410337,1236835158,0,False,tertiary,Elmira Road,181.737,,,,,,,,,,,345319828,
213410339,213410342,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410339,213410337,0,False,residential,South Plain Street,123.318,,,,,,,,,,,20181137,
213410339,213463841,0,False,residential,Park Street,148.168,,,,,,,,,,,20187071,
213410342,213410339,0,False,residential,South Plain Street,109.231,,,,,,,,,,,20181137,
213410342,213410344,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410342,213457990,0,False,residential,Wood Street,179.893,,,,,,,,,,,399317761,
213410342,213431584,0,False,residential,Wood Street,180.317,,,,,,,,,,,402760846,
213410344,213410347,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410344,213410342,0,False,residential,South Plain Street,77.667,,,,,,,,,,,399317763,
213410344,213457993,0,False,residential,Hyers Street,181.161,,,,,,,,,,,20190974,
213410347,213410344,0,False,residential,South Plain Street,44.518,,,,,,,,,,,399317763,
213410347,213492437,0,False,residential,South Titus Avenue,180.238,,,,,,,,,,,20193832,
213410347,213457996,0,False,residential,South Titus Avenue,183.903,,,,,,,,,,,20193832,
213410347,213410357,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410357,213458014,0,False,residential,North Titus Avenue,184.824,,,,,,,,,,,24629027,
213410357,213531425,0,False,residential,North Titus Avenue,287.281,,,,,,,,,,,24629027,
213410357,213410359,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410357,213410347,0,False,residential,South Plain Street,47.633,,,,,,,yes,,,,"[24663529, 24663530, 399317763]",
213410359,213518518,0,False,residential,Center Street,101.198,,,,,,,,,,,20191779,
213410359,213531425,0,False,residential,Center Street,241.361,,,,,,,,,,,20191779,
213410359,213410362,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410359,213410357,0,False,residential,South Plain Street,138.21,,,,,,,,,,,24663530,
213410362,213494975,0,False,secondary,West Clinton Street,181.033,,,,,,,,,,,20189232,NY 96B
213410362,213410359,0,False,residential,South Plain Street,134.077,,,,,,,,,,,24663530,
213410362,213494981,0,False,secondary,West Clinton Street,101.038,,,,,,,,,,,345319826,NY 96B
213410362,213410364,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410364,213441490,0,False,residential,Cleveland Avenue,181.094,,,,,,,,,,,116421832,
213410364,213410367,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410364,213410362,0,False,residential,South Plain Street,94.134,,,,,,,,,,,345319827,
213410367,213518519,0,True,secondary,West Green Street,100.784,2,,,30 mph,,,,,,,20191386,NY 79
213410367,213410370,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410367,213410364,0,False,residential,South Plain Street,101.144,,,,,,,,,,,345319827,
213410370,213410367,0,False,residential,South Plain Street,101.141,,,,,,,,,,,345319827,
213410370,213444982,0,False,secondary,West State Street,181.111,,,,,,,,,,,20189037,
213410370,213445955,0,False,secondary,West State Street,181.334,,,,,,,,,,,20189037,
