u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41991402,42027163,0,False,residential,Mason Street,109.913,,,,30 mph,,,,,,,5646415,
41991402,42027155,0,False,residential,Mason Street,101.621,,,,30 mph,,,,,,,5646415,
41991405,41991409,0,False,residential,Lenox Road,147.388,,,,30 mph,,,,,,,5643522,
41991405,41991402,0,False,residential,Lenox Road,234.122,,,,30 mph,,,,,,,5643522,
41991405,41997334,0,False,residential,Seneca Street,103.616,,,,30 mph,,,,,,,5643958,
41991409,41990836,0,False,residential,Lenox Road,148.455,,,,30 mph,,,,,,,5643522,
41991409,41991405,0,False,residential,Lenox Road,147.388,,,,30 mph,,,,,,,5643522,
41991409,42004954,0,False,residential,Raymond Street,113.111,,,,30 mph,,,,,,,120979980,
41991409,42004947,0,False,residential,Raymond Street,100.28,,,,30 mph,,,,,,,120979980,
41991410,41991414,0,False,residential,Lenox Road,201.927,,,,30 mph,,,,,,,5643522,
41991410,41990836,0,False,residential,Lenox Road,154.279,,,,30 mph,,,,,,,5643522,
41991410,42064168,0,False,residential,Salina Street,99.86,,,,30 mph,,,,,,,5648779,
41991414,41991416,0,False,residential,Lenox Road,230.0,,,,30 mph,,,,,,,5643522,
41991414,41991410,0,False,residential,Lenox Road,201.927,,,,30 mph,,,,,,,5643522,
41991414,42010880,0,False,residential,Hendrickson Avenue,219.368,,,,30 mph,,,,,,,5649007,
41991416,41991414,0,False,residential,Lenox Road,230.0,,,,30 mph,,,,,,,5643522,
41991416,42009292,0,False,residential,Kailberg Road,175.369,,,,30 mph,,,,,,,5649031,
41991416,41991440,0,False,residential,Lenox Road,177.028,,,,30 mph,,,,,,,5643525,
41991440,41991444,0,False,residential,Lenox Road,151.24,,,,30 mph,,,,,,,5643525,
41991440,42009292,0,False,residential,Wood Avenue,103.884,,,,30 mph,,,,,,,5644928,
41991440,41991416,0,False,residential,Lenox Road,177.028,,,,30 mph,,,,,,,5643525,
41991440,42009288,0,False,residential,Wood Avenue,108.943,,,,30 mph,,,,,,,5644928,
41991444,41991440,0,False,residential,Lenox Road,151.24,,,,30 mph,,,,,,,5643525,
41991444,42055067,0,True,residential,Hillside Avenue,44.965,,,,30 mph,,,,,,,5649563,
41991504,41991506,0,False,residential,Phoenix Avenue,97.157,,,,30 mph,,,,,,,5643533,
41991504,42073319,0,False,tertiary,Nott Street,109.695,,,,30 mph,,,,,,,43550267,
41991504,42022810,0,False,tertiary,Nott Street,110.478,,,,30 mph,,,,,,,43550267,
41991506,41991504,0,False,residential,Phoenix Avenue,97.157,,,,30 mph,,,,,,,5643533,
41991506,42025249,0,False,residential,Dalton Drive,108.232,,,,30 mph,,,,,,,5646282,
41991506,42073319,0,False,residential,"['Van Curler Avenue', 'Dalton Drive']",204.442,,,,30 mph,,,,,,,"[5646282, 5649285]",
41991517,42008144,0,False,residential,Belmont Avenue,261.272,,,,30 mph,,,,,,,5645106,
41991517,42011337,0,False,residential,Belmont Avenue,283.692,,,,30 mph,,,,,,,5645106,
41991517,41999845,0,False,residential,Lancaster Street,104.995,,,,30 mph,,,,,,,5648010,
41991517,854153387,0,False,residential,Lancaster Street,39.071,,,,30 mph,,,,,,,5648010,
41991995,41991997,0,False,residential,Kingston Avenue,268.615,,,,30 mph,,,,,,,5643573,
41991995,41999838,0,False,residential,Oneida Street,101.846,,,,30 mph,,,,,,,62049422,
41991995,41990859,0,False,residential,Sheridan Avenue,102.522,,,,30 mph,,,,,,,5644953,
41991997,41992003,0,False,residential,Kingston Avenue,261.344,,,,30 mph,,,,,,,5643573,
41991997,41991995,0,False,residential,Kingston Avenue,268.615,,,,30 mph,,,,,,,5643573,
41991997,41990768,0,False,residential,Lancaster Street,107.001,,,,30 mph,,,,,,,5648010,
41991997,41999845,0,False,residential,Lancaster Street,101.026,,,,30 mph,,,,,,,5648010,
41992003,41991997,0,False,residential,Kingston Avenue,261.344,,,,30 mph,,,,,,,5643573,
41992003,41990772,0,False,tertiary,McClellan Street,102.618,,,,30 mph,,,,,,,5644845,
41992003,41999855,0,False,tertiary,McClellan Street,94.27,,,,30 mph,,,,,,,5644845,
41993778,42058849,0,False,residential,Golf Avenue,103.619,,,,30 mph,,,,,,,5648502,
41993990,41993993,0,False,residential,Pinnywood Avenue,36.928,,,,30 mph,,,,,,,5643743,
41993990,42006568,0,False,residential,Alexander Street,79.746,,,,30 mph,,,,,,,5644729,
41993990,42006562,0,False,residential,Alexander Street,82.981,,,,30 mph,,,,,,,5644729,
41993993,41993990,0,False,residential,Pinnywood Avenue,36.928,,,,30 mph,,,,,,,5643743,
41994790,42038228,0,False,tertiary,Nott Street,27.42,,,,30 mph,,,,,,,43550267,
41994790,2303832170,0,False,residential,Wendell Avenue,12.582,,,,30 mph,,,,,,,85703106,
41994802,994664261,0,False,residential,Teviot Road,17.377,,,,30 mph,,,,,,,5646883,
41994802,41994913,0,True,residential,Wendell Avenue,95.65,,,,30 mph,,,,,,,221354633,
41994913,994664304,0,False,residential,Athol Road,18.162,,,,30 mph,,,,,,,5646935,
41994913,42032913,0,False,residential,Athol Road,131.477,,,,30 mph,,,,,,,5646935,
41994913,41994952,0,True,residential,Wendell Avenue,200.129,,,,30 mph,,,,,,,221354633,
41994952,994664284,0,False,residential,Randolph Road,13.37,,,,30 mph,,,,,,,5647772,
41994952,41994955,0,True,residential,Wendell Avenue,55.256,,,,30 mph,,,,,,,221354633,
41994955,41999832,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41994955,42011333,0,False,residential,Belmont Avenue,169.456,,,,30 mph,,,,,,,5645106,
41994955,42032913,0,False,tertiary,Rosa Road,248.777,,,,30 mph,,,,,,,5647450,
41994955,994664284,0,True,residential,Wendell Avenue,63.568,,,,30 mph,,,,,,,85703104,
41997279,41978961,0,False,residential,Seneca Street,274.013,,,,30 mph,,,,,,,5643958,
41997279,42065033,0,False,secondary,Erie Boulevard,148.398,,,,40 mph,,,,,,,"[164420490, 435853204]",
41997279,4505005221,0,False,secondary,Erie Boulevard,401.223,,,,40 mph,,,,,,,435853204,
41997307,41978961,0,False,residential,Seneca Street,116.767,,,,30 mph,,,,,,,5643958,
41997307,42066794,0,False,residential,Foster Avenue,73.723,,,,30 mph,,,,,,,5649112,
41997307,42004890,0,False,residential,Foster Avenue,346.434,,,,30 mph,,,,,,,5649112,
41997307,41997324,0,False,residential,Seneca Street,222.44,,,,30 mph,,,,,,,5643958,
41997324,41997328,0,False,residential,Seneca Street,116.41,,,,30 mph,,,,,,,5643958,
41997324,42047525,0,False,tertiary,Van Vranken Avenue,81.743,,,,30 mph,,,,,,,5647946,
41997324,42027151,0,False,tertiary,Van Vranken Avenue,233.036,,,,30 mph,,,,,,,5647946,
41997324,41997307,0,False,residential,Seneca Street,222.44,,,,30 mph,,,,,,,5643958,
41997328,41997334,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997328,41997324,0,False,residential,Seneca Street,116.41,,,,30 mph,,,,,,,5643958,
41997328,42004942,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
41997328,42027153,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
41997334,41991405,0,False,residential,Seneca Street,103.616,,,,30 mph,,,,,,,5643958,
41997334,41997328,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997334,42004947,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
41997334,42027155,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
41999832,42004972,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
41999832,41994955,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41999832,41999838,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999838,41999845,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999838,41991995,0,False,residential,Oneida Street,101.846,,,,30 mph,,,,,,,62049422,
41999838,42011337,0,False,residential,Oneida Street,109.189,,,,30 mph,,,,,,,62049422,
41999838,41999832,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999845,41999838,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999845,41991997,0,False,residential,Lancaster Street,101.026,,,,30 mph,,,,,,,5648010,
41999845,41991517,0,False,residential,Lancaster Street,104.995,,,,30 mph,,,,,,,5648010,
41999855,41999857,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
41999855,41992003,0,False,tertiary,McClellan Street,94.27,,,,30 mph,,,,,,,5644845,
41999855,42008144,0,False,tertiary,McClellan Street,110.721,,,,30 mph,,,,,,,5644845,
41999857,41999855,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
41999857,745526642,0,True,residential,Lexington Parkway,26.628,,,,30 mph,,,,,,,59965191,
42000877,42000882,0,False,residential,Carrie Street,133.406,,,,30 mph,,,,,,,5644277,
42000882,42000889,0,False,residential,Carrie Street,248.78,,,,30 mph,,,,,,,5644277,
42000882,42000877,0,False,residential,Carrie Street,133.406,,,,30 mph,,,,,,,5644277,
42000882,42007329,0,False,residential,Hattie Street,121.24,,,,30 mph,,,,,,,120755899,
42000882,42007324,0,False,residential,Hattie Street,127.988,,,,30 mph,,,,,,,120755899,
42000889,42000882,0,False,residential,Carrie Street,248.78,,,,30 mph,,,,,,,5644277,
42000889,42004895,0,False,residential,Lang Street,118.411,,,,30 mph,,,,,,,5644576,
42000889,42004890,0,False,residential,Lang Street,116.071,,,,30 mph,,,,,,,5644576,
42000889,1437863580,0,False,residential,Carrie Street,239.209,,,,30 mph,,,,,,,5644277,
42001053,41990940,0,False,residential,Mader Street,55.903,,,,30 mph,,,,,,,5644288,
42001062,41990940,0,False,residential,Mader Street,127.67,,,,30 mph,,,,,,,5644288,
42001062,41990857,0,False,tertiary,Rosa Road,103.907,,,,30 mph,,,,,,,5647450,
42001062,42004972,0,False,tertiary,Rosa Road,90.736,,,,30 mph,,,,,,,5647450,
42001880,42063591,0,False,residential,Foster Avenue,79.377,,,,30 mph,,,,,,,5649112,
42001880,42066794,0,False,residential,Foster Avenue,82.778,,,,30 mph,,,,,,,5649112,
42001880,41978962,0,False,residential,Manhattan Street,212.589,,,,30 mph,,,,,,,"[5644337, 5642372]",
42001884,42047535,0,False,tertiary,Van Vranken Avenue,71.239,,,,30 mph,,,,,,,5647946,
42001884,42004940,0,False,tertiary,Van Vranken Avenue,10.417,,,,30 mph,,,,,,,5647946,
42001884,42001880,0,True,residential,Manhattan Street,214.934,,,,30 mph,,,,,,,120979974,
42002818,42002819,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002818,42010887,0,False,residential,Oakland Avenue,78.581,,,,30 mph,,,,,,,5645068,
42002818,42010880,0,False,residential,Oakland Avenue,79.367,,,,30 mph,,,,,,,5645068,
42002819,42002818,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002819,42031139,0,False,residential,Desmond Avenue,79.36,,,,30 mph,,,,,,,5646748,
42002819,42031131,0,False,residential,Desmond Avenue,80.203,,,,30 mph,,,,,,,5646748,
42002819,42002822,0,False,residential,Coplon Avenue,190.281,,,,30 mph,,,,,,,5644416,
42002822,42034464,0,False,tertiary,Rosa Road,84.613,,,,30 mph,,,,,,,5647450,
42002822,42002819,0,False,residential,Coplon Avenue,190.281,,,,30 mph,,,,,,,5644416,
42002822,42038251,0,False,tertiary,Rosa Road,85.106,,,,30 mph,,,,,,,5647450,
42004887,42004890,0,False,residential,Lang Street,56.484,,,,30 mph,,,,,,,5644576,
42004890,42000889,0,False,residential,Lang Street,116.071,,,,30 mph,,,,,,,5644576,
42004890,42004887,0,False,residential,Lang Street,56.484,,,,30 mph,,,,,,,5644576,
42004890,41997307,0,False,residential,Foster Avenue,346.434,,,,30 mph,,,,,,,5649112,
42004890,42038775,0,False,residential,Foster Avenue,160.828,,,,30 mph,,,,,,,5649112,
42004895,42000889,0,False,residential,Lang Street,118.411,,,,30 mph,,,,,,,5644576,
42004895,42029574,0,False,tertiary,Van Vranken Avenue,24.101,,,,30 mph,,,,,,,5647946,
42004895,42047507,0,False,tertiary,Van Vranken Avenue,117.293,,,,30 mph,,,,,,,5647946,
42004940,42004942,0,True,residential,Raymond Street,116.001,,,,30 mph,,,,,,,5644580,
42004940,42001884,0,False,tertiary,Van Vranken Avenue,10.417,,,,30 mph,,,,,,,5647946,
42004940,42047525,0,False,tertiary,Van Vranken Avenue,67.449,,,,30 mph,,,,,,,5647946,
42004942,41990827,0,False,residential,Avenue A,147.105,,,,30 mph,,,,,,,5649056,
42004942,41997328,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
42004942,42004947,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42004947,41990831,0,False,residential,Avenue B,146.409,,,,30 mph,,,,,,,5649064,
42004947,41997334,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
42004947,41991409,0,False,residential,Raymond Street,100.28,,,,30 mph,,,,,,,120979980,
42004947,42004942,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42004954,41990842,0,False,residential,Banker Avenue,148.903,,,,30 mph,,,,,,,5648236,
42004954,42004960,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004954,41991409,0,False,residential,Raymond Street,113.111,,,,30 mph,,,,,,,120979980,
42004960,41985695,0,False,residential,Oakland Avenue,150.603,,,,30 mph,,,,,,,5645061,
42004960,42010849,0,False,residential,Oakland Avenue,107.479,,,,30 mph,,,,,,,5645061,
42004960,42004968,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004960,42004954,0,False,residential,Raymond Street,114.724,,,,30 mph,,,,,,,120979980,
42004968,42058825,0,False,residential,Golf Avenue,56.186,,,,30 mph,,,,,,,5648501,
42004968,41990937,0,False,residential,Raymond Street,57.477,,,,30 mph,,,,,,,120979980,
42004968,42004960,0,False,residential,Raymond Street,105.622,,,,30 mph,,,,,,,120979980,
42004968,41990850,0,False,residential,Golf Avenue,144.559,,,,30 mph,,,,,,,5648501,
42004972,41999832,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
42004972,41990937,0,False,residential,Raymond Street,128.004,,,,30 mph,,,,,,,120979980,
42004972,42001062,0,False,tertiary,Rosa Road,90.736,,,,30 mph,,,,,,,5647450,
42006562,42038215,0,False,tertiary,Maxon Road Extension,132.91,,,,30 mph,,,,,,,5648459,
42006562,41993990,0,False,residential,Alexander Street,82.981,,,,30 mph,,,,,,,5644729,
42006562,42027679,0,False,tertiary,Maxon Road Extension,111.756,,,,30 mph,,,,,,,"[5648459, 51785759]",
42006568,42006574,0,False,residential,Alexander Street,80.677,,,,30 mph,,,,,,,5644729,
42006568,41993990,0,False,residential,Alexander Street,79.746,,,,30 mph,,,,,,,5644729,
42006568,42064156,0,False,residential,Foster Avenue,180.26,,,,30 mph,,,,,,,5649112,
42006574,42006586,0,False,residential,Alexander Street,79.905,,,,30 mph,,,,,,,5644729,
42006574,42006568,0,False,residential,Alexander Street,80.677,,,,30 mph,,,,,,,5644729,
42006574,42028212,0,False,residential,Verona Avenue,187.65,,,,30 mph,,,,,,,5646521,
42006586,42006574,0,False,residential,Alexander Street,79.905,,,,30 mph,,,,,,,5644729,
42006586,42038218,0,False,tertiary,Van Vranken Avenue,96.046,,,,30 mph,,,,,,,5647946,
42006586,42047539,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42007324,42038775,0,False,residential,Foster Avenue,86.113,,,,30 mph,,,,,,,5649112,
42007324,42000882,0,False,residential,Hattie Street,127.988,,,,30 mph,,,,,,,120755899,
42007329,42047507,0,False,tertiary,Van Vranken Avenue,134.476,,,,30 mph,,,,,,,5647946,
42007329,42007334,0,False,residential,Hattie Street,115.893,,,,30 mph,,,,,,,120755899,
42007329,42000882,0,False,residential,Hattie Street,121.24,,,,30 mph,,,,,,,120755899,
42007334,42069378,0,False,residential,Avenue A,138.094,,,,30 mph,,,,,,,5649056,
42007334,42007329,0,False,residential,Hattie Street,115.893,,,,30 mph,,,,,,,120755899,
42008137,660786734,0,False,tertiary,McClellan Street,181.121,,,,30 mph,,,,,,,5644845,
42008137,42073327,0,False,tertiary,Nott Street,110.336,,,,30 mph,,,,,,,43550267,
42008137,42073319,0,False,tertiary,Nott Street,108.633,,,,30 mph,,,,,,,43550267,
42008137,42008144,0,False,tertiary,McClellan Street,117.011,,,,30 mph,,,,,,,5644845,
42008144,41999855,0,False,tertiary,McClellan Street,110.721,,,,30 mph,,,,,,,5644845,
42008144,41991517,0,False,residential,Belmont Avenue,261.272,,,,30 mph,,,,,,,5645106,
42008144,42008137,0,False,tertiary,McClellan Street,117.011,,,,30 mph,,,,,,,5644845,
42008144,42011352,0,False,residential,Belmont Avenue,197.593,,,,30 mph,,,,,,,5645106,
42009284,42009286,0,False,residential,Wood Avenue,109.193,,,,30 mph,,,,,,,5644928,
42009284,42018267,0,False,tertiary,Van Vranken Avenue,81.935,,,,30 mph,,,,,,,5647946,
42009284,42046150,0,False,tertiary,Van Vranken Avenue,157.387,,,,30 mph,,,,,,,5647946,
42009286,42009288,0,False,residential,Wood Avenue,110.205,,,,30 mph,,,,,,,5644928,
42009286,42069397,0,False,residential,Avenue A,144.554,,,,30 mph,,,,,,,5649057,
42009286,42009284,0,False,residential,Wood Avenue,109.193,,,,30 mph,,,,,,,5644928,
42009288,42009286,0,False,residential,Wood Avenue,110.205,,,,30 mph,,,,,,,5644928,
42009288,42069497,0,False,residential,Avenue B,147.761,,,,30 mph,,,,,,,5649065,
42009288,41991440,0,False,residential,Wood Avenue,108.943,,,,30 mph,,,,,,,5644928,
42009292,41991440,0,False,residential,Wood Avenue,103.884,,,,30 mph,,,,,,,5644928,
42009292,41991416,0,False,residential,Kailberg Road,175.369,,,,30 mph,,,,,,,5649031,
42009292,42053225,0,False,residential,Kailberg Road,165.371,,,,30 mph,,,,,,,5649031,
42009558,773400784,0,False,residential,Sheridan Avenue,17.307,,,,30 mph,,,,,,,62049415,
42009558,773400819,0,True,residential,Sheridan Avenue,78.304,,,,30 mph,,,,,,,62049416,
42009575,42020467,0,False,residential,Fulton Avenue,242.404,,,,30 mph,,,,,,,5645897,
42009575,42010791,0,False,residential,Dorwaldt Boulevard,135.41,,,,30 mph,,,,,,,5649574,
42009575,773400873,0,True,residential,Sheridan Avenue,90.521,,,,30 mph,,,,,,,62049420,
42009770,42009773,0,False,residential,Donnan Avenue,151.148,,,,30 mph,,,,,,,5644973,
42009773,42009770,0,False,residential,Donnan Avenue,151.148,,,,30 mph,,,,,,,5644973,
42009773,42016127,0,False,tertiary,Rosa Road,80.471,,,,30 mph,,,,,,,5647450,
42009773,41990857,0,False,tertiary,Rosa Road,61.677,,,,30 mph,,,,,,,5647450,
42010791,42021133,0,False,residential,Lancaster Street,93.596,,,,30 mph,,,,,,,5648010,
42010791,42058729,0,False,residential,Dorwaldt Boulevard,145.699,,,,30 mph,,,,,,,5649574,
42010791,42010794,0,False,residential,Mills Ten Eyck,137.302,,,,30 mph,,,,,,,5645052,
42010791,42009575,0,False,residential,Dorwaldt Boulevard,135.41,,,,30 mph,,,,,,,5649574,
42010794,42010794,0,False,residential,Mills Ten Eyck,72.639,,,,30 mph,,,,,,,5645052,
42010794,42010794,1,False,residential,Mills Ten Eyck,72.639,,,,30 mph,,,,,,,5645052,
42010794,42010791,0,False,residential,Mills Ten Eyck,137.302,,,,30 mph,,,,,,,5645052,
42010849,42004960,0,False,residential,Oakland Avenue,107.479,,,,30 mph,,,,,,,5645061,
42010849,42032936,0,False,residential,Randolph Road,22.512,,,,30 mph,,,,,,,5647772,
42010849,994664284,0,False,residential,Randolph Road,199.736,,,,30 mph,,,,,,,5647772,
42010880,42002818,0,False,residential,Oakland Avenue,79.367,,,,30 mph,,,,,,,5645068,
42010880,42031131,0,False,residential,Hendrickson Avenue,379.68,,,,30 mph,,,,,,,5649007,
42010880,42076139,0,False,residential,"['Cresse Avenue', 'Oakland Avenue']",295.093,,,,30 mph,,,,,,,"[5645068, 5649428]",
42010880,41991414,0,False,residential,Hendrickson Avenue,219.368,,,,30 mph,,,,,,,5649007,
42010887,42010890,0,False,residential,Oakland Avenue,75.922,,,,30 mph,,,,,,,5645068,
42010887,42002818,0,False,residential,Oakland Avenue,78.581,,,,30 mph,,,,,,,5645068,
42010887,42031139,0,False,residential,Elton Avenue,369.644,,,,30 mph,,,,,,,5647090,
42010890,42010892,0,False,residential,Oakland Avenue,238.686,,,,30 mph,,,,,,,5645068,
42010890,42010887,0,False,residential,Oakland Avenue,75.922,,,,30 mph,,,,,,,5645068,
42010890,42038754,0,False,residential,Cullen Avenue,113.382,,,,30 mph,,,,,,,5647493,
42010892,42010890,0,False,residential,Oakland Avenue,238.686,,,,30 mph,,,,,,,5645068,
42011333,42011337,0,False,residential,Belmont Avenue,90.247,,,,30 mph,,,,,,,5645106,
42011333,42023260,0,False,residential,Ulster Street,46.576,,,,30 mph,,,,,,,62049427,
42011333,41994955,0,False,residential,Belmont Avenue,169.456,,,,30 mph,,,,,,,5645106,
42011337,41991517,0,False,residential,Belmont Avenue,283.692,,,,30 mph,,,,,,,5645106,
42011337,42011333,0,False,residential,Belmont Avenue,90.247,,,,30 mph,,,,,,,5645106,
