osmid,x,y,ref,highway
183295019,-75.551721,38.061007,,
183296849,-75.580978,38.065215,,
183303385,-75.5422235,38.0403772,,
183303400,-75.5412167,38.0405832,,
183303445,-75.538062,38.038701,,
183304978,-75.566406,38.067595,,
183306885,-75.569633,38.078253,,
183317475,-75.553987,38.074773,,
183324028,-75.537863,38.08125,,
183325209,-75.5493372,38.0619532,,
183325218,-75.549489,38.0623769,,
183327085,-75.536647,38.077826,,
183332097,-75.5563365,38.0724094,,
183332100,-75.5567836,38.0723063,,
183334405,-75.575485,38.069525,,
183334449,-75.5733428,38.070611,,
183334606,-75.539726,38.073354,,
183336806,-75.5572358,38.0750522,,
183337667,-75.543655,38.0528094,,
183339197,-75.5401256,38.066725,,
183351049,-75.542388,38.040484,,
183354828,-75.538505,38.064532,,
183354847,-75.540229,38.066065,,
183363129,-75.572097,38.071829,,
183366069,-75.5478777,38.061363,,
183366074,-75.5468952,38.0622334,,
183368875,-75.557144,38.056528,,
183369101,-75.556198,38.056723,,
183370132,-75.54896,38.065847,,
183370328,-75.557386,38.074829,,
183370341,-75.557125,38.07482,,
183374190,-75.559615,38.067675,,
183381671,-75.558593,38.056223,,
183381732,-75.557411,38.056471,,
183384871,-75.5499699,38.0623873,,
183388443,-75.543262,38.05059,,
183388446,-75.5434359,38.0505724,,
183388475,-75.543826,38.050673,,
183391812,-75.553474,38.057452,,
183394799,-75.53684,38.076516,,
183397729,-75.565711,38.067606,,
183401146,-75.539802,38.063799,,
183401154,-75.536239,38.066428,,
183402467,-75.5423192,38.039641,,
183403563,-75.556982,38.069618,,
183411763,-75.5432443,38.048711,,
183416041,-75.537138,38.067645,,
183416172,-75.578223,38.068152,,
183424696,-75.5527138,38.0688025,,
183424701,-75.5577327,38.0737993,,
183424731,-75.558937,38.074274,,
183424753,-75.5596535,38.0751855,,
183425254,-75.5506183,38.0664536,,
183425265,-75.551651,38.067118,,
183425273,-75.5526829,38.0678769,,
183425485,-75.565047,38.068453,,
183425489,-75.566139,38.069434,,
183425502,-75.566595,38.069819,,
183425506,-75.567337,38.070509,,
183428624,-75.5540001,38.0677924,,
183428697,-75.5674649,38.0756224,,
183428701,-75.5682161,38.0761229,,
183428712,-75.5690516,38.0766788,,
183431786,-75.561134,38.062159,,
183431801,-75.5634137,38.0636802,,turning_circle
183441048,-75.577568,38.067442,,
183441056,-75.577545,38.067461,,
183441072,-75.578155,38.068079,,
183442248,-75.559989,38.055899,,
183442407,-75.5702883,38.0659501,,
183442411,-75.5710783,38.0663118,,
183442414,-75.571744,38.0666166,,
183442584,-75.551176,38.0632134,,
183442588,-75.550415,38.063944,,
183442595,-75.549667,38.064635,,
183445386,-75.56687,38.054297,,
183451423,-75.537063,38.075446,,
183451441,-75.536459,38.078974,,
183452279,-75.5703553,38.0689506,,
183452290,-75.568921,38.0705655,,
183452291,-75.5681378,38.0714212,,
183452292,-75.567741,38.071898,,
183452293,-75.567222,38.072478,,
183452294,-75.566696,38.073012,,
183452296,-75.5660659,38.073754,,
183452299,-75.565536,38.074324,,
183452307,-75.565077,38.074812,,
183452315,-75.564422,38.075526,,
183453190,-75.550925,38.060461,,
183453213,-75.5526879,38.0616537,,
183453228,-75.5541396,38.0626417,,
183453240,-75.555641,38.063673,,
183453250,-75.557532,38.06497,,
183453256,-75.558418,38.065588,,
183453271,-75.560462,38.066988,,
183453280,-75.561911,38.067992,,
183453285,-75.562735,38.068568,,
183453290,-75.562782,38.068602,,
183453295,-75.563957,38.069426,,
183453300,-75.566574,38.071127,,
183453305,-75.5695342,38.0731177,,
183453310,-75.5704623,38.0737009,,
183454289,-75.554527,38.068205,,
183454348,-75.562675,38.067309,,
183454352,-75.561134,38.068697,,
183454494,-75.5687274,38.0741538,,
183454498,-75.56964,38.07466,,
183454502,-75.5708909,38.0753559,,
183455271,-75.5704126,38.0710237,,
183455297,-75.5321496,38.0688258,,
183455306,-75.5343403,38.0683146,,
183455316,-75.537635,38.07046,,
183455343,-75.537887,38.073222,,
183455765,-75.560661,38.065943,,
183455768,-75.561224,38.066306,,
183455772,-75.563521,38.067877,,
183455784,-75.564346,38.069086,,
183455788,-75.566993,38.07086,,
183455808,-75.57015,38.0723219,,
183455811,-75.571212,38.072829,,
183461980,-75.5747419,38.0695116,,
183461981,-75.5744062,38.0692493,,
183461985,-75.5738895,38.0688456,,
183464897,-75.561759,38.072287,,
183464933,-75.560454,38.07181,,
183464936,-75.559761,38.071295,,
183464946,-75.5626054,38.0731967,,
183464948,-75.564078,38.074175,,
183464949,-75.564506,38.074435,,
183464980,-75.543601,38.016234,,
183465053,-75.5540512,38.0652013,,
183465057,-75.553237,38.065871,,
183465062,-75.553069,38.066012,,
183465071,-75.552429,38.066515,,
183465074,-75.5523907,38.0665484,,
183465129,-75.5545823,38.0655919,,
183465432,-75.542021,38.001463,,
183465441,-75.5586061,38.0684957,,
183465453,-75.562927,38.064745,,
183465957,-75.561981,38.069292,,
183465961,-75.5632085,38.0701072,,
183465969,-75.564666,38.070975,,
183465972,-75.565963,38.071734,,
183465977,-75.5691441,38.0736261,,
183465981,-75.5701068,38.0741244,,
183466014,-75.5737728,38.0697518,,
183466017,-75.5741116,38.0700165,,
183466026,-75.553871,38.060576,,
183466035,-75.554351,38.061476,,
183466041,-75.554962,38.061911,,
183468322,-75.576309,38.06909,,
183470047,-75.5710604,38.0675214,,
183470074,-75.5704835,38.0684818,,
183470086,-75.5704264,38.070649,,
183470102,-75.5683277,38.0746531,,
183470106,-75.56803,38.0750761,,traffic_signals
183470113,-75.5662863,38.0767597,,
183471158,-75.5572839,38.0675356,,
183471170,-75.560195,38.072688,,
183471198,-75.559829,38.072421,,
183471996,-75.565483,38.077422,,
183471999,-75.564567,38.078192,,
183472004,-75.563944,38.078739,,
183472008,-75.563772,38.078877,,
183472012,-75.562927,38.079554,,
183472037,-75.5590997,38.0854829,,
183478079,-75.570326,38.076403,,
183478089,-75.5706612,38.0758111,,
183478282,-75.5587166,38.0751415,,traffic_signals
183478285,-75.560287,38.075236,,
183478292,-75.565002,38.075789,,
183478299,-75.565574,38.076228,,
183478615,-75.559379,38.072123,,
183478618,-75.56076,38.073073,,
183478622,-75.56105,38.073279,,
183478626,-75.561843,38.073843,,
183478636,-75.563339,38.074847,,
183478643,-75.563766,38.075114,,
183479279,-75.548479,38.06137,,
183481344,-75.575851,38.068659,,
183481348,-75.575103,38.069231,,
183481354,-75.5734803,38.0705042,,
183481359,-75.5692209,38.0751149,,
183481363,-75.568801,38.075564,,traffic_signals
183483538,-75.541846,38.035025,,
183483700,-75.5496325,38.0621579,,traffic_signals
183485045,-75.561431,38.0619,,
183485072,-75.558585,38.05974,,
183485112,-75.560028,38.061499,,
183486243,-75.566734,38.074198,,
183486249,-75.566161,38.074751,,
183486315,-75.5559953,38.0755646,,
183486376,-75.5606009,38.0787124,,
183490611,-75.5684332,38.077148,,
183490633,-75.543511,38.015547,,
183490638,-75.543701,38.015505,,
183492159,-75.5533832,38.0673144,,
183492169,-75.551375,38.065791,,
183494150,-75.5609941,38.070267,,
183494199,-75.565017,38.066588,,
183494233,-75.565956,38.065772,,
183494258,-75.564674,38.066885,,
183495404,-75.564703,38.076857,,
183501757,-75.556922,38.059981,,
183501807,-75.556204,38.060542,,
183503260,-75.541342,38.031274,,
183503266,-75.541519,38.031287,,
183506114,-75.5724364,38.0696887,,
183507381,-75.563789,38.077494,,
183507385,-75.563453,38.077246,,
183508526,-75.545108,38.061217,,
183508532,-75.545394,38.061118,,
183509866,-75.543641,38.054432,,
183512965,-75.5635049,38.072079,,
183512973,-75.5637218,38.0722206,,
183513024,-75.5673845,38.0685656,,
183515745,-75.555633,38.061285,,
183519093,-75.564984,38.079452,,
183519096,-75.563727,38.080267,,
183519457,-75.5440874,38.0557277,,
183519470,-75.5446844,38.058347,,
183519626,-75.541823,38.001482,,
183519700,-75.543967,38.012453,,
183519983,-75.543836,38.0562818,,
183520129,-75.5582413,38.0750984,,traffic_signals
183520142,-75.5592297,38.0760952,,
183523419,-75.552131,38.065108,,
183524676,-75.570121,38.07556,,
183525356,-75.5696699,38.0761156,,
183525621,-75.557632,38.071856,,
183528575,-75.5540951,38.0667427,,
183530448,-75.5620667,38.0710656,,
183537721,-75.567253,38.069346,,
183537723,-75.5678746,38.0699969,,
183540164,-75.5731498,38.070246,,
183540897,-75.554687,38.059802,,
183541130,-75.5677293,38.0690046,,
183542282,-75.53324,38.079195,,
183543359,-75.5528935,38.0644033,,
183543393,-75.5567138,38.0671329,,
183543421,-75.5647779,38.0729215,,
183550886,-75.5704061,38.0672218,,
183552685,-75.560073,38.072142,,
183554513,-75.565231,38.081644,,
393429365,-75.551025,38.048304,,
393429391,-75.551976,38.050054,,
393429465,-75.553085,38.05741,,
393429479,-75.54383,38.054484,,
393429791,-75.551944,38.050423,,
393429873,-75.551277,38.048651,,
393430032,-75.567343,38.06457,,
393430059,-75.550781,38.047957,,
393677297,-75.538855,38.081015,,
393677392,-75.538681,38.064642,,
606958794,-75.5632544,38.0787353,,
606958804,-75.5634193,38.0791551,,
1297861560,-75.5574506,38.0750569,,
1297861718,-75.5575473,38.0750645,,
1297861777,-75.557108,38.0750355,,
1592018973,-75.5502427,38.0601816,,
1592018988,-75.5509583,38.0604189,,
1592018991,-75.5493203,38.0568945,,
1592019006,-75.5499318,38.0576971,,
1687072242,-75.5576914,38.0745402,,
2900327465,-75.5643407,38.0789673,,
3158216761,-75.5516643,38.0620084,,turning_circle
3158216762,-75.5520305,38.0622466,,
3158216771,-75.5553809,38.0641463,,
3159023526,-75.5643782,38.0644908,,turning_circle
3159023527,-75.5627956,38.0648705,,
3159023533,-75.5637786,38.0655194,,
3159023534,-75.5573809,38.0692321,,
3159023539,-75.5568725,38.069543,,
3159023541,-75.5563145,38.0697087,,
3159023543,-75.5565279,38.0698485,,
3159023549,-75.5556028,38.0702756,,
3159023552,-75.555811,38.0704131,,
3159023556,-75.5549186,38.0709977,,
3159023560,-75.5704245,38.073746,,
3159023573,-75.5704735,38.0751237,,
3159055565,-75.5568508,38.056931,,
3159055569,-75.5569102,38.057111,,
3159055571,-75.5569757,38.0573094,,
3159861040,-75.5352924,38.0694518,,
3159861044,-75.5345494,38.0697962,,turning_circle
3163379674,-75.5383391,38.0420992,,
3163379761,-75.5430001,38.0506115,,
3163379838,-75.565406,38.072279,,
3164294771,-75.5436964,38.0531841,,
3164294785,-75.5451668,38.0568769,,
3164294787,-75.5446285,38.0570646,,
3164294789,-75.5453019,38.0572336,,
3164330638,-75.5422897,38.0393939,,
3164393581,-75.5488011,38.0451128,,
4162176165,-75.548243,38.0646641,,traffic_signals
4162176169,-75.5480613,38.0649466,,traffic_signals
4162176188,-75.5487235,38.0636842,,
4163481583,-75.5494342,38.0624567,,
4941302905,-75.5670029,38.077283,,
