osmid,x,y,ref,highway
67164157,-71.138152,41.692516,,
67164225,-71.125688,41.711086,,
67164293,-71.1392,41.711619,,
67164316,-71.186091,41.678725,,
67164331,-71.132676,41.653152,,
67164337,-71.114284,41.714205,,
67164368,-71.15794,41.691442,,
67164373,-71.131104,41.723921,,
67164411,-71.141748,41.717924,,
67164478,-71.131582,41.707336,,
67164491,-71.189173,41.680499,,
67164499,-71.087038,41.69224,,
67164531,-71.16656,41.687277,,
67164537,-71.14549,41.688815,,
67164548,-71.1478929,41.6885944,,
67164598,-71.169285,41.692565,,
67164636,-71.155433,41.711118,,
67164757,-71.138266,41.698785,,
67164813,-71.136134,41.680675,,
67164872,-71.153359,41.714439,,
67164881,-71.130635,41.734031,,
67164885,-71.131936,41.724059,,
67164981,-71.135933,41.694737,,
67165353,-71.090216,41.735521,,
67165387,-71.167616,41.67396,,
67165400,-71.113204,41.738008,,
67165596,-71.1611337,41.7020912,,
67165631,-71.142184,41.698172,,
67165690,-71.152732,41.7062,,
67165859,-71.15938,41.687387,,
67165938,-71.132193,41.657503,,
67166092,-71.17511,41.682985,,
67166154,-71.155267,41.702246,,
67166161,-71.161337,41.696758,,
67166285,-71.153868,41.699494,,
67166461,-71.126745,41.689908,,
67166569,-71.144545,41.682413,,traffic_signals
67166600,-71.14472,41.713368,,
67166750,-71.160818,41.671636,,
67166760,-71.127786,41.710467,,
67166764,-71.162675,41.699072,,
67166975,-71.13102,41.69687,,
67167041,-71.150476,41.724002,,
67167126,-71.147917,41.700574,,
67167348,-71.176918,41.68894,,
67167529,-71.15575,41.70162,5,motorway_junction
67167557,-71.152236,41.681308,,
67167576,-71.143885,41.7146,,
67167747,-71.15235,41.713094,,
67167759,-71.09184,41.697775,,
67167890,-71.127684,41.691321,,
67167919,-71.148068,41.715354,,
67167941,-71.188133,41.676553,,
67167955,-71.142543,41.699562,,
67167959,-71.147715,41.712234,,
67167997,-71.152656,41.67521,,
67168063,-71.171379,41.692189,,
67168070,-71.173143,41.671214,,
67168117,-71.15005,41.716873,,
67168216,-71.166177,41.689893,,
67168304,-71.143349,41.706489,,
67168331,-71.153871,41.700421,,
67168391,-71.13182,41.652655,,
67168476,-71.152657,41.704275,,
67168607,-71.139493,41.70093,,
67168744,-71.148057,41.697795,,
67168885,-71.166721,41.68824,,
67168960,-71.125068,41.731525,,
67169051,-71.149784,41.685956,,
67169094,-71.125263,41.683372,,
67169132,-71.1569281,41.7025725,,
67169143,-71.1402299,41.695529,,
67169151,-71.149028,41.680388,,
67169215,-71.135969,41.726286,,
67169262,-71.152775,41.674845,,
67169297,-71.140892,41.714063,,
67169413,-71.130812,41.687761,,
67169492,-71.162045,41.695614,,
67169504,-71.153718,41.708351,,
67169525,-71.153853,41.70329,,
67169558,-71.15313,41.681476,,
67169582,-71.172753,41.691235,,
67169608,-71.127891,41.684656,,
67169617,-71.182765,41.674928,,
67169629,-71.191377,41.679259,,
67169871,-71.131403,41.707965,,
67169915,-71.140018,41.701956,,
67169923,-71.130816,41.681709,,
67170127,-71.173432,41.692553,,
67170139,-71.07651,41.703968,,
67170151,-71.133065,41.696778,,
67170161,-71.143686,41.698441,,
67170177,-71.155455,41.686229,,
67170201,-71.162884,41.678912,,
67170253,-71.160438,41.697867,,
67170332,-71.153647,41.705408,,
67170372,-71.152289,41.709828,,
67170382,-71.185525,41.681196,,
67170444,-71.169849,41.690725,,
67170515,-71.167203,41.683038,,
67170526,-71.149972,41.68089,,
67170535,-71.138493,41.729035,,
67170645,-71.186367,41.68344,,
67170706,-71.133853,41.661206,,
67170716,-71.159091,41.694313,,
67171053,-71.129686,41.705601,,
67171204,-71.180842,41.689549,,
67171333,-71.149617,41.688925,,
67171373,-71.131856,41.695478,,
67171405,-71.173224,41.689651,,
67171443,-71.1639,41.703112,,
67171518,-71.137575,41.689884,,
67171555,-71.121405,41.709749,,
67171683,-71.176782,41.68131,,
67171723,-71.185695,41.679962,,
67171746,-71.184762,41.67643,,
67171854,-71.194725,41.67922,,
67172041,-71.163231,41.680233,,
67172242,-71.122623,41.721917,,
67172400,-71.121961,41.684683,,
67172424,-71.182603,41.686318,,
67172457,-71.1759615,41.6685769,,
67172576,-71.192148,41.678106,,
67172693,-71.142365,41.719277,,
67172990,-71.133645,41.715864,,
67173029,-71.140525,41.712601,,
67173052,-71.153731,41.712718,,
67173287,-71.142068,41.695391,,
67173306,-71.13954,41.677793,2,motorway_junction
67173314,-71.159026,41.6685,1B,motorway_junction
67173321,-71.165053,41.70146,,
67173402,-71.140116,41.667865,,
67173460,-71.135384,41.704202,,
67173474,-71.146343,41.7087,,
67173486,-71.117,41.753839,,
67173543,-71.142011,41.707909,,
67173552,-71.12531,41.685904,,
67173712,-71.150539,41.722609,,
67173838,-71.153415,41.68583,,
67174027,-71.155557,41.678817,,
67174054,-71.155504,41.705678,,
67174064,-71.15907,41.695316,,
67174076,-71.154996,41.684296,,
67174130,-71.162894,41.685273,,
67174247,-71.146535,41.708074,,
67174338,-71.134371,41.701419,,
67174346,-71.194401,41.680449,,
67174433,-71.173264,41.685868,,
67174567,-71.167537,41.698092,,
67174599,-71.124877,41.70669,,
67174628,-71.140163,41.662402,,
67174639,-71.153571,41.685146,,
67174678,-71.130846,41.712284,,
67174720,-71.168427,41.689654,,
67174803,-71.130758,41.74115,,
67174846,-71.112045,41.763037,,
67174870,-71.1617613,41.6929793,,
67175026,-71.137897,41.691067,,
67175130,-71.135421,41.69165,,
67175139,-71.162243,41.676401,,
67175322,-71.140157,41.706485,,
67175450,-71.14638,41.723562,,
67175592,-71.1182141,41.7569924,,
67175613,-71.140942,41.698314,,
67175663,-71.148301,41.714662,,
67175671,-71.138396,41.694216,,
67175677,-71.150167,41.704794,,
67175727,-71.147552,41.664572,,
67175750,-71.13468,41.719282,,
67175793,-71.125564,41.742982,,
67175832,-71.149071,41.722893,,
67175888,-71.151256,41.714538,,
67176001,-71.127218,41.690641,,
67176233,-71.133515,41.690002,,
67176350,-71.151533,41.699725,,
67176373,-71.143809,41.710892,,
67176416,-71.166441,41.680845,,
67176426,-71.126584,41.731464,,
67176449,-71.150114,41.668209,,
67176456,-71.167554,41.692258,,
67176477,-71.190397,41.677779,,
67176518,-71.133169,41.722823,,
67176573,-71.158158,41.684929,,
67176621,-71.14671,41.694139,,
67176785,-71.183784,41.681585,,
67176816,-71.139795,41.677561,,
67176864,-71.136035,41.709672,,
67176918,-71.067318,41.717267,,
67176948,-71.177768,41.686705,,
67176965,-71.155619,41.704729,,
67177014,-71.175728,41.686331,,
67177019,-71.142632,41.696844,,
67177029,-71.137233,41.732496,,
67177078,-71.176828,41.693967,,
67177170,-71.132435,41.69486,,
67177183,-71.148684,41.70071,,
67177430,-71.121011,41.706011,,
67177459,-71.123551,41.706504,,
67177471,-71.124995,41.687076,,
67177577,-71.085648,41.729981,,
67177712,-71.169853,41.693365,,
67177894,-71.134398,41.713497,,
67177918,-71.147018,41.683883,,
67178097,-71.169099,41.689784,,
67178195,-71.192022,41.681696,,
67178343,-71.146445,41.68278,,
67178350,-71.129119,41.69273,,
67178717,-71.137676,41.700593,,
67178763,-71.144681,41.697829,,
67178773,-71.1535161,41.7163368,,
67178880,-71.163002,41.680196,,
67178905,-71.043977,41.719965,,
67178963,-71.160204,41.682742,,
67178976,-71.129789,41.709045,,
67179007,-71.162439,41.674948,,
67179013,-71.155497,41.69369,,
67179027,-71.131146,41.743339,,
67179088,-71.130194,41.687272,,
67179101,-71.180483,41.689753,,
67179317,-71.147833,41.681688,,
67179334,-71.166458,41.685266,,
67179406,-71.125792,41.742576,,
67179481,-71.158402,41.699598,,
67179488,-71.131372,41.710615,,
67179501,-71.173748,41.695106,,
67179521,-71.142219,41.704294,,
67179553,-71.142087,41.712885,,
67179685,-71.171728,41.691057,,
67179765,-71.090208,41.735215,,
67179796,-71.143187,41.68126,,
67179844,-71.130153,41.684653,,
67179851,-71.160121,41.688497,,
67179856,-71.145751,41.679057,,
67179873,-71.149158,41.697025,,
67180029,-71.177003,41.690104,,
67180059,-71.141609,41.706161,,
67180113,-71.130259,41.741108,,
67180166,-71.128314,41.738644,,
67180170,-71.125321,41.701179,,
67180187,-71.183446,41.68368,,
67180193,-71.124542,41.733259,,
67180197,-71.1095662,41.7630217,,
67180223,-71.123856,41.740007,,traffic_signals
67180296,-71.12506,41.704073,,
67180329,-71.140962,41.704059,,
67180382,-71.1543287,41.7002816,,
67180432,-71.042875,41.699351,,
67180637,-71.130507,41.691845,,
67180683,-71.168677,41.687657,,
67180695,-71.187014,41.675756,,
67180784,-71.191962,41.675689,,
67180885,-71.126724,41.705058,,
67180930,-71.152575,41.693203,,
67180966,-71.175448,41.696408,,
67181036,-71.1182678,41.7569155,,
67181063,-71.185902,41.679996,,
67181192,-71.146383,41.700286,,
67181466,-71.162898,41.699103,,
67181536,-71.140923,41.697776,,
67181597,-71.164037,41.68613,,
67181650,-71.131799,41.733261,,
67181655,-71.131035,41.684632,,
67181669,-71.123866,41.696095,,
67181681,-71.128751,41.697007,,
67181686,-71.132412,41.689065,,
67181712,-71.154153,41.716437,,
67181746,-71.151652,41.718012,,
67181764,-71.131974,41.732738,,
67181823,-71.125551,41.73092,,
67181837,-71.155801,41.688496,,
67181848,-71.173428,41.679713,,
67181905,-71.159946,41.699675,,
67181960,-71.163892,41.692268,,
67181977,-71.154045,41.692383,,
67182087,-71.186642,41.674204,,
67182170,-71.162533,41.696282,,
67182245,-71.127766,41.742827,,
67182254,-71.140935,41.698121,,
67182327,-71.162569,41.674976,,
67182336,-71.134045,41.708807,,
67182387,-71.157171,41.689148,,
67182466,-71.123827,41.730626,,
67182613,-71.145349,41.724346,,
67182672,-71.129763,41.68926,,
67182765,-71.154734,41.712298,,
67182852,-71.14896,41.676453,,
67182965,-71.123225,41.720128,,
67182970,-71.146033,41.698698,,
67182987,-71.162464,41.696157,,
67182998,-71.14184,41.704222,,
67183018,-71.158162,41.695188,,
67183232,-71.154013,41.669163,,
67183254,-71.134469,41.690833,,
67183259,-71.149487,41.717426,,
67183333,-71.144126,41.697086,,
67183443,-71.158706,41.689078,,
67183474,-71.132739,41.724192,,
67183540,-71.156863,41.695938,,
67183635,-71.166536,41.674622,,
67183661,-71.12796,41.703156,,
67183781,-71.121178,41.703361,,
67183799,-71.134373,41.69806,,
67183813,-71.132701,41.718933,,
67183900,-71.143606,41.68008,,
67183932,-71.12634,41.687317,,
67183952,-71.137268,41.709725,,
67183974,-71.155538,41.689264,,
67183985,-71.165701,41.690896,,
67184004,-71.146836,41.698791,,
67184077,-71.130648,41.725332,,
67184201,-71.171682,41.694743,,
67184213,-71.152057,41.714717,,
67184248,-71.173085,41.687331,,
67184282,-71.131725,41.721972,,
67184354,-71.17337,41.668895,,
67184393,-71.165712,41.676316,,
67184489,-71.142087,41.725953,,
67184497,-71.142096,41.706248,,
67184521,-71.192351,41.675159,,
67184558,-71.130896,41.697398,,
67184608,-71.143962,41.704618,,
67184668,-71.137818,41.719425,,
67184676,-71.140363,41.717673,,
67184691,-71.183851,41.673736,,
67184735,-71.174505,41.684933,,
67184750,-71.140656,41.724235,,
67184755,-71.134279,41.719749,,
67184805,-71.15477,41.684402,,
67184840,-71.173751,41.688207,,
67184863,-71.132385,41.653131,,
67184901,-71.167907,41.671127,,
67184913,-71.123668,41.749638,,
67184925,-71.12232,41.689083,,
67184965,-71.1416896,41.708898,,
67185002,-71.144606,41.664795,,
67185068,-71.13453,41.712307,,
67185084,-71.124721,41.746729,,
67185140,-71.144952,41.675904,,
67185221,-71.132622,41.703685,,
67185267,-71.135359,41.701582,,
67185333,-71.170485,41.688959,,
67185404,-71.139507,41.692061,,
67185420,-71.147579,41.708938,,
67185457,-71.138089,41.623049,,
67185751,-71.151099,41.691115,,
67185841,-71.150781,41.668968,,
67185862,-71.124572,41.684211,,
67185868,-71.148926,41.704569,,
67185885,-71.152785,41.708187,,
67186160,-71.178059,41.690741,,
67186190,-71.180013,41.687114,,
67186207,-71.134579,41.662151,,
67186265,-71.148381,41.692939,,
67186278,-71.113412,41.761093,,
67186288,-71.194882,41.678585,,
67186297,-71.131798,41.655633,,
67186376,-71.133865,41.688065,,
67186408,-71.130973,41.696198,,
67186414,-71.133405,41.735324,,
67186424,-71.148107,41.701625,,
67186427,-71.141815,41.69943,,
67186449,-71.128666,41.682233,,
67186498,-71.144561,41.702803,,
67186540,-71.135807,41.732112,,
67186546,-71.167167,41.685401,,
67186685,-71.159799,41.676537,,
67186688,-71.159557,41.689269,,
67186694,-71.185348,41.684879,,
67186701,-71.153815,41.691636,,
67186719,-71.124568,41.682829,,
67186731,-71.126878,41.730488,,
67186750,-71.1590918,41.6868019,,
67186762,-71.127784,41.691466,,
67186814,-71.167504,41.68936,,
67186819,-71.155482,41.665665,,
67186924,-71.155849,41.684611,,
67186949,-71.123679,41.683602,,
67186961,-71.136595,41.694556,,
67187084,-71.188574,41.678756,,
67187302,-71.149514,41.700875,,
67187338,-71.125605,41.735212,,
67187348,-71.166451,41.690084,,
67187518,-71.156552,41.703158,,
67187569,-71.134359,41.662879,,
67187619,-71.155882,41.684466,,
67187632,-71.152543,41.675557,,
67187653,-71.138136,41.693993,,
67187764,-71.163612,41.700268,,
67187769,-71.109343,41.761274,,
67187781,-71.110198,41.737509,,
67187962,-71.150706,41.720136,,
67188010,-71.164564,41.690252,,
67188049,-71.141376,41.696216,,
67188062,-71.149362,41.718776,,
67188104,-71.112426,41.736713,,
67188187,-71.15992,41.698658,,
67188449,-71.139917,41.617926,,
67188465,-71.1095891,41.7622647,,
67188635,-71.174665,41.688453,,
67188769,-71.179858,41.677457,,
67188780,-71.152132,41.689404,,
67188904,-71.159235,41.690078,,
67188957,-71.045434,41.71933,,
67189095,-71.152322,41.683793,,
67189241,-71.133141,41.708952,,
67189264,-71.17279,41.687922,,
67189513,-71.130457,41.688874,,
67189550,-71.189976,41.678346,,
67189561,-71.150921,41.685364,,
67189755,-71.156108,41.680239,,
67189780,-71.166716,41.696976,,
67189825,-71.133388,41.728111,,
67189904,-71.151465,41.669717,,
67189980,-71.170092,41.68994,,
67190027,-71.133839,41.699881,,
67190136,-71.137085,41.715811,,
67190152,-71.112518,41.738794,,
67190281,-71.168598,41.685653,,
67190345,-71.145693,41.690258,,
67190390,-71.154897,41.717701,,
67190606,-71.15349,41.701609,,
67190691,-71.14934,41.687198,,
67190792,-71.171645,41.675549,,
67190796,-71.129869,41.742281,,
67190801,-71.151675,41.722155,,
67191011,-71.158685,41.684033,,
67191049,-71.180158,41.689634,,
67191146,-71.182967,41.673235,,
67191270,-71.154587,41.692936,,
67191536,-71.126993,41.733903,,
67191565,-71.15228,41.680433,,
67191584,-71.154974,41.704675,,
67191716,-71.13709,41.710679,,
67191753,-71.138007,41.715976,,
67191789,-71.153786,41.684217,,
67191798,-71.175671,41.669314,,
67191889,-71.16523,41.679938,,
67191903,-71.127115,41.684831,,
67191954,-71.1941,41.681053,,
67191968,-71.15409,41.668847,,
67192020,-71.134829,41.72753,,
67192253,-71.149806,41.691359,,
67192417,-71.178891,41.681315,,
67192510,-71.166012,41.699587,,
67192536,-71.15904,41.689958,,
67192641,-71.166237,41.698763,,
67192707,-71.172831,41.681571,,
67192757,-71.138604,41.700764,,
67192773,-71.14486,41.664072,,
67192850,-71.071499,41.701535,,
67192996,-71.168179,41.690392,,
67193032,-71.171669,41.68504,,
67193076,-71.135625,41.696784,,
67193112,-71.18925,41.684746,,
67193128,-71.131141,41.717384,,
67193167,-71.145501,41.679736,,
67193190,-71.148361,41.706411,,
67193202,-71.142816,41.70807,,
67193212,-71.13811,41.723542,,
67193235,-71.130771,41.697375,,
67193316,-71.174462,41.692739,,
67193444,-71.188714,41.676095,,
67193481,-71.135785,41.732832,,
67193522,-71.144038,41.699848,,
67193533,-71.136946,41.689762,,
67193541,-71.131103,41.732595,,
67193682,-71.151916,41.71606,,
67193799,-71.152039,41.67704,,
67193851,-71.1853738,41.6732678,,
67193880,-71.183169,41.681465,,
67193884,-71.126897,41.705094,,
67193913,-71.125544,41.711667,,
67193938,-71.142483,41.716788,,
67194138,-71.167829,41.671545,,
67194145,-71.150762,41.724696,,motorway_junction
67194236,-71.150842,41.714467,,
67194286,-71.149436,41.674967,,
67194343,-71.154407,41.718014,,
67194496,-71.18732,41.677435,,
67194536,-71.128387,41.725293,,
67194741,-71.140213,41.7203,,
67194865,-71.146419,41.705064,,
67194897,-71.180575,41.67496,,
67194907,-71.131139,41.708907,,
67194944,-71.184388,41.679754,,
67195096,-71.146478,41.712009,,
67195221,-71.150324,41.663563,,
67195288,-71.177315,41.685406,,
67195298,-71.137438,41.662731,,
67195318,-71.120848,41.709445,,
67195422,-71.134638,41.711937,,
67195447,-71.130931,41.695538,,
67195462,-71.135598,41.696421,,
67195545,-71.163073,41.691462,,
67195558,-71.149674,41.674269,,
67195597,-71.128157,41.692205,,
67195607,-71.156136,41.683769,,
67195629,-71.164955,41.681892,,
67195661,-71.151715,41.701283,,
67195682,-71.129399,41.713161,,
67195740,-71.140973,41.723209,,
67195764,-71.147343,41.691826,,
67195802,-71.153496,41.671767,,
67195833,-71.107393,41.737002,,
67195881,-71.130684,41.731176,,
67196223,-71.18539,41.674923,,
67196435,-71.159698,41.667955,,
67196473,-71.1273542,41.6817479,,
67196503,-71.150567,41.7078,,
67196523,-71.153227,41.683965,,
67196666,-71.125901,41.710583,,
67196774,-71.16701,41.699728,,
67197207,-71.1651,41.700598,,
67197263,-71.153782,41.674011,,
67197333,-71.132039,41.687546,,
67197354,-71.147685,41.699,,
67197383,-71.138695,41.666836,,
67197441,-71.161139,41.672908,,
67197528,-71.15731,41.709304,,
67197560,-71.160741,41.670641,,
67197626,-71.111606,41.738824,,
67197713,-71.139918,41.718389,,
67197745,-71.1821118,41.6921934,,
67197951,-71.164795,41.69278,,
67197963,-71.125872,41.73896,,
67198003,-71.141585,41.703213,,
67198021,-71.14032,41.703942,,
67198118,-71.137056,41.731453,,
67198229,-71.136156,41.689595,,
67198233,-71.149849,41.702591,,
67198291,-71.135803,41.700251,,
67198554,-71.173345,41.686733,,
67198583,-71.116444,41.755459,8,motorway_junction
67198624,-71.1852112,41.6838802,,
67198717,-71.124477,41.702804,,
67198724,-71.129741,41.697186,,
67198758,-71.121496,41.685959,,
67198771,-71.137686,41.724191,,
67198796,-71.128616,41.743418,,
67198908,-71.183912,41.678466,,
67198914,-71.172013,41.683907,,
67198949,-71.193845,41.675953,,
67199075,-71.13405,41.687058,,
67199117,-71.131929,41.721353,,
67199246,-71.128809,41.701827,,
67199317,-71.177707,41.690937,,
67199330,-71.127304,41.704462,,
67199357,-71.138769,41.717961,,
67199366,-71.135126,41.72193,,
67199467,-71.188918,41.677723,,
67199506,-71.17642,41.680624,,
67199515,-71.149158,41.673099,,
67199528,-71.123226,41.689923,,
67199555,-71.136208,41.661655,,
67199595,-71.170054,41.695688,,
67199602,-71.179077,41.689408,,
67199624,-71.1718955,41.6686019,,
67199633,-71.125909,41.741991,,
67199643,-71.176137,41.688774,,
67199674,-71.15025,41.696413,,
67199731,-71.127829,41.719192,,
67199863,-71.159233,41.681483,,
67199876,-71.11929,41.754044,,
67200018,-71.133075,41.717729,,
67200022,-71.1855347,41.6839431,,
67200082,-71.148748,41.723525,,
67200091,-71.15467,41.670746,,
67200105,-71.15227,41.68392,,
67200108,-71.136834,41.733352,,
67200127,-71.134396,41.72449,,
67200176,-71.11532,41.735303,,
67200203,-71.160116,41.700143,,
67200265,-71.16515,41.681191,,
67200329,-71.134911,41.702945,,
67200547,-71.142718,41.722677,,
67200628,-71.129387,41.722741,,
67200639,-71.156714,41.698574,,
67200715,-71.119577,41.746988,,
67200761,-71.1610407,41.7022559,,
67200820,-71.183419,41.679599,,
67200922,-71.150047,41.701981,,
67200995,-71.135695,41.697854,,
67201041,-71.155707,41.701408,,
67201049,-71.137893,41.661307,,
67201081,-71.08062,41.729035,,
67201187,-71.134581,41.716611,,
67201191,-71.151418,41.681147,,
67201293,-71.13282,41.699717,,
67201329,-71.107263,41.762658,,
67201340,-71.159999,41.668079,1A,motorway_junction
67201571,-71.14641,41.682655,,
67201577,-71.113603,41.747464,,
67201644,-71.149207,41.675666,,
67201729,-71.169562,41.691593,,
67201842,-71.1130159,41.7613753,,turning_circle
67201859,-71.145601,41.704917,,
67201887,-71.162388,41.677725,,
67202042,-71.14961,41.70664,,
67202255,-71.176417,41.694755,,
67202291,-71.1453945,41.711799,,
67202319,-71.178287,41.678991,,
67202345,-71.14695,41.662939,,
67202417,-71.123667,41.694785,,
67202506,-71.150196,41.71752,,
67202511,-71.139955,41.697069,,
67202652,-71.142932,41.698314,,
67202725,-71.152503,41.690696,,
67202783,-71.12127,41.7122,,
67202796,-71.11574,41.71311,,
67202812,-71.124705,41.711178,,
67202822,-71.145453,41.719236,,
67202883,-71.077467,41.726432,,
67202928,-71.1627992,41.7045145,,
67202933,-71.153118,41.69375,,
67203030,-71.154338,41.720134,,
67203049,-71.15491,41.677063,,
67203104,-71.155103,41.70351,,
67203112,-71.153522,41.704422,,
67203120,-71.162775,41.679241,,
67203140,-71.140009,41.698154,,
67203195,-71.155912,41.707638,,
67203211,-71.130204,41.719633,,
67203219,-71.184022,41.687242,,
67203260,-71.134276,41.683521,,
67203315,-71.130097,41.694721,,
67203372,-71.112934,41.737964,,
67203430,-71.188362,41.683819,,
67203526,-71.136792,41.709644,,
67203545,-71.1372772,41.6961234,,
67203606,-71.168887,41.686999,,
67203699,-71.128157,41.695492,,
67203878,-71.1183383,41.742762,,turning_circle
67203905,-71.178187,41.694381,,
67203983,-71.192726,41.681108,,
67204018,-71.049011,41.696376,,
67204047,-71.192989,41.67891,,
67204058,-71.172331,41.6996,,
67204074,-71.13585,41.71094,,
67204190,-71.131529,41.731332,,
67204208,-71.129627,41.730972,,
67204258,-71.159139,41.701294,,motorway_junction
67204306,-71.129979,41.695211,,
67204401,-71.167995,41.684364,,
67204433,-71.143266,41.699701,,
67204465,-71.170616,41.69454,,
67204552,-71.128997,41.701861,,
67204641,-71.1504,41.718968,,
67204650,-71.176063,41.680183,,
67204654,-71.043943,41.704991,,
67204662,-71.154079,41.688158,,
67204684,-71.113881,41.738129,,
67204818,-71.152124,41.670492,,
67204998,-71.132706,41.72149,,
67205006,-71.115319,41.736447,,
67205097,-71.140479,41.722146,,
67205151,-71.148448,41.724132,,
67205199,-71.171646,41.698713,,
67205205,-71.134024,41.727886,,
67205219,-71.145929,41.722646,,
67205251,-71.169996,41.683545,,
67205314,-71.124691,41.709273,,
67205327,-71.133157,41.697834,,
67205368,-71.153299,41.699621,6-7,motorway_junction
67205399,-71.132968,41.661839,,
67205436,-71.163803,41.682487,,
67205438,-71.127089,41.693863,,
67205446,-71.157305,41.692569,,
67205450,-71.126919,41.715243,,
67205653,-71.170626,41.68662,,
67205684,-71.159187,41.690823,,
67205817,-71.1853668,41.6781811,,
67205928,-71.128512,41.682707,,
67206014,-71.156612,41.675225,,
67206038,-71.130793,41.69348,,
67206080,-71.173689,41.684325,,
67206092,-71.186636,41.684277,,
67206164,-71.116985,41.721313,,
67206212,-71.158099,41.687567,,
67206292,-71.1599508,41.7033336,5,motorway_junction
67206408,-71.143959,41.684052,,
67206469,-71.130531,41.712265,,
67206535,-71.129352,41.701926,,
67206559,-71.156126,41.695599,,
67206569,-71.15886,41.667618,,
67206626,-71.178665,41.689326,,
67206653,-71.168693,41.688574,,
67206722,-71.134741,41.72249,,
67206848,-71.173373,41.682673,,
67206889,-71.127939,41.742576,,
67206922,-71.1588,41.667769,,
67206934,-71.1582018,41.6850261,,
67207037,-71.130811,41.696204,,
67207040,-71.119927,41.754145,,
67207063,-71.166522,41.681432,,
67207086,-71.139299,41.721706,,
67207127,-71.181388,41.674,,
67207231,-71.106394,41.763303,,
67207246,-71.180473,41.679783,,
67207249,-71.164439,41.684901,,
67207291,-71.1591614,41.6925695,,
67207319,-71.156169,41.665425,,
67207399,-71.162582,41.677763,,
67207505,-71.1618583,41.6756689,,
67207544,-71.164609,41.675879,,
67207810,-71.135427,41.715512,,
67207857,-71.131195,41.737128,,
67207894,-71.160717,41.697081,,
67207902,-71.161314,41.688326,,
67207906,-71.166027,41.682825,,
67208279,-71.186419,41.68206,,
67208308,-71.135105,41.733335,,
67208374,-71.138856,41.680863,2,motorway_junction
67208523,-71.146793,41.709589,,
67208541,-71.069629,41.72175,,
67208625,-71.127018,41.728983,,
67208688,-71.12396,41.695623,,
67208725,-71.127146,41.688135,,
67208842,-71.156619,41.667154,,
67208905,-71.1636,41.69647,,
67209097,-71.12499,41.683704,,
67209226,-71.128468,41.704688,,
67209234,-71.147728,41.68209,,
67209349,-71.163377,41.68163,,
67209375,-71.161611,41.674738,,
67209446,-71.165037,41.68968,,
67209528,-71.142391,41.720217,,
67209635,-71.165249,41.677424,,
67209647,-71.045718,41.712555,,
67209813,-71.157462,41.701398,,
67209908,-71.135926,41.728878,,
67210010,-71.152169,41.718526,,
67210014,-71.147118,41.675288,,
67210021,-71.173949,41.669648,,
67210033,-71.14456,41.684962,,
67210129,-71.147651,41.689255,,
67210322,-71.156398,41.675905,,
67210378,-71.190273,41.676787,,
67210409,-71.168274,41.692041,,
67210488,-71.150835,41.699598,,
67210639,-71.158679,41.686044,,
67210675,-71.151036,41.709595,,
67210701,-71.158703,41.698323,,
67210742,-71.168942,41.668878,,
67211019,-71.179151,41.680448,,
67211026,-71.183594,41.687112,,
67211152,-71.140905,41.716498,,
67211447,-71.156928,41.682168,,
67211458,-71.132157,41.705373,,
67211620,-71.123182,41.722971,,
67211662,-71.15401,41.674647,,
67211679,-71.187072,41.677403,,
67211745,-71.134816,41.700054,,
67211755,-71.097165,41.751954,,
67211838,-71.162475,41.694193,,
67211875,-71.122262,41.70719,,
67212013,-71.137286,41.722421,,
67212028,-71.13301,41.725018,,
67212214,-71.135225,41.717433,,
67212287,-71.175496,41.692912,,
67212435,-71.151497,41.683761,,
67212465,-71.125424,41.687814,,
67212472,-71.144433,41.698591,,
67212496,-71.134853,41.718736,,
67212829,-71.125457,41.682885,,
67213087,-71.123401,41.682318,,
67213326,-71.121874,41.706175,,
67213383,-71.151965,41.672247,,
67213525,-71.13607,41.693948,,
67213557,-71.128975,41.742766,,
67213589,-71.156526,41.718063,,
67213644,-71.153039,41.697132,,
67213665,-71.158059,41.680597,,
67213693,-71.16699,41.695982,,
67213720,-71.12845,41.742044,,
67213764,-71.1561102,41.6736881,,
67213782,-71.16496,41.699413,,
67213840,-71.126568,41.683111,,
67213872,-71.138576,41.681402,,
67213886,-71.175992,41.683145,,
67213940,-71.18442,41.681707,,
67213990,-71.141668,41.696372,,
67214004,-71.124157,41.696152,,
67214044,-71.124122,41.70776,,
67214101,-71.177294,41.690426,,
67214200,-71.147955,41.679507,,
67214218,-71.16403,41.687748,,
67214267,-71.161717,41.68638,,
67214296,-71.159217,41.680814,,
67214394,-71.147098,41.697144,,
67214453,-71.121616,41.716194,,
67214472,-71.162678,41.695997,,
67214497,-71.130498,41.689386,,
67214529,-71.141358,41.681687,,
67214623,-71.16118,41.691134,,
67214675,-71.150344,41.701056,,
67214722,-71.180192,41.680915,,
67214743,-71.150567,41.683469,,
67214856,-71.123455,41.689286,,
67214876,-71.180036,41.68153,,
67214922,-71.163838,41.683316,,traffic_signals
67214932,-71.15883,41.700759,,
67215040,-71.165883,41.690516,,
67215059,-71.168198,41.69303,,
67215065,-71.155932,41.677236,,
67215075,-71.175638,41.694608,,
67215087,-71.124232,41.719989,,
67215191,-71.123233,41.74101,,
67215220,-71.122796,41.708201,,
67215231,-71.156308,41.683206,,
67215249,-71.143373,41.723907,,
67215346,-71.164106,41.691657,,
67215382,-71.144273,41.678053,,
67215518,-71.1860898,41.6734041,,
