u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70208265,70238607,0,False,residential,Sparkill Street,92.27,2,12.2,,,,,,,,,9317477,
70208446,70219841,0,False,residential,Michael Avenue,71.172,2,12.2,,,,,,,,,9317419,
70208446,70245668,0,False,residential,Warren Street,58.685,2,15.2,,,,,,,,,319203520,
70208446,70214418,0,False,residential,Warren Street,8.022,2,15.2,,,,,,,,,319203520,
70208480,70224636,0,False,residential,Charles River Road,98.42,1,15.2,,,,,,,,,9317239,
70208480,70249448,0,False,tertiary,Charles River Road,502.419,2,21.3,,,,,,,,,84269995,
70208480,70240537,0,False,tertiary,Charles River Road,76.28,2,21.3,,,,,,,,,84269995,
70208499,70217489,0,False,tertiary,Green Street,52.932,2,12.2,,,,,,,,,9317223,
70208499,70247307,0,False,tertiary,Green Street,30.273,2,12.2,,,,,,,,,9317223,
70208499,70251375,0,False,residential,Barrett Court,74.876,1,9.1,,,,,,,,,9317339,
70208502,70251464,0,False,residential,Bellevue Terrace,48.119,2,7.9,,,,,,,,,9317193,
70208502,70227823,0,False,residential,Bellevue Road,31.583,2,12.2,,,,,,,,,259938266,
70208502,70250156,0,False,residential,Bellevue Road,57.828,2,12.2,,,,,,,,,259938266,
70208577,70232014,0,False,residential,Munroe Avenue,45.446,2,9.1,,,,,,,,,9317290,
70208577,70212944,0,False,residential,Elm Street,46.726,2,12.2,,,,,,,,,258027953,
70208577,70241169,0,False,residential,Elm Street,115.846,2,12.2,,,,,,,,,258027953,
70208614,70240488,0,False,secondary,Belmont Street,26.751,2,,,,,,,,,,129898328,
70208614,70247462,0,False,secondary,Belmont Street,28.721,2,,,,,,,,,,129898328,
70208712,70224077,0,True,secondary,Arsenal Street,185.832,2,,,,,,,,,,9317979,
70208712,2631513999,0,False,tertiary,Arlington Street,11.714,2,12.2,,35 mph,,,,,,,258689118,
70208801,70232894,0,False,residential,Linden Street,54.323,2,15.2,,,,,,,,,9317566,
70208839,70237090,0,False,residential,School Street,108.57,,,,,,,,,,,9317781,
70208839,70232260,0,False,residential,Wooley Avenue,193.65,,,,,,,,,,,98392850,
70208839,70247473,0,False,residential,Wooley Avenue,187.363,,,,,,,,,,,98392850,
70208844,70224976,0,False,residential,Worcester Street,104.492,2,12.2,,,,,,,,,9317573,
70208844,70249225,0,False,residential,Worcester Street,182.76,2,12.2,,,,,,,,,9317573,
70208844,70229052,0,False,residential,Springfield Street,74.584,2,12.2,,,,,,,,,9317966,
70208844,70211857,0,False,residential,Springfield Street,72.679,2,12.2,,,,,,,,,9317966,
70208899,70228130,0,False,residential,Paramont Place,96.023,2,12.2,,,,,,,,,9317811,
70208905,70251636,0,False,residential,Palfrey Street,163.144,2,12.2,,,,,,,,,9317324,
70208905,70225113,0,False,residential,Palfrey Street,193.526,2,12.2,,,,,,,,,9317324,
70208905,70245845,0,False,residential,Hill Street,149.783,2,7.6,,,,,,,,,9317355,
70208918,70232201,0,False,residential,Gay Road,54.543,2,12.2,,,,,,,,,9317376,
70208918,70246308,0,False,residential,Sunnybank Road,101.162,2,12.2,,,,,,,,,9317469,
70208918,70228908,0,False,residential,Sunnybank Road,28.644,2,12.2,,,,,,,,,9317469,
70209066,70235953,0,False,residential,Jensen Road,42.413,2,13.7,,,,,,,,,9317423,
70209121,70212823,0,False,residential,"['Whites Avenue', 'Hudson Street']",223.629,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9318044, 9317591]",
70209121,70239306,0,False,residential,Cushman Street,36.421,2,12.2,,,,,,,,,9318065,
70209121,70239057,0,False,residential,Cushman Street,71.364,2,12.2,,,,,,,,,9318065,
70209131,70243947,0,False,residential,Garnet Street,74.704,2,12.2,,,,,,,,,9317425,
70209131,70230584,0,False,residential,Irving Street,150.466,2,12.2,,,,,,,,,9317354,
70209131,70251451,0,False,residential,Irving Street,156.587,2,12.2,,,,,,,,,9317354,
70209199,70250419,0,False,residential,Brown Street,61.95,1,6.1,,,,,,,,,9317351,
70209199,2667841921,0,False,tertiary,Sycamore Street,69.344,2,15.2,,,,,,,,,129898335,
70209213,70247307,0,False,residential,Vivian Drive,78.224,2,8.2,,,,,,,,,9317242,
70209221,70243995,0,False,residential,Louise Street,71.267,2,10.7,,,,,,,,,9317289,
70209221,1143305753,0,False,residential,Louise Street,73.255,2,10.7,,,,,,,,,9317289,
70209221,70255400,0,False,residential,Frank Street,173.803,2,12.2,,,,,,,,,9318019,
70209235,70240565,0,False,tertiary,Dexter Avenue,69.533,2,18.3,,,,,,,,,9317575,
70209235,70233552,0,False,residential,Fairfield Street,227.656,2,12.2,,,,,,,,,9317247,
70209235,70240860,0,False,tertiary,Dexter Avenue,72.022,2,18.3,,,,,,,,,9317575,
70209436,70210547,0,False,residential,Lincoln Street,40.64,2,12.2,,,,,,,,,9317927,
70209436,70256193,0,False,residential,Lincoln Street,217.788,2,12.2,,,,,,,,,9317283,
70209436,70256477,0,False,residential,Lincoln Street,104.457,2,12.2,,,,,,,,,258687194,
70209578,70226427,0,False,residential,Kimball Road,200.865,2,12.2,,,,,,,,,9317353,
70209578,2637849404,0,False,secondary,Mount Auburn Street,37.341,2,24.4,,,,,,,,,426491325,MA 16
70209578,70231543,0,False,secondary,Mount Auburn Street,59.504,2,24.4,,,,,,,,,533566534,MA 16
70209578,2637849399,0,False,residential,Bigelow Avenue,38.651,2,19.8,,,,,,,,,9317629,
70209588,70228206,0,False,residential,Cypress Street,135.14,2,12.2,,,,,,,,,9317616,
70209588,70249003,0,False,tertiary,School Street,121.308,2,15.2,,35 mph,,,,,,,258430100,
70209588,70226084,0,False,residential,Cypress Street,284.571,2,12.2,,,,,,,,,9317616,
70209588,2637843843,0,False,tertiary,School Street,72.893,2,15.2,,35 mph,,,,,,,258430100,
70209591,70229623,0,False,residential,Carey Avenue,67.534,2,12.2,,,,,,,,,9317571,
70209591,70242155,0,False,residential,Chapman Street,176.722,2,12.2,,,,,,,,,9317215,
70209591,70211689,0,False,residential,Chapman Street,81.473,2,12.2,,,,,,,,,9317215,
70209591,70220259,0,False,residential,Bennett Road,170.966,2,12.2,,,,,,,,,9317563,
70209689,70218276,0,False,residential,Oliver Road,102.527,1,7.3,,,,,,,,,9317434,
70209689,70231214,0,False,tertiary,Dexter Avenue,114.287,2,18.3,,,,,,,,,9317575,
70209689,70246808,0,False,tertiary,Dexter Avenue,88.064,2,18.3,,,,,,,,,9317575,
70209705,70251602,0,False,primary,Main Street,29.156,2,18.9,,,,,,,,,9317509,US 20
70209705,70208216,0,False,primary,Main Street,70.264,2,18.9,,,,,,,,,9317509,US 20
70209705,70218015,0,False,residential,Copeland Street,268.6,2,12.2,,,,,,,,,9317623,
70209789,70218035,0,False,secondary,Galen Street,75.474,2,21.3,,,,,,,,,9317395,
70209789,70225602,0,False,secondary,Galen Street,65.391,2,21.3,,,,,,,,,9317395,
70209789,70241640,0,False,residential,Aldrich Road,289.327,2,12.2,,,,,,,,,9317471,
70209889,70234518,0,False,residential,Marion Road,43.987,2,12.2,,,,,,,,,9317442,
70209889,70228653,0,False,secondary,Common Street,62.255,2,15.2,,,,,,,,,9317217,
70209889,70208069,0,False,secondary,Common Street,192.594,2,15.2,,,,,,,,,9317217,
70209916,70237949,0,False,residential,Otis Street,189.445,2,12.2,,,,,,,,,9317556,
70209916,70219063,0,False,residential,Washburn Street,77.383,2,12.2,,,,,,,,,259811007,
70209916,70230922,0,False,residential,Washburn Street,56.797,2,12.2,,,,,,,,,259811007,
70209944,70240766,0,False,residential,Florence Terrace,52.768,2,7.9,,,,,,,,,9317389,
70209949,70254750,0,False,residential,Brandley Road,150.343,2,12.2,,,,,,,,,9317210,
70210144,70242427,0,False,residential,Locke Street,75.283,2,12.2,,,,,,,,,9317320,
70210144,70232127,0,False,residential,Locke Street,67.061,2,12.2,,,,,,,,,9317320,
70210144,70245624,0,False,residential,Lovell Road,287.501,2,12.2,,,,,,,,,9318064,
70210169,70255400,0,False,residential,Beechwood Avenue,64.743,2,12.2,,,,,,,,,9317998,
70210169,70216963,0,False,residential,Beechwood Avenue,131.201,2,12.2,,,,,,,,,9317998,
70210169,70217344,0,False,primary,North Beacon Street,80.663,4,22.9,,30 mph,,,,,,,426594757,US 20
70210169,70231375,0,False,primary,North Beacon Street,110.817,4,22.9,,30 mph,,,,,,,426594757,US 20
70210375,70217725,0,False,secondary,Common Street,35.902,2,15.2,,,,,,,,,9317217,
70210375,70228653,0,False,secondary,Common Street,31.164,2,15.2,,,,,,,,,9317217,
70210375,70211867,0,False,residential,Columbia Street,90.545,2,15.2,,,,,,,,,9317587,
70210412,70242427,0,False,secondary,Common Street,108.085,2,15.2,,,,,,,,,9317217,
70210412,70254132,0,False,secondary,Common Street,176.899,2,15.2,,,,,,,,,9317217,
70210412,70213501,0,False,residential,Greenville Road,253.654,2,12.2,,,,,,,,,9317520,
70210459,70226402,0,False,secondary,Mount Auburn Street,127.212,2,23.8,,,,,,,,,9317330,MA 16
70210459,70215208,0,False,secondary,Mount Auburn Street,39.057,2,23.8,,,,,,,,,9317330,MA 16
70210459,70254205,0,False,residential,Chauncey Street,113.905,2,15.2,,,,,,,,,9317467,
70210490,70245926,0,False,residential,Grandview Avenue,148.065,2,12.2,,,,,,,,,9317430,
70210490,70229705,0,False,residential,Copeland Street,11.157,2,12.2,,,,,,,,,9317623,
70210490,70218015,0,False,residential,Copeland Street,73.596,2,12.2,,,,,,,,,9317623,
70210541,70243947,0,False,residential,Phillips Street,120.923,2,12.2,,,,,,,,,9317329,
70210547,70209436,0,False,residential,Lincoln Street,40.64,2,12.2,,,,,,,,,9317927,
70210547,70245863,0,False,tertiary,Walnut Street,35.176,2,15.2,,,,,,,,,9318015,
70210547,70219284,0,False,tertiary,Walnut Street,36.916,2,15.2,,,,,,,,,9318015,
70210606,70215099,0,False,residential,Burnham Street,35.832,2,12.2,,,,,,,,,9317577,
70210606,2667841921,0,False,residential,Chandler Street,121.902,2,12.2,,,,,,,,,9317633,
70210754,70245917,0,False,residential,Knowles Road,67.653,2,12.2,,,,,,,,,9317517,
70210780,70212796,0,False,tertiary,California Street,258.415,2,12.2,,,,,,,,,9317515,
70210780,70216609,0,False,tertiary,California Street,110.244,2,12.2,,,,,,,,,9317515,
70210780,70241400,0,False,residential,Fifth Avenue,174.727,2,18.3,,,,,,,,,9317578,
70210786,70233923,0,False,secondary,Galen Street,64.686,2,21.3,,,,,,,,,9317395,
70210816,1169454045,0,False,residential,Cottage Street,3.873,2,12.2,,,,,,,,,9317568,
70210816,70212213,0,False,residential,Cottage Street,52.946,2,12.2,,,,,,,,,9317568,
70210816,70251824,0,False,residential,Sexton Street,83.962,2,6.1,,,,,,,,,9317609,
70210921,70242427,0,False,secondary,Common Street,183.033,2,15.2,,,,,,,,,9317217,
70210921,70233130,0,False,residential,Sunset Road,106.284,2,12.2,,,,,,,,,9317308,
70210998,70239306,0,False,residential,Oak Place,30.087,2,6.1,,,,,,,,,9317506,
70211047,70215099,0,False,residential,Mangano Court,100.928,2,12.2,,,,,,,,,9317437,
70211110,70217782,0,False,residential,Bailey Road,144.86,2,12.2,,,,,,,,,9317618,
70211110,70256193,0,False,secondary,Mount Auburn Street,31.535,2,22.3,,,,,,,,,9317956,MA 16
70211110,70211478,0,False,secondary,Mount Auburn Street,61.536,2,22.3,,,,,,,,,9317956,MA 16
70211218,70223852,0,False,residential,Water Street,149.438,2,12.2,,,,,,,,,9317455,
70211218,4795937297,0,True,residential,,17.494,,,,,,,,,,,487079037,
70211301,70220377,0,False,residential,Stanley Avenue,248.861,2,12.2,,,,,,,,,83719351,
70211316,70212106,0,False,residential,Parker Street,157.233,2,12.2,,,,,,,,,9317200,
70211316,70219892,0,False,residential,Parker Street,81.144,2,12.2,,,,,,,,,9317200,
70211316,70243947,0,False,residential,Garnet Street,67.755,2,12.2,,,,,,,,,9317425,
70211335,2654815746,0,False,residential,Salisbury Road,228.473,2,12.2,,,,,,,,,9317307,
70211335,70228450,0,False,residential,Templeton Parkway,112.149,2,12.2,,,,,,,,,9317600,
70211478,70256477,0,False,residential,Spruce Street,263.686,2,12.2,,,,,,,,,9317451,
70211478,70227786,0,False,secondary,Mount Auburn Street,39.891,2,22.3,,,,,,,,,9317956,MA 16
70211478,70211110,0,False,secondary,Mount Auburn Street,61.536,2,22.3,,,,,,,,,9317956,MA 16
70211556,70219218,0,False,residential,Norseman Avenue,101.518,2,12.2,,,,,,,,,9317244,
70211556,70219463,0,False,secondary,Mount Auburn Street,29.804,2,24.4,,,,,,,,,9317246,MA 16
70211556,70231889,0,False,secondary,Mount Auburn Street,39.858,2,24.4,,,,,,,,,9317246,MA 16
70211588,70256285,0,False,residential,Maplewood Street,71.728,2,15.2,,,,,,,,,259970640,
70211588,70245024,0,False,residential,Maplewood Street,69.001,2,15.2,,,,,,,,,259970640,
70211588,70211660,0,False,residential,Winsor Avenue,331.76,2,15.2,,,,,,,,,9317316,
70211660,70211588,0,False,residential,Winsor Avenue,331.76,2,15.2,,,,,,,,,9317316,
70211660,70241292,0,False,secondary,Mount Auburn Street,72.178,2,23.8,,,,,,,,,9317330,MA 16
70211660,2639956739,0,False,secondary,Mount Auburn Street,47.659,2,23.8,,,,,,,,,9317330,MA 16
70211676,70245863,0,False,residential,Birch Road,137.116,2,12.2,,,,,,,,,9317195,
70211689,70209591,0,False,residential,Chapman Street,81.473,2,12.2,,,,,,,,,9317215,
70211689,70245926,0,False,residential,Chapman Street,164.226,2,12.2,,,,,,,,,9317215,
70211689,70233714,0,False,residential,Warren Street,75.992,2,15.2,,,,,,,,,319203520,
70211689,70207917,0,False,residential,Warren Street,151.26,2,15.2,,,,,,,,,319203520,
70211692,70256675,0,False,residential,Rifle Court,48.404,2,7.6,,,,,,,,,9317465,
70211692,70253767,0,False,residential,Sawin Street,103.554,2,9.1,,,,,,,,,9317427,
70211692,70226962,0,False,residential,Sawin Street,41.964,2,9.1,,,,,,,,,9317427,
70211697,70245024,0,False,tertiary,School Street,258.186,2,15.2,,35 mph,,,,,,,259943248,
70211727,70254380,0,False,residential,Stearns Road,106.235,2,12.2,,,,,,,,,9317546,
70211727,70227786,0,False,residential,Amherst Road,146.168,2,12.2,,,,,,,,,9317435,
70211727,70216224,0,False,residential,Stearns Road,78.693,2,12.2,,,,,,,,,9317546,
70211857,70243210,0,False,residential,Marlboro Terrace,68.687,2,12.2,,,,,,,,,9317935,
70211857,70208844,0,False,residential,Springfield Street,72.679,2,12.2,,,,,,,,,9317966,
70211857,70213441,0,False,residential,Springfield Street,45.42,2,12.2,,,,,,,,,9317966,
70211867,70223431,0,False,residential,Columbia Street,94.674,2,15.2,,,,,,,,,9317587,
70211867,70231628,0,False,residential,Robbins Road,195.302,2,12.2,,,,,,,,,9317560,
70211867,70210375,0,False,residential,Columbia Street,90.545,2,15.2,,,,,,,,,9317587,
70211875,70225774,0,False,residential,Bromfield Street,224.46,2,12.2,,,,,,,,,9317399,
70211875,70212625,0,False,residential,Bromfield Street,150.966,2,12.2,,,,,,,,,9317399,
70211875,70253228,0,False,residential,Acton Street,68.83,2,12.2,,,,,,,,,319203519,
70211875,70247986,0,False,residential,Acton Street,70.602,2,12.2,,,,,,,,,319203519,
70211931,70226529,0,False,residential,Winter Street,65.284,2,9.1,,,,,,,,,259247724,
70211931,70242002,0,False,tertiary,Church Street,67.874,2,12.2,,,,,,,,,259814493,
70211931,70225364,0,False,tertiary,Church Street,117.867,2,12.2,,,,,,,,,259814493,
70212020,70251925,0,False,secondary,Common Street,111.49,2,15.2,,,,,,,,,9317217,
70212020,70217725,0,False,secondary,Common Street,55.598,2,15.2,,,,,,,,,9317217,
70212020,70253665,0,False,residential,Katherine Road,109.108,2,12.2,,,,,,,,,259818039,
70212087,70212944,0,False,residential,Yukon Avenue,49.656,2,12.2,,,,,,,,,9317241,
70212106,70211316,0,False,residential,Parker Street,157.233,2,12.2,,,,,,,,,9317200,
70212106,70208069,0,False,secondary,Mount Auburn Street,33.383,2,22.6,,,,,,,,,533568016,MA 16
70212106,70254000,0,False,secondary,Mount Auburn Street,42.885,2,22.6,,,,,,,,,533568016,MA 16
70212213,70210816,0,False,residential,Cottage Street,52.946,2,12.2,,,,,,,,,9317568,
70212219,70233923,0,False,residential,Boyd Street,101.249,2,12.2,,,,,,,,,9317326,
70212219,70214298,0,False,residential,Boyd Street,60.643,2,12.2,,,,,,,,,9317326,
70212288,70213653,0,False,residential,Emerson Road,332.433,2,12.2,,,,,,,,,9317332,
70212288,70218984,0,False,primary,Main Street,51.107,2,18.9,,,,,,,,,9317509,US 20
70212288,70212421,0,False,primary,Main Street,70.299,2,18.9,,,,,,,,,9317509,US 20
70212294,70247538,0,False,residential,Lowell Avenue,122.902,2,12.2,,,,,,,,,9317367,
70212294,70219508,0,False,residential,Lowell Avenue,70.932,2,12.2,,,,,,,,,9317367,
70212294,70232049,0,False,residential,York Avenue,144.975,2,12.2,,,,,,,,,9317481,
70212382,70247569,0,False,tertiary,Lexington Street,50.13,2,12.2,,,,,,,,,9317503,
70212382,70242642,0,False,tertiary,Lexington Street,164.185,2,12.2,,,,,,,,,9317503,
70212382,70234411,0,False,residential,Grant Avenue,124.57,2,12.2,,,,,,,,,9317994,
70212394,70213170,0,False,residential,Rosedale Road,195.248,2,12.2,,,,,,,,,9317431,
70212394,70222862,0,False,tertiary,Rosedale Road,25.154,2,12.2,,,,,,,,,129609773,
70212394,70221996,0,False,tertiary,Waltham Street,133.22,2,12.2,,,,,,,,,319201398,
70212421,70212288,0,False,primary,Main Street,70.299,2,18.9,,,,,,,,,9317509,US 20
70212421,70252576,0,False,primary,Main Street,70.476,2,18.9,,,,,,,,,9317509,US 20
70212459,70242199,0,False,residential,Panteline Terrace,61.472,2,9.8,,,,,,,,,9317269,
70212459,70223981,0,False,secondary,Orchard Street,69.531,2,15.2,,,,,,,,,259815696,
70212459,70254681,0,False,secondary,Orchard Street,59.274,2,15.2,,,,,,,,,259815696,
70212473,70226456,0,False,residential,Irving Street,29.925,2,12.2,,,,,,,,,9317354,
70212473,70219998,0,False,residential,Irving Street,73.201,2,12.2,,,,,,,,,9317354,
70212473,70233315,0,False,residential,South Irving Park,98.629,2,12.2,,,,,,,,,9317519,
70212545,70246740,0,False,residential,Laurel Street,146.613,2,12.2,,,,,,,,,9317245,
70212545,2637843843,0,False,residential,Laurel Street,180.663,2,12.2,,,,,,,,,9317245,
70212545,70240565,0,False,tertiary,Dexter Avenue,105.156,2,18.3,,,,,,,,,9317575,
70212545,70228206,0,False,tertiary,Dexter Avenue,94.993,2,18.3,,,,,,,,,9317575,
70212611,70236379,0,False,residential,Hilltop Road,127.462,2,12.2,,,,,,,,,9317284,
70212611,70254475,0,False,residential,Whitney Street,73.153,2,12.2,,,,,,,,,9317303,
70212611,70246050,0,False,residential,Whitney Street,39.65,2,12.2,,,,,,,,,9317303,
70212625,70211875,0,False,residential,Bromfield Street,150.966,2,12.2,,,,,,,,,9317399,
70212625,70228331,0,False,residential,Buick Street,31.182,2,12.2,,,,,,,,,9317530,
70212625,70249491,0,False,residential,Buick Street,68.987,2,12.2,,,,,,,,,9317530,
70212655,70225750,0,False,residential,Church Hill Street,45.736,2,5.5,,,,,,,,,9317581,
70212659,70253257,0,False,residential,Grant Avenue,66.182,2,12.2,,,,,,,,,9317535,
70212659,70215704,0,False,residential,Brookline Street,181.21,2,12.2,,,,,,,,,9317359,
70212688,70236179,0,False,tertiary,Grove Street,58.884,2,15.2,,,,,,,,,43680601,
70212688,70220222,0,False,residential,Coolidge Hill Road,340.712,2,12.2,,,,,,,,,9318038,
70212688,997397048,0,False,tertiary,Grove Street,461.697,2,15.2,,,,,,,,,43680601,
70212731,70212747,0,False,secondary,Watertown Street,44.618,2,24.4,,,,,,,,,9317416,MA 16
70212731,1125365575,0,False,secondary,Watertown Street,45.932,2,24.4,,,,,,,,,9317416,MA 16
70212731,70254302,0,False,residential,Pond Street,276.377,2,12.2,,,,,,,,,"[9317643, 9126978, 9317603]",
70212739,70245318,0,False,residential,Elm Street,34.062,2,12.2,,,,,,,,,258027953,
70212739,990479835,0,False,tertiary,Arlington Street,121.722,2,12.2,,35 mph,,,,,,,258689118,
70212739,70255428,0,False,tertiary,Arlington Street,108.721,2,12.2,,35 mph,,,,,,,258689118,
70212747,70244798,0,False,secondary,Watertown Street,79.028,2,24.4,,,,,,,,,9317416,MA 16
70212747,70212731,0,False,secondary,Watertown Street,44.618,2,24.4,,,,,,,,,9317416,MA 16
70212747,70256535,0,False,residential,Theurer Park,117.91,2,12.2,,,,,,,,,9318067,
70212755,70212823,0,False,residential,Whites Avenue,82.77,2,15.2,,,,,,,,,9317348,
70212755,70242589,0,False,tertiary,Summer Street,177.397,2,15.2,,,,,,,,,9317204,
70212755,70253735,0,False,tertiary,Summer Street,162.966,2,15.2,,,,,,,,,9317204,
70212755,70231322,0,False,residential,Whites Avenue,224.142,2,15.2,,,,,,,,,9317348,
70212796,70210780,0,False,tertiary,California Street,258.415,2,12.2,,,,,,,,,9317515,
70212796,70253280,0,True,tertiary_link,,32.845,1,12.2,,,,,,,,,9317934,
70212823,70212755,0,False,residential,Whites Avenue,82.77,2,15.2,,,,,,,,,9317348,
70212823,70245845,0,False,residential,Fayette Street,89.118,2,12.2,,,,,,,,,9317626,
70212823,70209121,0,False,residential,"['Whites Avenue', 'Hudson Street']",223.629,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9318044, 9317591]",
70212823,70239057,0,False,residential,Fayette Street,136.267,2,12.2,,,,,,,,,9317626,
70212828,70229210,0,False,residential,Center Street,172.467,2,12.2,,,,,,,,,9317482,
70212828,70219284,0,False,tertiary,Walnut Street,73.114,2,15.2,,,,,,,,,9318015,
70212828,2652607130,0,False,tertiary,Walnut Street,109.95,2,15.2,,,,,,,,,9318015,
70212898,70214704,0,False,residential,Locust Lane,23.904,,,,,,,,,,,9317667,
70212898,70241917,0,False,residential,Locust Lane,97.844,,,,,,,,,,,9317667,
70212898,70223176,0,False,residential,Rosary Drive,80.253,,,,,,,,,,,487406525,
70212934,70253639,0,False,residential,Morton Street,187.261,2,12.2,,,,,,,,,9317285,
70212934,70246614,0,False,primary,Main Street,24.997,2,18.9,,,,,,,,,9317509,US 20
70212934,70219869,0,False,primary,Main Street,50.178,2,18.9,,,,,,,,,9317509,US 20
70212944,70212087,0,False,residential,Yukon Avenue,49.656,2,12.2,,,,,,,,,9317241,
70212944,70208577,0,False,residential,Elm Street,46.726,2,12.2,,,,,,,,,258027953,
70212944,2640256769,0,False,residential,Elm Street,215.587,2,12.2,,,,,,,,,258027953,
70212964,70247986,0,False,residential,Acton Street,32.219,2,12.2,,,,,,,,,319203519,
70212978,70245951,0,False,residential,Marion Road,154.444,2,12.2,,,,,,,,,9317442,
70212978,70234518,0,False,residential,Marion Road,157.919,2,12.2,,,,,,,,,9317442,
70212978,70253665,0,False,tertiary,Church Street,99.929,2,12.2,,,,,,,,,259814493,
70212978,70252767,0,False,tertiary,Church Street,93.811,2,12.2,,,,,,,,,259814493,
70213017,70232535,0,False,residential,Melendy Avenue,143.581,2,12.2,,,,,,,,,9317243,
70213017,70232955,0,False,residential,"['Laurel Street', 'Melendy Avenue']",177.772,2,12.2,,,,,,,,,"[9317243, 9317245]",
70213017,70232955,1,False,residential,Oak Street,136.41,2,12.2,,,,,,,,,9317302,
70213083,70214704,0,False,residential,Locust Lane,19.324,,,,,,,,,,,9317667,
70213150,70225113,0,False,residential,Palfrey Street,128.504,2,12.2,,,,,,,,,9317324,
70213150,70253425,0,False,residential,Palfrey Street,107.395,2,12.2,,,,,,,,,9317324,
70213150,70248971,0,False,residential,Everett Avenue,67.888,2,12.2,,,,,,,,,9317328,
70213170,70224257,0,False,residential,Rosedale Road,217.564,2,12.2,,,,,,,,,9317431,
70213170,70216133,0,False,residential,Acton Street,62.88,2,12.2,,,,,,,,,319203519,
70213170,70212394,0,False,residential,Rosedale Road,195.248,2,12.2,,,,,,,,,9317431,
70213170,70253639,0,False,residential,Acton Street,98.465,2,12.2,,,,,,,,,319203519,
70213195,70249215,0,True,residential,Riverside Street,40.669,2,15.2,,,,,,,,,9317456,
70213233,70233315,0,False,residential,Royal Street,29.39,2,12.2,,,,,,,,,9317327,
70213233,70226456,0,False,residential,North Irving Park,96.341,2,12.2,,,,,,,,,9317536,
70213233,70244025,0,False,residential,Royal Street,93.545,2,12.2,,,,,,,,,9317327,
70213441,70240887,0,False,residential,Forest Street,34.491,2,12.2,,,,,,,,,9318043,
