osmid,x,y,ref,highway
212602548,-77.808545,43.178926,,
212602550,-77.804426,43.178091,,
212602568,-77.808289,43.179175,,
212618515,-77.80498,43.186253,,
212618518,-77.804002,43.185416,,
212624882,-77.787481,43.195048,,
212633542,-77.799638,43.195437,,
212633544,-77.799913,43.194583,,
212633546,-77.799953,43.194468,,
212633547,-77.80021,43.1937154,,
212634086,-77.802804,43.181592,,
212634129,-77.802789,43.182761,,
212634147,-77.803643,43.182927,,
212634151,-77.802784,43.183152,,
212634157,-77.803644,43.182562,,
212634160,-77.803647,43.183171,,
212639557,-77.815481,43.177443,,
212646662,-77.805625,43.186282,,
212646675,-77.8056396,43.1883663,,
212646695,-77.80648,43.189197,,
212646720,-77.808219,43.189522,,
212646731,-77.809681,43.189585,,
212646734,-77.811096,43.189802,,
212649602,-77.8231784,43.1943535,,
212654480,-77.773339,43.1947,,
212654481,-77.773379,43.193604,,
212654497,-77.773652,43.186718,,
212654501,-77.773757,43.184288,,
212654505,-77.77381,43.182906,,
212654508,-77.77387,43.181385,,
212654510,-77.773889,43.180979,,
212657636,-77.793658,43.187707,,
212657638,-77.794149,43.187708,,
212657641,-77.795352,43.187727,,
212657643,-77.796788,43.187758,,
212657649,-77.802734,43.187877,,
212658762,-77.806924,43.194794,,
212658765,-77.806975,43.193909,,
212658768,-77.807042,43.19295,,
212658775,-77.808211,43.194845,,
212658777,-77.8051965,43.1946672,,
212664328,-77.8071725,43.1886863,,turning_circle
212664413,-77.804782,43.190169,,
212671724,-77.790966,43.185556,,
212671752,-77.783653,43.1855306,,
212674476,-77.7943887,43.1916313,,
212674560,-77.7953779,43.1943667,,
212679129,-77.8192264,43.186814,,
212679585,-77.797864,43.183954,,
212679619,-77.801285,43.182799,,
212679628,-77.79843,43.195401,,
212679631,-77.798716,43.194429,,
212679635,-77.799154,43.193036,,
212683352,-77.823465,43.188399,,
212683416,-77.823259,43.191145,,
212694460,-77.803887,43.186209,,
212694468,-77.806241,43.186299,,
212694471,-77.807804,43.186361,,
212694473,-77.813008,43.186557,,
212694494,-77.8141574,43.1864865,,
212694501,-77.8144996,43.1860494,,
212704559,-77.8039036,43.190006,,
212704562,-77.805494,43.190291,,
212708321,-77.811557,43.189169,,
