u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42470218,42470221,0,True,residential,Linwood Street,140.466,,,,,,,,,,,5675644,
42470218,42512428,0,False,tertiary,Liberty Avenue,76.869,,,,,,,,,,,121193702,
42470218,42497116,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42470221,42470224,0,True,residential,Linwood Street,143.603,,,,,,,,,,,5675644,
42470221,42497119,0,True,residential,Glenmore Avenue,69.953,,,,,,,,,,,5678994,
42470224,42470228,0,True,residential,Linwood Street,143.047,,,,,,,,,,,5675644,
42470224,42511599,0,False,tertiary,Pitkin Avenue,75.36,,,,,,,,,,,473433733,
42470224,42497121,0,False,tertiary,Pitkin Avenue,69.871,,,,,,,,,,,473433733,
42484905,42497121,0,True,residential,Elton Street,143.075,,,,,,,,,,,5678283,
42484905,42470228,0,True,residential,Belmont Avenue,69.904,,,,,,,,,,,275390371,
42497116,42470218,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42497119,42504683,0,True,residential,Glenmore Avenue,70.014,,,,,,,,,,,5678994,
42497119,42497116,0,True,residential,Elton Street,140.574,,,,,,,,,,,5678283,
42497121,42497119,0,True,residential,Elton Street,143.619,,,,,,,,,,,5678283,
42497121,42470224,0,False,tertiary,Pitkin Avenue,69.871,,,,,,,,,,,473433733,
42497121,42511590,0,False,tertiary,Pitkin Avenue,70.098,,,,,,,,,,,473433733,
42502230,42517221,0,False,tertiary,Liberty Avenue,79.126,,,,,,,,,,,121193702,
42502233,42504689,0,True,residential,Glenmore Avenue,78.982,,,,,,,,,,,5678994,
42502233,42502230,0,True,residential,Berriman Street,140.385,,,,,,,,,,,183794500,
42502238,42502233,0,True,residential,Berriman Street,143.726,,,,,,,,,,,183794500,
42502238,42511604,0,False,tertiary,Pitkin Avenue,79.087,,,,,,,,,,,473433733,
42504683,42511590,0,True,residential,Cleveland Street,143.603,,,,,,,,,,,5681881,
42504687,42470221,0,True,residential,Glenmore Avenue,76.104,,,,,,,,,,,5678994,
42504687,42512428,0,True,residential,Essex Street,140.432,,,,,,,,,,,183794545,
42504689,42504687,0,True,residential,Glenmore Avenue,77.553,,,,,,,,,,,5678994,
42504689,42511604,0,True,residential,Shepherd Avenue,143.82,,,,,,,,,,,5679990,
42511590,42497121,0,False,tertiary,Pitkin Avenue,70.098,,,,,,,,,,,473433733,
42511599,42504687,0,True,residential,Essex Street,143.46,,,,,,,,,,,183794545,
42511599,42511604,0,False,tertiary,Pitkin Avenue,77.658,,,,,,,,,,,473433733,
42511599,42470224,0,False,tertiary,Pitkin Avenue,75.36,,,,,,,,,,,473433733,
42511604,42502238,0,False,tertiary,Pitkin Avenue,79.087,,,,,,,,,,,473433733,
42511604,42511599,0,False,tertiary,Pitkin Avenue,77.658,,,,,,,,,,,473433733,
42512428,42517221,0,False,tertiary,Liberty Avenue,77.656,,,,,,,,,,,121193702,
42512428,42470218,0,False,tertiary,Liberty Avenue,76.869,,,,,,,,,,,121193702,
42517221,42504689,0,True,residential,Shepherd Avenue,140.526,,,,,,,,,,,5679990,
42517221,42502230,0,False,tertiary,Liberty Avenue,79.126,,,,,,,,,,,121193702,
42517221,42512428,0,False,tertiary,Liberty Avenue,77.656,,,,,,,,,,,121193702,
