u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212856424,212856438,0,False,residential,,37.244,,,,,,,,,,,20131128,
212856424,212856438,1,False,residential,Indian Field Road,40.155,,,,,,,,,,,20136518,
212856424,212914763,0,False,residential,Indian Field Road,51.821,,,,,,,,,,,20136518,
212856438,212856424,0,False,residential,,37.244,,,,,,,,,,,20131128,
212856438,212856424,1,False,residential,Indian Field Road,40.155,,,,,,,,,,,20136518,
212856438,212914763,0,False,residential,Indian Field Road,584.48,,,,,,,,,,,20136518,
212863106,212967612,0,False,tertiary,Campus Road,422.02,,,,,,,,,,,20146647,CR 77
212863106,212918026,0,False,tertiary,Campus Road,344.439,,,,,,,,,,,20146647,CR 77
212863106,213058047,0,False,residential,North Road,760.695,,,,,,,,,,,20147330,
212871092,212871097,0,False,residential,,34.49,,,,,,,,,,,20132486,
212871092,212954352,0,False,secondary,,54.977,,,,,,,,,,,242672432,NY 12B
212871092,212954341,0,False,secondary,,165.996,,,,,,,,,,,242672432,NY 12B
212871097,212871092,0,False,residential,,34.49,,,,,,,,,,,20132486,
212871097,212954352,0,False,residential,Dugway Road,48.691,,,,,,,,,,,242672426,
212871097,213017098,0,False,residential,Dugway Road,986.094,,,,,,,,,,,242672426,
212878936,212878954,0,False,residential,,170.323,,,,,,,,,,,20133215,
212878936,212923057,0,False,residential,Ernst Road,555.474,,,,,,,,,,,20146562,
212878936,213009645,0,False,residential,Ernst Road,1069.946,,,,,,,,,,,20146562,
212878954,212878936,0,False,residential,,170.323,,,,,,,,,,,20133215,
212887909,212887947,0,False,residential,,273.495,,,,,,,,,,,20134199,
212887947,212887909,0,False,residential,,273.495,,,,,,,,,,,20134199,
212887947,212906060,0,False,residential,Peck Road,1014.454,,,,,,,,,,,20135743,
212887947,212906016,0,False,residential,Peck Road,436.981,,,,,,,,,,,20135743,
212889732,212889749,0,False,residential,,75.091,,,,,,,,,,,20134394,
212889732,212899643,0,False,residential,Cemetery Road,710.461,,,,,,,,,,,20135257,
212889732,212899611,0,False,residential,Cemetery Road,69.229,,,,,,,,,,,20135257,
212889749,212889732,0,False,residential,,75.091,,,,,,,,,,,20134394,
212889749,212922927,0,False,tertiary,Skyline Drive,1295.011,,,,,,,,,,,20145276,CR 46
212889749,212899611,0,False,tertiary,Skyline Drive,79.303,,,,,,,,,,,20145276,CR 46
212891204,212891229,0,False,residential,,252.723,,,,,,,,,,,20134542,
212891204,212952978,0,False,residential,Lumbard Road,75.692,,,,,,,,,,,20148595,
212891204,213020958,0,False,residential,Lumbard Road,1011.761,,,,,,,,,,,20148595,
212891229,212891204,0,False,residential,,252.723,,,,,,,,,,,20134542,
212893719,212893725,0,False,residential,,73.512,,,,,,,,,,,20134781,
212893719,212918054,0,False,tertiary,College Hill Road,469.775,,,,,,,,,,,20136770,CR 13
212893719,212918026,0,False,tertiary,College Hill Road,328.134,,,,,,,,,,,20136770,CR 13
212893719,1668708618,0,False,residential,Anderson Road,20.536,,,,,,,,,,,20147365,
212893725,212893719,0,False,residential,,73.512,,,,,,,,,,,20134781,
212899611,212889732,0,False,residential,Cemetery Road,69.229,,,,,,,,,,,20135257,
212899611,212889749,0,False,tertiary,Skyline Drive,79.303,,,,,,,,,,,20145276,CR 46
212899611,212965739,0,False,tertiary,Skyline Drive,239.928,,,,,,,,,,,20145276,CR 46
212899643,212889732,0,False,residential,Cemetery Road,710.461,,,,,,,,,,,20135257,
212899643,212922912,0,False,residential,Bryden Road,607.905,,,,,,,,,,,20141192,
212900976,212900991,0,False,residential,Washington Street,223.851,,,,,,,,,,,20135353,
212900976,212996850,0,False,secondary,Bristol Road,384.722,,,,,,,,,,,20144396,NY 233
212900976,213021407,0,False,secondary,Bristol Road,268.096,,,,,,,,,,,20144396,NY 233
212900991,212900976,0,False,residential,Washington Street,223.851,,,,,,,,,,,20135353,
212900991,212996850,0,False,tertiary,Norton Avenue,204.906,,,,,,,,,,,55055863,CR 15A
212905978,212906016,0,False,residential,Peck Road,1172.072,,,,,,,,,,,20135743,
212905978,212954221,0,False,residential,Bougusville Hill Road,2030.345,,,,,,,,,,,20148057,
212905978,212910376,0,False,residential,Bougusville Hill Road,657.935,,,,,,,,,,,20148057,
212906016,212887947,0,False,residential,Peck Road,436.981,,,,,,,,,,,20135743,
212906016,212905978,0,False,residential,Peck Road,1172.072,,,,,,,,,,,20135743,
212906016,213006954,0,False,residential,Occum Ridge Road,194.57,,,,,,,,,,,20143152,
212906060,212887947,0,False,residential,Peck Road,1014.454,,,,,,,,,,,20135743,
212906060,212954271,0,False,secondary,,722.236,,,,,,,,,,,20139276,NY 12B
212906060,212954221,0,False,secondary,,1134.684,,,,,,,,,,,20139276,NY 12B
212910376,213032143,0,False,tertiary,Skyline Drive,187.425,,,,,,,,,,,20145276,CR 46
212910376,212948547,0,False,tertiary,Skyline Drive,998.133,,,,,,,,,,,20145276,CR 46
212910376,212905978,0,False,residential,Bougusville Hill Road,657.935,,,,,,,,,,,20148057,
212914745,212914763,0,False,residential,Indian Field Road,157.551,,,,,,,,,,,20136518,
212914745,213024562,0,False,residential,Foote Road,309.615,,,,,,,,,,,20144671,
212914745,213021407,0,False,residential,Foote Road,441.037,,,,,,,,,,,20144671,
212914763,212856424,0,False,residential,Indian Field Road,51.821,,,,,,,,,,,20136518,
212914763,212914745,0,False,residential,Indian Field Road,157.551,,,,,,,,,,,20136518,
212914763,212856438,0,False,residential,Indian Field Road,584.48,,,,,,,,,,,20136518,
212917998,212918005,0,False,tertiary,College Hill Road,210.327,,,,,,,,,,,20136770,CR 13
212917998,212952051,0,False,residential,Miller Road,125.682,,,,,,,,,,,20139091,
212918005,212918008,0,False,tertiary,College Hill Road,26.169,,,,,,,,,,,20136770,CR 13
212918005,212917998,0,False,tertiary,College Hill Road,210.327,,,,,,,,,,,20136770,CR 13
212918005,213060156,0,False,residential,Peter's Lane,399.343,,,,,,,,,,,20147496,
212918008,212918005,0,False,tertiary,College Hill Road,26.169,,,,,,,,,,,20136770,CR 13
212918008,212918018,0,False,tertiary,College Hill Road,269.42,,,,,,,,,,,20136770,CR 13
212918008,212952051,0,False,residential,Stryker Lane,350.769,,,,,,,,,,,20149621,
212918018,212918026,0,False,tertiary,College Hill Road,425.219,,,,,,,,,,,20136770,CR 13
212918018,212918008,0,False,tertiary,College Hill Road,269.42,,,,,,,,,,,20136770,CR 13
212918018,212952087,0,False,residential,Griffen Road,744.711,,,,,,,,,,,20141378,
212918026,212893719,0,False,tertiary,College Hill Road,328.134,,,,,,,,,,,20136770,CR 13
212918026,212918018,0,False,tertiary,College Hill Road,425.219,,,,,,,,,,,20136770,CR 13
212918026,212863106,0,False,tertiary,Campus Road,344.439,,,,,,,,,,,20146647,CR 77
212918054,212893719,0,False,tertiary,College Hill Road,469.775,,,,,,,,,,,20136770,CR 13
212918054,212927659,0,False,secondary,College Street,175.864,,,,,,,,,,,20142283,NY 412
212918054,212954328,0,False,secondary,Harding Road,1930.711,,,,,,,,,,,20143894,NY 233
212918054,212992699,0,False,secondary,Bristol Road,1319.653,,,,,,,,,,,"[20144396, 284614766]",NY 233
212922912,212922927,0,False,residential,Reservoir Road,507.982,,,,,,,,,,,20137129,
212922912,212979532,0,False,residential,Bryden Road,904.001,,,,,,,,,,,20141192,
212922912,212899643,0,False,residential,Bryden Road,607.905,,,,,,,,,,,20141192,
212922927,212923057,0,False,residential,Reservoir Road,2621.889,,,,,,,,,,,20137129,
212922927,212922912,0,False,residential,Reservoir Road,507.982,,,,,,,,,,,20137129,
212922927,212979532,0,False,tertiary,Skyline Drive,720.17,,,,,,,,,,,20145276,CR 46
212922927,212889749,0,False,tertiary,Skyline Drive,1295.011,,,,,,,,,,,20145276,CR 46
212923057,212923084,0,False,residential,Reservoir Road,902.504,,,,,,,,,,,20137129,
212923057,212922927,0,False,residential,Reservoir Road,2621.889,,,,,,,,,,,20137129,
212923057,212878936,0,False,residential,Ernst Road,555.474,,,,,,,,,,,20146562,
212923084,212923057,0,False,residential,Reservoir Road,902.504,,,,,,,,,,,20137129,
212923084,212954328,0,False,secondary,,210.001,,,,,,,,,,,20139276,NY 12B
212923084,212954295,0,False,secondary,,957.777,,,,,,,,,,,20139276,NY 12B
212927540,212927540,0,False,residential,Willow Lane,142.269,,,,,,,,,,,20137464,
212927540,212927540,1,False,residential,Willow Lane,142.269,,,,,,,,,,,20137464,
212927540,212927659,0,False,residential,Willow Lane,249.428,,,,,,,,,,,20137475,
212927659,212927540,0,False,residential,Willow Lane,249.428,,,,,,,,,,,20137475,
212927659,212918054,0,False,secondary,College Street,175.864,,,,,,,,,,,20142283,NY 412
212928106,212946815,0,False,secondary,,27.312,,,,,,,,,,,121963462,NY 233
212928106,212928123,0,False,residential,Hillsdale Drive,223.021,,,,,,,,,,,20137500,
212928106,213006065,0,False,secondary,Bristol Road,341.924,,,,,,,,,,,20144396,NY 233
212928123,212928106,0,False,residential,Hillsdale Drive,223.021,,,,,,,,,,,20137500,
212946813,212946815,0,False,secondary,,9.812,,,,,,,,,,,121963462,NY 233
212946815,212928106,0,False,secondary,,27.312,,,,,,,,,,,121963462,NY 233
212946815,212946813,0,False,secondary,,9.812,,,,,,,,,,,121963462,NY 233
212948547,213022467,0,False,tertiary,Skyline Drive,1780.662,,,,,,,,,,,20145276,CR 46
212948547,212910376,0,False,tertiary,Skyline Drive,998.133,,,,,,,,,,,20145276,CR 46
212952051,212952087,0,False,residential,Miller Road,393.148,,,,,,,,,,,20139091,
212952051,212917998,0,False,residential,Miller Road,125.682,,,,,,,,,,,20139091,
212952051,212918008,0,False,residential,Stryker Lane,350.769,,,,,,,,,,,20149621,
212952087,212952051,0,False,residential,Miller Road,393.148,,,,,,,,,,,20139091,
212952087,212918018,0,False,residential,Griffen Road,744.711,,,,,,,,,,,20141378,
212952978,213078751,0,False,residential,Lumbard Road,851.622,,,,,,,yes,,,,"[20148595, 242672428, 242672429]",
212952978,212891204,0,False,residential,Lumbard Road,75.692,,,,,,,,,,,20148595,
212954221,212906060,0,False,secondary,,1134.684,,,,,,,,,,,20139276,NY 12B
212954221,212905978,0,False,residential,Bougusville Hill Road,2030.345,,,,,,,,,,,20148057,
212954271,212954274,0,False,secondary,,193.515,,,,,,,,,,,20139276,NY 12B
212954271,212906060,0,False,secondary,,722.236,,,,,,,,,,,20139276,NY 12B
212954271,213078751,0,False,residential,Dugway Road,1692.066,,,,,,,,,,,20148893,
212954274,212954295,0,False,secondary,,706.915,,,,,,,,,,,20139276,NY 12B
212954274,212954271,0,False,secondary,,193.515,,,,,,,,,,,20139276,NY 12B
212954274,213022467,0,False,residential,Roberts Road,2548.072,,,,,,,,,,,20144473,
212954295,212923084,0,False,secondary,,957.777,,,,,,,,,,,20139276,NY 12B
212954295,212954274,0,False,secondary,,706.915,,,,,,,,,,,20139276,NY 12B
212954295,213009645,0,False,residential,Champion Road,1097.483,,,,,,,,,,,20143380,
212954328,212923084,0,False,secondary,,210.001,,,,,,,,,,,20139276,NY 12B
212954328,212918054,0,False,secondary,Harding Road,1930.711,,,,,,,,,,,20143894,NY 233
212954328,212954341,0,False,secondary,,514.105,,,,,,,yes,,,,"[242672432, 242672433, 139260166]",NY 12B
212954341,212954358,0,False,residential,Furnace Street,830.255,,,,,,,,,,,20148248,
212954341,212871092,0,False,secondary,,165.996,,,,,,,,,,,242672432,NY 12B
212954341,212954328,0,False,secondary,,514.105,,,,,,,yes,,,,"[242672432, 242672433, 139260166]",NY 12B
212954352,212871097,0,False,residential,Dugway Road,48.691,,,,,,,,,,,242672426,
212954352,212954358,0,False,secondary,,418.749,,,,,,,,,,,242672432,NY 12B
212954352,212871092,0,False,secondary,,54.977,,,,,,,,,,,242672432,NY 12B
212954358,212954341,0,False,residential,Furnace Street,830.255,,,,,,,,,,,20148248,
212954358,212954362,0,False,secondary,,80.449,,,,,,,,,,,242672432,NY 12B
212954358,212954352,0,False,secondary,,418.749,,,,,,,,,,,242672432,NY 12B
212954362,212954358,0,False,secondary,,80.449,,,,,,,,,,,242672432,NY 12B
212965739,213009645,0,False,residential,Champion Road,1717.663,,,,,,,,,,,20143380,
