osmid,x,y,ref,highway
66913178,-70.911729,41.597154,,
66913186,-70.927212,41.620686,,
66913222,-70.955894,41.633374,,
66913239,-70.9305038,41.6132992,,
66913263,-70.934853,41.65283,,
66913394,-70.927711,41.697527,,
66913474,-70.937159,41.658405,,
66913543,-70.941545,41.62927,,
66913577,-70.910791,41.598062,,
66913596,-70.924286,41.679121,,
66913602,-70.927937,41.624562,,
66913718,-70.934635,41.715261,,
66913756,-70.9348681,41.6639332,,
66913767,-70.9313,41.617864,,
66913812,-70.940711,41.702745,,
66913891,-70.92784,41.688669,,
66913919,-70.912911,41.609649,,
66914043,-70.9480504,41.7270473,,
66914142,-70.92376,41.627276,,
66914176,-70.957195,41.636462,,traffic_signals
66914303,-70.935032,41.620646,,
66914387,-70.945801,41.67604,,
66914497,-70.944419,41.632297,,
66914531,-70.931487,41.662116,,
66914781,-70.930602,41.692572,,
66914791,-70.937153,41.634498,,
66914842,-70.934348,41.623517,,
66915042,-70.943554,41.634461,,
66915052,-70.923567,41.635613,,
66915271,-70.9623,41.644862,,
66915356,-70.938391,41.700719,,
66915381,-70.937119,41.693464,,
66915486,-70.930228,41.646754,,
66915533,-70.941405,41.725411,,
66915573,-70.936106,41.618199,,
66915635,-70.912409,41.600344,,
66915697,-70.944825,41.704503,,
66915723,-70.924043,41.644852,,
66915748,-70.938969,41.696473,,
66915780,-70.925073,41.624331,,
66915858,-70.945474,41.634847,,
66915913,-70.921444,41.626279,,
66916131,-70.925173,41.680839,,
66916275,-70.945067,41.632241,,
66916322,-70.923143,41.636716,,
66916346,-70.927898,41.69045,,
66916442,-70.95677,41.645334,,
66916509,-70.937246,41.62443,,
66916637,-70.947208,41.620769,,
66916842,-70.9331067,41.6774096,,
66916852,-70.928174,41.646966,,
66916982,-70.949976,41.679341,,
66917051,-70.941251,41.645014,,
66917106,-70.9211428,41.6530195,,
66917130,-70.931875,41.690879,,
66917165,-70.9173176,41.6203201,,turning_circle
66917292,-70.931468,41.693611,,
66917301,-70.9334262,41.6614492,,
66917426,-70.950777,41.645445,,
66917677,-70.93278,41.631759,,
66917686,-70.932111,41.642051,,
66917703,-70.92614,41.641509,,motorway_junction
66917706,-70.935691,41.623944,,
66917827,-70.925586,41.691635,,
66917840,-70.950344,41.64058,,
66917853,-70.919235,41.614994,,
66917986,-70.944497,41.634946,,
66918035,-70.958401,41.636513,,
66918120,-70.953878,41.72314,,
66918158,-70.93379,41.668183,,
66918371,-70.934638,41.615107,,
66918424,-70.925134,41.665578,,
66918493,-70.941786,41.704161,,
66918536,-70.943921,41.722654,,
66918579,-70.936893,41.700322,,
66918635,-70.935286,41.626534,,
66918726,-70.923091,41.658147,,
66918751,-70.947184,41.635636,,
66918811,-70.948654,41.638424,,
66918950,-70.930779,41.665715,,
66918964,-70.905951,41.601671,,
66919005,-70.934555,41.675253,,
66919106,-70.948887,41.646214,,
66919189,-70.939674,41.653218,,
66919201,-70.952994,41.649414,,
66919213,-70.944651,41.651401,,
66919226,-70.949166,41.72407,,
66919306,-70.932425,41.649001,,
66919319,-70.935486,41.698576,,
66919330,-70.9277901,41.6659756,,
66919341,-70.946424,41.624611,,
66919408,-70.936365,41.679908,,
66919431,-70.9276438,41.6612027,,
66919477,-70.94753,41.651985,,
66919557,-70.925589,41.668284,,
66919610,-70.909652,41.606523,,
66919736,-70.943759,41.73334,,
66919742,-70.941568,41.649182,,
66919749,-70.95348,41.721804,,
66919792,-70.93737,41.624037,,
66919822,-70.931189,41.625287,,
66919828,-70.947405,41.636742,,
66919855,-70.941038,41.618612,,
66919915,-70.970505,41.679212,,
66919984,-70.929671,41.632369,,
66920002,-70.910269,41.599555,,
66920047,-70.927594,41.638003,,traffic_signals
66920067,-70.923676,41.631978,,
66920213,-70.930388,41.62324,,
66920235,-70.927659,41.679268,,
66920424,-70.927849,41.630068,,
66920455,-70.954139,41.640489,,
66920465,-70.948365,41.631888,,
66920470,-70.923323,41.624422,,
66920498,-70.930081,41.672532,,
66920610,-70.941966,41.677983,,
66920696,-70.93614,41.679902,,
66920760,-70.94696,41.650501,,
66920857,-70.956903,41.639923,,
66921060,-70.922778,41.667295,,
66921136,-70.9499112,41.7269139,,
66921157,-70.938841,41.655548,,
66921206,-70.926184,41.683167,,
66921212,-70.936495,41.624453,,
66921291,-70.924678,41.632916,,
66921318,-70.929531,41.64894,,
66921368,-70.927488,41.681968,,
66921457,-70.925741,41.692125,,
66921468,-70.927874,41.683769,,
66921563,-70.929115,41.677239,,
66921592,-70.937994,41.645659,,
66921709,-70.93934,41.624335,,
66921750,-70.945422,41.656025,,
66921818,-70.936909,41.657818,,
66921832,-70.927234,41.636799,,
66921855,-70.925802,41.671459,,
66921883,-70.931144,41.613301,,
66922016,-70.938644,41.647883,,
66922082,-70.93739,41.621204,,
66922221,-70.939062,41.69472,,
66922245,-70.9225098,41.6855091,,
66922304,-70.903339,41.596229,,
66922422,-70.918503,41.612956,,
66922552,-70.926014,41.639989,,
66922721,-70.932518,41.682168,,
66922831,-70.949415,41.658474,,
66922854,-70.907223,41.596407,,
66922945,-70.927866,41.618825,,
66922976,-70.93051,41.700065,,
66923029,-70.927957,41.63072,,
66923081,-70.936566,41.715407,,
66923150,-70.942519,41.637294,,
66923185,-70.930633,41.648807,,
66923265,-70.932398,41.703037,,
66923330,-70.931356,41.691604,,
66923404,-70.935348,41.619916,,
66923444,-70.90716,41.608554,,
66923565,-70.922158,41.622593,,
66923650,-70.916336,41.607385,,
66923681,-70.946589,41.625209,,
66923701,-70.920627,41.613532,,
66923748,-70.925248,41.666234,,
66923917,-70.92585,41.677203,,
66924172,-70.9229073,41.6312428,,
66924223,-70.938685,41.679998,,
66924231,-70.927672,41.651413,,
66924346,-70.917355,41.673627,,
66924432,-70.916036,41.611108,,
66924461,-70.945755,41.703892,,
66924600,-70.949803,41.639379,,
66924636,-70.937222,41.681212,,
66924717,-70.941452,41.639913,,
66924764,-70.939073,41.697066,,
66924788,-70.938633,41.636597,,
66924892,-70.959141,41.647232,,
66924993,-70.934804,41.642875,,
66925099,-70.954205,41.647057,,
66925149,-70.942891,41.700425,,
66925195,-70.926757,41.670269,,
66925265,-70.945346,41.714834,,
66925293,-70.942236,41.7313932,,
66925423,-70.946026,41.657247,,
66925557,-70.946454,41.735069,,
66925624,-70.930479,41.692433,,
66925667,-70.920425,41.663644,,
66925677,-70.915754,41.612644,,
66925821,-70.942992,41.735071,,
66925825,-70.9536049,41.714818,,
66926124,-70.94166,41.633343,,
66926138,-70.929788,41.635442,,
66926241,-70.934307,41.619665,,
66926368,-70.920436,41.666069,,
66926393,-70.931651,41.624849,,
66926450,-70.944375,41.634373,,
66926532,-70.926297,41.631696,,
66926705,-70.940472,41.630924,,
66926797,-70.930517,41.628775,,
66926847,-70.944482,41.638314,,
66926879,-70.934117,41.639063,,
66926899,-70.918148,41.677159,,
66926936,-70.9218239,41.6349861,,
66926983,-70.927108,41.68381,,
66926996,-70.911666,41.611095,,
66927159,-70.939912,41.699027,,
66927356,-70.9457897,41.7000109,,
66927544,-70.938178,41.685819,,
66927558,-70.931293,41.6201,,
66927580,-70.9504,41.656791,,
66927603,-70.930898,41.682189,,
66927659,-70.9342136,41.6628125,,
66927690,-70.937391,41.721498,,
66927709,-70.953242,41.645847,,
66927731,-70.937091,41.653023,14,motorway_junction
66927837,-70.931078,41.641436,,
66927942,-70.937972,41.660167,,
66928039,-70.953037,41.627494,,
66928124,-70.947777,41.721869,,
66928205,-70.9288,41.665221,,
66928294,-70.950468,41.649143,,
66928324,-70.958735,41.651546,,
66928348,-70.939488,41.688026,,
66928356,-70.928702,41.691595,,
66928446,-70.930632,41.689889,,
66928460,-70.925,41.634777,,
66928508,-70.927659,41.634052,,
66928519,-70.910287,41.607705,,
66928532,-70.946179,41.654425,,
66928560,-70.9200784,41.6540746,,
66928620,-70.922651,41.625731,,
66928677,-70.9399324,41.69926,,
66928754,-70.937206,41.653211,,
66928925,-70.925594,41.65709,,
66928937,-70.947538,41.678627,,
66928968,-70.926235,41.689577,,
66929045,-70.968048,41.649879,,
66929137,-70.923506,41.654975,,
66929216,-70.928072,41.687968,,
66929250,-70.928212,41.642623,,
66929322,-70.932924,41.649739,,
66929431,-70.969579,41.679983,,
66929456,-70.928916,41.630625,,
66929468,-70.934674,41.672252,,
66929689,-70.921552,41.616532,,
66929763,-70.924147,41.643014,,
66929794,-70.933136,41.618816,,
66929849,-70.910511,41.605672,,
66929864,-70.923352,41.676731,,
66929957,-70.936233,41.688484,,
66930009,-70.949572,41.638322,,
66930182,-70.902486,41.602902,,
66930310,-70.9223525,41.6806909,,
66930496,-70.932182,41.691386,,
66930532,-70.94157,41.723823,,
66930637,-70.954254,41.641312,,
66930803,-70.925201,41.67834,,
66930876,-70.913745,41.613159,,
66930893,-70.934409,41.671069,,
66930967,-70.924156,41.662482,,
66931162,-70.953168,41.721835,,
66931168,-70.941984,41.633304,,
66931242,-70.943255,41.66174,,
66931260,-70.964209,41.646857,,
66931401,-70.927049,41.690013,,
66931416,-70.931727,41.611914,,
66931469,-70.931129,41.622624,,
66931493,-70.926181,41.615423,,
66931509,-70.926377,41.694068,,
66931546,-70.926925,41.634776,,
66931597,-70.935888,41.708356,,
66931686,-70.927883,41.652664,,
66931708,-70.939013,41.685709,,
66931760,-70.925597,41.639705,,motorway_junction
66931768,-70.939185,41.645517,,
66931977,-70.94951,41.624228,,
66931984,-70.933997,41.638247,,
66931994,-70.939626,41.651993,,
66932039,-70.922465,41.624557,,
66932056,-70.945656,41.705402,,
66932094,-70.942054,41.618042,,
66932117,-70.939457,41.640921,,
66932121,-70.933846,41.70593,,
66932322,-70.933494,41.625533,,
66932362,-70.925034,41.665012,,
66932401,-70.940026,41.63644,,
66932420,-70.938051,41.643481,,
66932447,-70.944492,41.676249,,
66932451,-70.914916,41.604526,,
66932514,-70.947248,41.642603,,
66932592,-70.92673,41.678409,,
66932777,-70.952798,41.636199,,
66932781,-70.957669,41.636525,,
66932786,-70.9276,41.692593,,
66932817,-70.926921,41.664792,,
66932851,-70.931996,41.67184,,
66932869,-70.956345,41.634327,,
66932895,-70.93434,41.685874,,
66932954,-70.922806,41.636872,,
66933001,-70.911532,41.607378,,
66933064,-70.934115,41.714175,,
66933081,-70.932223,41.67303,,
66933236,-70.936471,41.653499,,
66933323,-70.932218,41.628594,,
66933398,-70.959736,41.648026,,
66933408,-70.929721,41.634992,,
66933444,-70.951363,41.635721,,
66933517,-70.925839,41.621589,,
66933596,-70.937582,41.641131,,
66933666,-70.948043,41.635527,,
66933749,-70.928465,41.644063,,
66933809,-70.933352,41.623327,,
66933979,-70.93435,41.624585,,
66934009,-70.929869,41.635925,,
66934046,-70.931861,41.612529,,
66934066,-70.953793,41.643672,,
66934077,-70.944641,41.660476,,
66934193,-70.938791,41.648688,,
66934205,-70.926762,41.618456,,
66934217,-70.935797,41.701433,,
66934243,-70.924529,41.656024,,
66934364,-70.929529,41.633866,,
66934476,-70.933346,41.634905,,
66934517,-70.932884,41.663525,,
66934521,-70.935527,41.64697,,
66934525,-70.945677,41.719905,,
66934530,-70.949622,41.663431,,
66934539,-70.955073,41.631613,,
66934616,-70.921717,41.677285,,
66934639,-70.957185,41.636129,,
66934687,-70.928375,41.679274,,
66934742,-70.926963,41.630142,,
66934779,-70.940124,41.628899,,
66934910,-70.951931,41.732238,,
66934917,-70.917875,41.611809,,
66935063,-70.952809,41.647353,,
66935075,-70.956886,41.636429,,
66935085,-70.947573,41.637554,,
66935178,-70.936148,41.675231,,
66935396,-70.947265,41.630214,,
66935453,-70.933771,41.680826,,
66935493,-70.931988,41.619108,,
66935532,-70.933336,41.61834,,
66935605,-70.963314,41.720051,,
66935645,-70.934117,41.650969,,
66935693,-70.934629,41.614253,,
66935708,-70.927133,41.666045,,
66935782,-70.930101,41.626609,,
66935809,-70.935574,41.699097,,
66935834,-70.932603,41.684236,,
66935868,-70.928102,41.631517,,
66935909,-70.933043,41.620856,,
66936115,-70.923418,41.677229,,
66936215,-70.955007,41.648784,,
66936263,-70.942171,41.703369,,
66936280,-70.925882,41.678365,,
66936296,-70.939976,41.705704,,
66936324,-70.949821,41.653119,,
66936439,-70.922285,41.627963,,
66936489,-70.939062,41.693403,,
66936499,-70.9542,41.629761,,
66936595,-70.94194,41.625158,,
66936606,-70.939049,41.645242,,
66936664,-70.931096,41.643207,,
66936689,-70.944511,41.738368,,
66936752,-70.9656243,41.6502054,,
66936778,-70.943156,41.651952,,
66936790,-70.930827,41.70129,,
66936899,-70.960182,41.645135,,
66937053,-70.930146,41.633054,,
66937178,-70.925305,41.666588,,
66937256,-70.947132,41.67289,,
66937307,-70.912439,41.64103,,
66937444,-70.934272,41.613192,,
66937457,-70.947687,41.716317,,
66937482,-70.932935,41.642357,,
66937520,-70.951095,41.656546,,
66937607,-70.941954,41.634649,,
66937645,-70.931611,41.612988,,
66937660,-70.933589,41.647385,,
66937689,-70.957132,41.640997,,
66937755,-70.947063,41.626979,,
66937863,-70.923953,41.673483,,
66937898,-70.949963,41.626073,,
66937941,-70.91302,41.613348,,
66937955,-70.924427,41.636481,,
66938180,-70.923578,41.671491,,
66938205,-70.929358,41.703113,,
66938241,-70.92548,41.667654,,
66938293,-70.927269,41.666835,,
66938410,-70.956618,41.731133,,
66938450,-70.9332643,41.6654548,,
66938469,-70.953345,41.635951,,
66938484,-70.953567,41.652165,2A,motorway_junction
66938492,-70.925078,41.654796,,
66938579,-70.904859,41.59481,,
66938593,-70.911066,41.598997,,
66938616,-70.927469,41.682412,,
66938721,-70.937074,41.672101,,
66938761,-70.943428,41.714003,,
66938796,-70.935027,41.693975,,
66938816,-70.938846,41.658176,,
66938893,-70.927854,41.648504,,
66938915,-70.94817,41.636089,,
66938947,-70.931723,41.678671,,
66938960,-70.936104,41.655848,,
66939088,-70.939307,41.647806,,
66939192,-70.921906,41.621091,,
66939217,-70.943316,41.659152,,
66939358,-70.936666,41.6572,,
66939438,-70.949172,41.658004,,
66939447,-70.923974,41.654579,,
66939527,-70.927479,41.677217,,
66939578,-70.924132,41.626802,,
66939640,-70.93146,41.641855,,
66939650,-70.936271,41.63882,,
66939756,-70.924842,41.686397,,
66939866,-70.931428,41.640191,,
66939947,-70.905431,41.609834,,
66940115,-70.942011,41.706921,5,motorway_junction
66940128,-70.952825,41.714865,,
66940264,-70.954423,41.657376,,
66940335,-70.960884,41.64674,,
66940435,-70.944021,41.722798,,
66940572,-70.909711,41.603229,,
66940586,-70.909663,41.603077,,
66940744,-70.913709,41.614818,,
66940778,-70.922571,41.665843,,
66940809,-70.943982,41.638952,,
66940821,-70.929829,41.6609719,,
66940882,-70.9274934,41.668097,,
66941005,-70.945668,41.711926,,
66941042,-70.922977,41.635863,,
66941094,-70.949971,41.655914,,
66941189,-70.92765,41.62299,,
66941244,-70.903105,41.596018,,
66941322,-70.952643,41.633259,,
66941341,-70.954903,41.729904,,
66941602,-70.913586,41.610715,,
66941637,-70.931736,41.670571,,
66941718,-70.920589,41.679295,,
66941730,-70.932159,41.615639,,
66941747,-70.934303,41.610741,,
66941775,-70.932256,41.707562,,
66941809,-70.938057,41.619256,,
66941905,-70.952475,41.732719,,
66942497,-70.950674,41.641229,,
66942600,-70.933623,41.649642,,
66942776,-70.925544,41.688216,,
66942895,-70.926371,41.626987,,
66943111,-70.934547,41.68835,,
66943219,-70.953125,41.638141,,
66943226,-70.940986,41.616763,,
66943248,-70.953007,41.719442,,
66943326,-70.934615,41.638196,,
66943386,-70.949678,41.638811,,
66943420,-70.941071,41.634361,,
66943489,-70.935281,41.678831,,
66943525,-70.93412,41.672877,,
66943597,-70.947729,41.632683,,
66943776,-70.93287,41.641979,,
66943780,-70.9393108,41.723091,,turning_circle
66943789,-70.906246,41.602358,,
66943795,-70.942346,41.653083,,
66943873,-70.9306548,41.6295246,,
66944015,-70.941709,41.624242,,
66944051,-70.9421121,41.7292346,,
66944101,-70.930408,41.685482,,
66944183,-70.970861,41.680948,,
66944329,-70.928403,41.689527,,
66944385,-70.932005,41.627493,,
66944418,-70.931571,41.641055,,
66944499,-70.930157,41.688634,,
66944746,-70.943235,41.628564,,
66944959,-70.920605,41.679934,,
66944989,-70.956919,41.642736,,
66945009,-70.933085,41.69552,,
66945055,-70.944737,41.633665,,
66945249,-70.930833,41.618875,,
66945405,-70.952521,41.626394,,
66945446,-70.94708,41.659358,,
66945571,-70.942876,41.649032,,
66945744,-70.936847,41.67093,,
66945809,-70.943655,41.635027,,
66945818,-70.94147,41.628192,,
66945845,-70.9582,41.635346,,
66945908,-70.948094,41.625628,,
66946019,-70.929744,41.66956,,
66946098,-70.950718,41.64952,,
66946148,-70.931244,41.627572,,
66946173,-70.927636,41.655094,,
66946196,-70.926794,41.638129,,
66946272,-70.967551,41.649214,,
66946288,-70.93946,41.704079,,
66946307,-70.927117,41.657156,,
66946371,-70.936153,41.688268,,
66946402,-70.929277,41.657369,,
66946420,-70.944727,41.703694,,
66946436,-70.937021,41.633844,,
66946496,-70.932537,41.640071,,
66946516,-70.935648,41.649847,,
66946541,-70.931424,41.628678,,
66946554,-70.951981,41.647555,,
66946679,-70.935318,41.684079,,
66946737,-70.932184,41.679783,,
66946849,-70.928899,41.619801,,
66946865,-70.940327,41.625361,,
66946975,-70.925174,41.672247,,
66947134,-70.931295,41.668399,,
66947249,-70.943585,41.652733,,
66947305,-70.935453,41.63035,,
66947323,-70.912384,41.612265,,
66947514,-70.945052,41.655297,,
66947530,-70.945898,41.70315,,
66947617,-70.925733,41.657854,,
66947807,-70.937184,41.672617,,
66947905,-70.928985,41.655969,,
66948024,-70.92869,41.626792,,
66948027,-70.935483,41.654382,,
66948083,-70.937908,41.656391,,
66948119,-70.929889,41.645021,,
66948199,-70.924828,41.622945,,
66948215,-70.935289,41.63327,,
66948292,-70.932739,41.679795,,
66948326,-70.946317,41.740869,,
66948447,-70.931902,41.646532,,
66948483,-70.948179,41.650035,,
66948657,-70.926547,41.644276,,
66948707,-70.944122,41.624888,,
66948747,-70.935652,41.612949,,
66948761,-70.921514,41.619123,,
66948823,-70.921705,41.678189,,
66948883,-70.922366,41.653825,,
66948886,-70.928807,41.6541495,15,motorway_junction
66949118,-70.928759,41.664635,,
66949199,-70.933093,41.633501,,
66949236,-70.927077,41.630819,,
66949247,-70.942971,41.721155,,
66949272,-70.925264,41.631014,,
66949376,-70.952222,41.633287,,
66949404,-70.935366,41.675247,,
66949424,-70.944835,41.659445,,
66949611,-70.944089,41.656355,,
66949694,-70.934841,41.672813,,
66949891,-70.949778,41.680049,,
66949904,-70.939847,41.685623,,
66950012,-70.91629,41.625569,,
66950173,-70.954161,41.62807,,
