u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785825,42812418,0,False,residential,73rd Terrace,81.764,,,,,,,,,,,5701477,
42785825,5489297486,0,False,residential,75th Avenue,18.788,,,,,,,,,,,581521516,
42785825,42823220,0,False,residential,Vleigh Place,159.513,,,,,,,,,,,265342607,
42787292,42787295,0,False,residential,136th Street,192.402,,,,,,,,,,,5699898,
42787292,42871575,0,False,tertiary,Jewel Avenue,79.856,,,,,,,,,,,60847191,
42787295,42787300,0,False,residential,136th Street,132.58,,,,,,,,,,,5699898,
42787295,42787292,0,False,residential,136th Street,192.402,,,,,,,,,,,5699898,
42787295,42865587,0,False,residential,70th Road,78.998,,,,,,,,,,,5704737,
42787300,5527147267,0,False,residential,136th Street,18.516,,,,,,,,,,,5699898,
42787300,42787295,0,False,residential,136th Street,132.58,,,,,,,,,,,5699898,
42787300,2570558638,0,True,residential,71st Road,39.588,,,,,,,,,,,5707761,
42787305,5527147267,0,False,residential,136th Street,83.3,,,,,,,,,,,5699898,
42787305,42863448,0,False,tertiary,72nd Avenue,44.826,,,,,,,,,,,578542252,
42787305,42863439,0,False,tertiary,72nd Avenue,278.541,,,,,,,,,,,578542252,
42787398,42812425,0,False,residential,73rd Terrace,80.848,,,,,,,,,,,5701478,
42787398,42885215,0,False,residential,"['72nd Road', '136th Street']",227.88,,,,,,,,,,,"[5706025, 5699902]",
42787398,42851362,0,False,residential,"['76th Road', '136th Street']",292.549,,,,,,,,,,,"[5703821, 5699902]",
42812408,42812409,0,False,residential,73rd Terrace,91.878,,,,,,,,,,,5701477,
42812408,42897377,0,False,residential,137th Street,79.175,,,,,,,,,,,5707808,
42812408,42885215,0,False,residential,137th Street,155.459,,,,,,,,,,,5707808,
42812409,42812412,0,False,residential,73rd Terrace,54.824,,,,,,,,,,,5701477,
42812409,42812408,0,False,residential,73rd Terrace,91.878,,,,,,,,,,,5701477,
42812409,42882138,0,False,residential,139th Street,164.592,,,,,,,,,,,5705797,
42812412,42812409,0,False,residential,73rd Terrace,54.824,,,,,,,,,,,5701477,
42812412,42892187,0,False,residential,141st Street,52.487,,,,,,,,,,,265342629,
42812412,42812418,0,False,residential,73rd Terrace,146.93,,,,,,,,,,,5701477,
42812418,42785825,0,False,residential,73rd Terrace,81.764,,,,,,,,,,,5701477,
42812418,42812412,0,False,residential,73rd Terrace,146.93,,,,,,,,,,,5701477,
42812418,42897385,0,False,residential,141st Place,81.207,,,,,,,,,,,5710665,
42812425,42787398,0,False,residential,73rd Terrace,80.848,,,,,,,,,,,5701478,
42812425,42847664,0,False,tertiary,Park Drive East,295.216,,,,,,,,,,,226504910,
42812425,42863448,0,False,tertiary,Park Drive East,225.138,,,,,,,,,,,226504910,
42823220,42851302,0,False,residential,Vleigh Place,81.61,,,,,,,,,,,265342607,
42823220,42785825,0,False,residential,Vleigh Place,159.513,,,,,,,,,,,265342607,
42823220,5489297483,0,False,residential,76th Avenue,53.319,,,,,,,,,,,574736094,
42823378,42897377,0,False,residential,137th Street,75.549,,,,,,,,,,,5707808,
42823378,42851362,0,False,residential,137th Street,76.791,,,,,,,,,,,5707808,
42823378,42897385,0,False,residential,"['76th Avenue', '141st Place']",348.319,,,,,,,,,,,"[5710665, 5702126]",
42838041,42882138,0,False,residential,72nd Road,80.659,,,,,,,,,,,5706025,
42838041,42892185,0,False,tertiary,141st Street,79.631,,,,,,,,,,,5706497,
42838041,42863439,0,False,tertiary,141st Street,80.924,,,,,,,,,,,5706497,
42838041,42838045,0,False,residential,72nd Crescent,178.825,,,,,,,,,,,5703018,
42838045,42892185,0,False,residential,72nd Drive,106.353,,,,,,,,,,,5707795,
42838045,42838041,0,False,residential,72nd Crescent,178.825,,,,,,,,,,,5703018,
42843551,42871581,0,False,tertiary,Jewel Avenue,55.66,,,,,,,,,,,60847191,
42843551,42868361,0,False,tertiary,Jewel Avenue,183.638,,,,,,,,,,,60847191,
42847664,42847665,0,False,residential,77th Avenue,174.672,,,,,,,,,,,5703573,
