u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111332228,111479320,0,False,secondary,Genesee Street,68.239,,,,30 mph,,,,,,,480223670,
111332228,111479316,0,False,secondary,Genesee Street,8.28,,,,30 mph,,,,,,,480223670,
111332228,111332239,0,False,residential,Kilhoffer Street,360.057,,,,30 mph,,,,,,,12283436,
111332239,111354199,0,False,tertiary,East Ferry Street,81.52,,,,30 mph,,,,,,,46595003,
111332239,111430740,0,False,tertiary,East Ferry Street,80.705,,,,30 mph,,,,,,,46595003,
111332239,111332245,0,False,residential,Kilhoffer Street,259.54,,,,30 mph,,,,,,,12283436,
111332239,111332228,0,False,residential,Kilhoffer Street,360.057,,,,30 mph,,,,,,,12283436,
111332245,111354204,0,False,residential,Scajaquada Street,80.966,,,,30 mph,,,,,,,12296240,
111332245,111430743,0,False,residential,Scajaquada Street,80.073,,,,30 mph,,,,,,,12296240,
111332245,111332239,0,False,residential,Kilhoffer Street,259.54,,,,30 mph,,,,,,,12283436,
111354191,111354199,0,False,residential,Zenner Street,316.128,,,,30 mph,,,,,,,12286092,
111354191,111479326,0,False,secondary,Genesee Street,89.724,,,,30 mph,,,,,,,480223670,
111354191,111479320,0,False,secondary,Genesee Street,24.824,,,,30 mph,,,,,,,480223670,
111354199,111354204,0,False,residential,Zenner Street,256.972,,,,30 mph,,,,,,,12286092,
111354199,111354191,0,False,residential,Zenner Street,316.128,,,,30 mph,,,,,,,12286092,
111354199,111406876,0,False,tertiary,East Ferry Street,82.333,,,,30 mph,,,,,,,46595003,
111354199,111332239,0,False,tertiary,East Ferry Street,81.52,,,,30 mph,,,,,,,46595003,
111354204,111354199,0,False,residential,Zenner Street,256.972,,,,30 mph,,,,,,,12286092,
111354204,111406880,0,False,residential,Scajaquada Street,82.518,,,,30 mph,,,,,,,12296240,
111354204,111332245,0,False,residential,Scajaquada Street,80.966,,,,30 mph,,,,,,,12296240,
111366447,111366450,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366447,111412028,0,False,residential,Wyoming Avenue,264.2,,,,30 mph,,,,,,,12292458,
111366450,111366452,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366450,111366447,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366450,111447507,0,False,residential,Cambridge Avenue,251.414,,,,30 mph,,,,,,,12312112,
111366452,111366450,0,False,residential,Northland Avenue,90.225,,,,30 mph,,,,,,,12287421,
111366452,111447509,0,False,residential,Cornwall Avenue,248.855,,,,30 mph,,,,,,,12321015,
111366452,111486819,0,False,residential,Cornwall Avenue,413.558,,,,30 mph,,,,,,,12321015,
111370798,111479308,0,False,secondary,Genesee Street,90.904,,,,30 mph,,,,,,,480223670,
111370798,111479306,0,False,secondary,Genesee Street,57.677,,,,30 mph,,,,,,,480223670,
111370798,111370804,0,False,residential,Montana Avenue,513.617,,,,30 mph,,,,,,,12287931,
111370804,111544156,0,False,tertiary,East Ferry Street,84.94,,,,30 mph,,,,,,,46595003,
111370804,111544153,0,False,tertiary,East Ferry Street,6.279,,,,30 mph,,,,,,,46595003,
111370804,111370798,0,False,residential,Montana Avenue,513.617,,,,30 mph,,,,,,,12287931,
111372723,111546649,0,False,residential,Lansdale Place,64.75,,,,30 mph,,,,,,,12313339,
111372723,111596063,0,False,residential,Lansdale Place,81.626,,,,30 mph,,,,,,,12313342,
111372723,111372728,0,False,residential,Rustic Place,130.766,,,,30 mph,,,,,,,12288177,
111372728,111479306,0,False,residential,Doat Street,49.925,,,,30 mph,,,,,,,12318290,
111372728,111372723,0,False,residential,Rustic Place,130.766,,,,30 mph,,,,,,,12288177,
111372728,111427062,0,False,residential,Doat Street,200.432,,,,30 mph,,,,,,,12318290,
111373969,111468842,0,False,primary,Bailey Avenue,78.06,4,,,30 mph,,,,,,,12298874,US 62
111373969,111393108,0,False,primary,Bailey Avenue,79.617,4,,,30 mph,,,,,,,12298874,US 62
111391857,111486832,0,False,tertiary,East Delavan Avenue,193.628,,,,30 mph,,,,,,,46595053,
111391857,111486822,0,False,tertiary,East Delavan Avenue,97.143,,,,30 mph,,,,,,,46595053,
111393108,111373969,0,False,primary,Bailey Avenue,79.617,4,,,30 mph,,,,,,,12298874,US 62
111401357,111464546,0,False,residential,McKibben Street,83.078,,,,30 mph,,,,,,,12298301,
111406870,111468842,0,False,secondary,Genesee Street,90.728,,,,30 mph,,,,,,,480223670,
111406870,111479326,0,False,secondary,Genesee Street,3.712,,,,30 mph,,,,,,,480223670,
111406870,111406876,0,False,residential,Wende Street,271.655,,,,30 mph,,,,,,,12291868,
111406876,111406880,0,False,residential,Wende Street,254.414,,,,30 mph,,,,,,,12291868,
111406876,111468846,0,False,tertiary,East Ferry Street,79.703,,,,30 mph,,,,,,,46595003,
111406876,111354199,0,False,tertiary,East Ferry Street,82.333,,,,30 mph,,,,,,,46595003,
111406876,111406870,0,False,residential,Wende Street,271.655,,,,30 mph,,,,,,,12291868,
111406880,111406876,0,False,residential,Wende Street,254.414,,,,30 mph,,,,,,,12291868,
111406880,111354204,0,False,residential,Scajaquada Street,82.518,,,,30 mph,,,,,,,12296240,
111412025,111412028,0,False,residential,Wyoming Avenue,223.73,,,,30 mph,,,,,,,12292458,
111412025,111490752,0,False,tertiary,East Ferry Street,38.225,,,,30 mph,,,,,,,46595003,
111412028,111412025,0,False,residential,Wyoming Avenue,223.73,,,,30 mph,,,,,,,12292458,
111412028,111366447,0,False,residential,Wyoming Avenue,264.2,,,,30 mph,,,,,,,12292458,
111412028,111447507,0,False,residential,Scajaquada Street,92.198,,,,30 mph,,,,,,,12296242,
111413447,111416989,0,False,secondary,Walden Avenue,24.358,2,,,30 mph,,,,,,,12294226,
111416989,111428347,0,False,secondary,Walden Avenue,58.812,2,,,30 mph,,,,,,,12294226,
111416989,111413447,0,False,secondary,Walden Avenue,24.358,2,,,30 mph,,,,,,,12294226,
111427042,111598363,0,False,residential,Hazel Place,56.466,,,,30 mph,,,,,,,12315480,
111427042,111427062,0,False,residential,Rapin Place,179.025,,,,30 mph,,,,,,,12294054,
111427048,111427052,0,False,residential,Rapin Place,138.105,,,,30 mph,,,,,,,12294051,
111427048,111598344,0,False,residential,Doat Street,79.0,,,,30 mph,,,,,,,12318290,
111427048,111427062,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427052,111427048,0,False,residential,Rapin Place,138.105,,,,30 mph,,,,,,,12294051,
111427052,111430737,0,False,secondary,Genesee Street,9.672,,,,30 mph,,,,,,,480223670,
111427052,111479308,0,False,secondary,Genesee Street,141.819,,,,30 mph,,,,,,,480223670,
111427062,111427048,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427062,111427042,0,False,residential,Rapin Place,179.025,,,,30 mph,,,,,,,12294054,
111427062,111372728,0,False,residential,Doat Street,200.432,,,,30 mph,,,,,,,12318290,
111428347,111428351,0,False,secondary,Walden Avenue,23.623,2,,,30 mph,,,,,,,12294226,
111428347,111416989,0,False,secondary,Walden Avenue,58.812,2,,,30 mph,,,,,,,12294226,
111428351,111428354,0,False,secondary,Walden Avenue,60.197,2,,,30 mph,,,,,,,12294226,
111428351,111428347,0,False,secondary,Walden Avenue,23.623,2,,,30 mph,,,,,,,12294226,
111428354,111428357,0,False,secondary,Walden Avenue,19.714,2,,,30 mph,,,,,,,12294226,
111428354,111428351,0,False,secondary,Walden Avenue,60.197,2,,,30 mph,,,,,,,12294226,
111428357,111428361,0,False,secondary,Walden Avenue,62.966,2,,,30 mph,,,,,,,12294226,
111428357,111428354,0,False,secondary,Walden Avenue,19.714,2,,,30 mph,,,,,,,12294226,
111428361,111428357,0,False,secondary,Walden Avenue,62.966,2,,,30 mph,,,,,,,12294226,
111430737,111430740,0,False,residential,Leslie Street,403.638,,,,30 mph,,,,,,,12294455,
111430737,111479316,0,False,secondary,Genesee Street,83.926,,,,30 mph,,,,,,,480223670,
111430737,111427052,0,False,secondary,Genesee Street,9.672,,,,30 mph,,,,,,,480223670,
111430740,111430743,0,False,residential,Leslie Street,262.089,,,,30 mph,,,,,,,12294455,
111430740,111430737,0,False,residential,Leslie Street,403.638,,,,30 mph,,,,,,,12294455,
111430740,111332239,0,False,tertiary,East Ferry Street,80.705,,,,30 mph,,,,,,,46595003,
111430740,111544156,0,False,tertiary,East Ferry Street,129.768,,,,30 mph,,,,,,,46595003,
111430743,111430740,0,False,residential,Leslie Street,262.089,,,,30 mph,,,,,,,12294455,
111430743,111332245,0,False,residential,Scajaquada Street,80.073,,,,30 mph,,,,,,,12296240,
111430743,111243896,0,False,residential,Scajaquada Street,19.875,,,,30 mph,,,,,,,12296240,
111447507,111447509,0,False,residential,Scajaquada Street,89.287,,,,30 mph,,,,,,,12296242,
111447507,111366450,0,False,residential,Cambridge Avenue,251.414,,,,30 mph,,,,,,,12312112,
111447507,111544146,0,False,residential,Cambridge Avenue,232.848,,,,30 mph,,,,,,,12312112,
111447507,111412028,0,False,residential,Scajaquada Street,92.198,,,,30 mph,,,,,,,12296242,
111447509,111447507,0,False,residential,Scajaquada Street,89.287,,,,30 mph,,,,,,,12296242,
111447509,111366452,0,False,residential,Cornwall Avenue,248.855,,,,30 mph,,,,,,,12321015,
111447509,111544147,0,False,residential,Cornwall Avenue,231.397,,,,30 mph,,,,,,,12321015,
111447509,111308732,0,False,residential,Scajaquada Street,92.434,,,,30 mph,,,,,,,12296242,
111464546,111227121,0,False,residential,McKibben Street,85.44,,,,30 mph,,,,,,,12298301,
111464546,111401357,0,False,residential,McKibben Street,83.078,,,,30 mph,,,,,,,12298301,
111464546,111479292,0,False,residential,Bissell Avenue,313.35,,,,30 mph,,,,,,,12301078,
111464549,111227121,0,False,residential,McKibben Street,86.417,,,,30 mph,,,,,,,12298301,
111464549,111546649,0,False,residential,Koons Avenue,281.886,,,,30 mph,,,,,,,12307624,
111468842,111468846,0,False,primary,Bailey Avenue,227.052,4,,,30 mph,,,,,,,12298874,US 62
111468842,111373969,0,False,primary,Bailey Avenue,78.06,4,,,30 mph,,,,,,,12298874,US 62
111468842,111406870,0,False,secondary,Genesee Street,90.728,,,,30 mph,,,,,,,480223670,
111468846,111468842,0,False,primary,Bailey Avenue,227.052,4,,,30 mph,,,,,,,12298874,US 62
111468846,111406876,0,False,tertiary,East Ferry Street,79.703,,,,30 mph,,,,,,,46595003,
111479292,111464546,0,False,residential,Bissell Avenue,313.35,,,,30 mph,,,,,,,12301078,
111479292,111490752,0,False,residential,Bissell Avenue,631.169,,,,30 mph,,,,,,,12301078,
111479292,111227140,0,False,secondary,Genesee Street,87.408,,,,30 mph,,,,,,,480223670,
111479302,111479306,0,False,secondary,Genesee Street,31.962,,,,30 mph,,,,,,,480223670,
111479302,111546649,0,False,residential,Koons Avenue,128.98,,,,30 mph,,,,,,,12307623,
111479302,111544150,0,False,residential,Nevada Avenue,552.768,,,,30 mph,,,,,,,12310541,
111479302,111227140,0,False,secondary,Genesee Street,91.43,,,,30 mph,,,,,,,480223670,
111479306,111372728,0,False,residential,Doat Street,49.925,,,,30 mph,,,,,,,12318290,
111479306,111370798,0,False,secondary,Genesee Street,57.677,,,,30 mph,,,,,,,480223670,
111479306,111479302,0,False,secondary,Genesee Street,31.962,,,,30 mph,,,,,,,480223670,
111479308,111370798,0,False,secondary,Genesee Street,90.904,,,,30 mph,,,,,,,480223670,
111479308,111544156,0,False,residential,Colorado Avenue,473.594,,,,30 mph,,,,,,,12317758,
111479308,111427052,0,False,secondary,Genesee Street,141.819,,,,30 mph,,,,,,,480223670,
111479316,111598385,0,False,residential,May Street,182.476,,,,30 mph,,,,,,,12313616,
111479316,111332228,0,False,secondary,Genesee Street,8.28,,,,30 mph,,,,,,,480223670,
111479316,111430737,0,False,secondary,Genesee Street,83.926,,,,30 mph,,,,,,,480223670,
111479320,111354191,0,False,secondary,Genesee Street,24.824,,,,30 mph,,,,,,,480223670,
111479320,111332228,0,False,secondary,Genesee Street,68.239,,,,30 mph,,,,,,,480223670,
111479320,111612190,0,False,residential,Rawlins Avenue,222.222,,,,30 mph,,,,,,,12315326,
111479326,111635833,0,False,residential,Burgard Place,273.544,,,,30 mph,,,,,,,12320961,
111479326,111406870,0,False,secondary,Genesee Street,3.712,,,,30 mph,,,,,,,480223670,
111479326,111354191,0,False,secondary,Genesee Street,89.724,,,,30 mph,,,,,,,480223670,
111486818,111486819,0,False,tertiary,East Delavan Avenue,29.395,,,,30 mph,,,,,,,46595053,
111486819,111486822,0,False,tertiary,East Delavan Avenue,66.364,,,,30 mph,,,,,,,46595053,
111486819,111486818,0,False,tertiary,East Delavan Avenue,29.395,,,,30 mph,,,,,,,46595053,
111486819,111366452,0,False,residential,Cornwall Avenue,413.558,,,,30 mph,,,,,,,12321015,
111486822,111391857,0,False,tertiary,East Delavan Avenue,97.143,,,,30 mph,,,,,,,46595053,
111486822,111486819,0,False,tertiary,East Delavan Avenue,66.364,,,,30 mph,,,,,,,46595053,
111486832,111391857,0,False,tertiary,East Delavan Avenue,193.628,,,,30 mph,,,,,,,46595053,
111486832,304670392,0,False,residential,,157.224,,,,,,,,,,,"[48767168, 12316041]",
111490752,111544146,0,False,tertiary,East Ferry Street,53.061,,,,30 mph,,,,,,,46595003,
111490752,111412025,0,False,tertiary,East Ferry Street,38.225,,,,30 mph,,,,,,,46595003,
111490752,111479292,0,False,residential,Bissell Avenue,631.169,,,,30 mph,,,,,,,12301078,
111544146,111447507,0,False,residential,Cambridge Avenue,232.848,,,,30 mph,,,,,,,12312112,
111544146,111227144,0,False,tertiary,East Ferry Street,26.17,,,,30 mph,,,,,,,46595003,
111544146,111490752,0,False,tertiary,East Ferry Street,53.061,,,,30 mph,,,,,,,46595003,
111544147,111447509,0,False,residential,Cornwall Avenue,231.397,,,,30 mph,,,,,,,12321015,
111544147,111544150,0,False,tertiary,East Ferry Street,15.324,,,,30 mph,,,,,,,46595003,
111544147,111227144,0,False,tertiary,East Ferry Street,64.557,,,,30 mph,,,,,,,46595003,
111544150,111544153,0,False,tertiary,East Ferry Street,73.612,,,,30 mph,,,,,,,46595003,
111544150,111544147,0,False,tertiary,East Ferry Street,15.324,,,,30 mph,,,,,,,46595003,
111544150,111479302,0,False,residential,Nevada Avenue,552.768,,,,30 mph,,,,,,,12310541,
111544153,111308732,0,False,residential,Northumberland Avenue,243.299,,,,30 mph,,,,,,,12317941,
111544153,111370804,0,False,tertiary,East Ferry Street,6.279,,,,30 mph,,,,,,,46595003,
111544153,111544150,0,False,tertiary,East Ferry Street,73.612,,,,30 mph,,,,,,,46595003,
111544156,111370804,0,False,tertiary,East Ferry Street,84.94,,,,30 mph,,,,,,,46595003,
111544156,111308732,0,False,residential,"['Colorado Avenue', 'Scajaquada Street']",365.935,,,,30 mph,,,,,,,"[12296242, 12317758]",
111544156,111479308,0,False,residential,Colorado Avenue,473.594,,,,30 mph,,,,,,,12317758,
111544156,111430740,0,False,tertiary,East Ferry Street,129.768,,,,30 mph,,,,,,,46595003,
111546649,111464549,0,False,residential,Koons Avenue,281.886,,,,30 mph,,,,,,,12307624,
111546649,111372723,0,False,residential,Lansdale Place,64.75,,,,30 mph,,,,,,,12313339,
111546649,111479302,0,False,residential,Koons Avenue,128.98,,,,30 mph,,,,,,,12307623,
111596063,111372723,0,False,residential,Lansdale Place,81.626,,,,30 mph,,,,,,,12313342,
111598340,111321878,0,False,residential,Hazel Place,50.679,,,,30 mph,,,,,,,12315480,
111598340,111598363,0,False,residential,Hazel Place,26.396,,,,30 mph,,,,,,,12315480,
111598340,111598344,0,False,residential,May Street,181.805,,,,30 mph,,,,,,,12313612,
111598344,111598385,0,False,residential,Doat Street,3.909,,,,30 mph,,,,,,,12318290,
111598344,111427048,0,False,residential,Doat Street,79.0,,,,30 mph,,,,,,,12318290,
111598344,111598340,0,False,residential,May Street,181.805,,,,30 mph,,,,,,,12313612,
111598363,111598340,0,False,residential,Hazel Place,26.396,,,,30 mph,,,,,,,12315480,
111598363,111427042,0,False,residential,Hazel Place,56.466,,,,30 mph,,,,,,,12315480,
111598385,111479316,0,False,residential,May Street,182.476,,,,30 mph,,,,,,,12313616,
111598385,111321893,0,False,residential,Doat Street,80.873,,,,30 mph,,,,,,,12318290,
111598385,111598344,0,False,residential,Doat Street,3.909,,,,30 mph,,,,,,,12318290,
111612190,111635833,0,False,residential,Doat Street,81.362,,,,30 mph,,,,,,,12318290,
111612190,111321893,0,False,residential,Doat Street,2.606,,,,30 mph,,,,,,,12318290,
111612190,111479320,0,False,residential,Rawlins Avenue,222.222,,,,30 mph,,,,,,,12315326,
111635833,111612190,0,False,residential,Doat Street,81.362,,,,30 mph,,,,,,,12318290,
111635833,111479326,0,False,residential,Burgard Place,273.544,,,,30 mph,,,,,,,12320961,
111635833,111248879,0,False,residential,Burgard Place,187.151,,,,30 mph,,,,,,,12320958,
304670392,111486832,0,False,residential,,157.224,,,,,,,,,,,"[48767168, 12316041]",
