u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111228142,1218321516,0,False,residential,Wojcik Street,110.488,,,,,,,,,,,12317106,
111228142,111522249,0,False,residential,Wojcik Street,80.658,,,,,,,,,,,12317106,
111228142,111467783,0,False,residential,Starlite Avenue,237.882,,,,,,,,,,,12298744,
111240980,111377378,0,False,residential,Kennedy Road,218.471,,,,,,,,,,,12288747,
111240983,111421783,0,False,residential,Milsom Avenue,250.517,,,,,,,,,,,12293477,
111240989,111462297,0,False,residential,Patricia Lane,279.357,,,,,,,,,,,12297986,
111240991,111626697,0,False,residential,St Felix Avenue,317.539,,,,,,,,,,,12319517,
111291736,111384455,0,False,primary,Broadway,299.437,,,,45 mph,,,,,,,278320228,NY 130
111291736,1218149523,0,False,primary_link,,251.877,,,,,,,,,,,105787731,
111315550,111329499,0,False,residential,Candlelight Lane,80.109,,,,,,,,,,,12311158,
111315550,111578084,0,False,residential,Candlelight Lane,85.311,,,,,,,,,,,12311158,
111315550,111315559,0,False,residential,Mansion Avenue,273.678,,,,,,,,,,,12281199,
111315559,111329504,0,False,residential,Stradtman Street,81.323,,,,,,,,,,,12293346,
111315559,111315560,0,False,residential,Mansion Avenue,52.95,,,,,,,,,,,128467773,
111315559,111315550,0,False,residential,Mansion Avenue,273.678,,,,,,,,,,,12281199,
111315559,299512863,0,False,residential,Stradtman Street,522.555,,,,,,,,,,,12293346,
111315560,111315559,0,False,residential,Mansion Avenue,52.95,,,,,,,,,,,128467773,
111329499,111546007,0,False,residential,Candlelight Lane,81.254,,,,,,,,,,,12311158,
111329499,111315550,0,False,residential,Candlelight Lane,80.109,,,,,,,,,,,12311158,
111329499,111329504,0,False,residential,Peoria Avenue,273.921,,,,,,,,,,,12283113,
111329504,111420678,0,False,residential,Stradtman Street,81.081,,,,,,,,,,,12293346,
111329504,111315559,0,False,residential,Stradtman Street,81.323,,,,,,,,,,,12293346,
111329504,111329499,0,False,residential,Peoria Avenue,273.921,,,,,,,,,,,12283113,
111335106,111335115,0,False,residential,Parker Avenue,176.822,,,,,,,,,,,12283791,
111335115,111494381,0,False,residential,Helen Street,182.398,,,,,,,,,,,12301478,
111335115,111335106,0,False,residential,Parker Avenue,176.822,,,,,,,,,,,12283791,
111348706,111348718,0,False,residential,Gruner Road,354.89,,,,,,,,,,,12285467,
111348706,111516227,0,False,residential,Bison Parkway,355.458,,,,,,,,,,,12304277,
111348718,111348720,0,False,residential,Gruner Road,84.328,,,,,,,,,,,12285467,
111348718,111348706,0,False,residential,Gruner Road,354.89,,,,,,,,,,,12285467,
111348718,111384467,0,False,residential,Wallace Avenue,624.597,,,,,,,,,,,12311149,
111348720,111348724,0,False,residential,Gruner Road,84.907,,,,,,,,,,,12285467,
111348720,111348718,0,False,residential,Gruner Road,84.328,,,,,,,,,,,12285467,
111348720,111384469,0,False,residential,Lemoine Avenue,640.953,,,,,,,,,,,12296427,
111348724,111348720,0,False,residential,Gruner Road,84.907,,,,,,,,,,,12285467,
111348724,111377423,0,False,residential,Kennedy Road,656.578,,,,,,,,,,,12288750,
111348724,111377394,0,False,residential,Kennedy Road,121.511,,,,,,,,,,,12288750,
111354015,111633582,0,False,residential,Veterans Place,34.888,,,,,,,,,,,12321002,
111354015,111354036,0,False,residential,Nandale Drive,445.259,,,,,,,,,,,12286074,
111354015,111494381,0,False,residential,Veterans Place,100.145,,,,,,,,,,,12321002,
111354036,111354015,0,False,residential,Nandale Drive,445.259,,,,,,,,,,,12286074,
111354036,111655320,0,False,residential,Henry Street,56.736,,,,,,,,,,,21088653,
111377370,111377373,0,False,residential,Kennedy Road,236.215,,,,,,,,,,,12288747,
111377370,111494391,0,False,secondary,William Street,40.755,,,,,,,,,,,108971273,CR 207
111377370,111612647,0,False,secondary,William Street,94.535,,,,,,,,,,,108971273,CR 207
111377373,111377370,0,False,residential,Kennedy Road,236.215,,,,,,,,,,,12288747,
111377373,111421777,0,False,residential,Columbus Street,78.625,,,,,,,,,,,12318675,
111377373,111377376,0,False,residential,Kennedy Road,193.505,,,,,,,,,,,12288747,
111377376,111377378,0,False,residential,Kennedy Road,43.037,,,,,,,,,,,12288747,
111377376,111392702,0,False,residential,Stradtman Street,79.533,,,,,,,,,,,12293346,
111377376,111377373,0,False,residential,Kennedy Road,193.505,,,,,,,,,,,12288747,
111377378,111377376,0,False,residential,Kennedy Road,43.037,,,,,,,,,,,12288747,
111377378,111421783,0,False,residential,Wojcik Street,78.541,,,,,,,,,,,12317106,
111377378,111240980,0,False,residential,Kennedy Road,218.471,,,,,,,,,,,12288747,
111377394,111348724,0,False,residential,Kennedy Road,121.511,,,,,,,,,,,12288750,
111377423,111348724,0,False,residential,Kennedy Road,656.578,,,,,,,,,,,12288750,
111377423,111384469,0,False,primary,Broadway,84.941,,,,45 mph,,,,,,,278320228,NY 130
111384455,111587799,0,False,unclassified,Allied Drive,382.93,,,,,,,,,,,12312335,
111384455,111384467,0,False,primary,Broadway,144.151,,,,45 mph,,,,,,,278320228,NY 130
111384455,111291736,0,False,primary,Broadway,299.437,,,,45 mph,,,,,,,278320228,NY 130
111384467,111384469,0,False,primary,Broadway,87.121,,,,45 mph,,,,,,,278320228,NY 130
111384467,111384455,0,False,primary,Broadway,144.151,,,,45 mph,,,,,,,278320228,NY 130
111384467,111348718,0,False,residential,Wallace Avenue,624.597,,,,,,,,,,,12311149,
111384469,111384467,0,False,primary,Broadway,87.121,,,,45 mph,,,,,,,278320228,NY 130
111384469,111348720,0,False,residential,Lemoine Avenue,640.953,,,,,,,,,,,12296427,
111384469,111377423,0,False,primary,Broadway,84.941,,,,45 mph,,,,,,,278320228,NY 130
111392692,111392694,0,False,residential,Girard Avenue,154.263,,,,,,,,,,,12290465,
111392692,111392766,0,False,secondary,William Street,81.005,,,,,,,,,,,108971273,CR 207
111392692,111494391,0,False,secondary,William Street,39.777,,,,,,,,,,,108971273,CR 207
111392694,111392692,0,False,residential,Girard Avenue,154.263,,,,,,,,,,,12290465,
111392694,111392768,0,False,residential,Candlelight Lane,81.092,,,,,,,,,,,12311158,
111392694,111392702,0,False,residential,Girard Avenue,274.819,,,,,,,,,,,12290465,
111392702,111392705,0,False,residential,Girard Avenue,137.123,,,,,,,,,,,12290465,
111392702,111377376,0,False,residential,Stradtman Street,79.533,,,,,,,,,,,12293346,
111392702,111392775,0,False,residential,Stradtman Street,81.732,,,,,,,,,,,12293346,
111392702,111392694,0,False,residential,Girard Avenue,274.819,,,,,,,,,,,12290465,
111392705,111392702,0,False,residential,Girard Avenue,137.123,,,,,,,,,,,12290465,
111392766,111392768,0,False,residential,Iroquois Avenue,153.927,,,,,,,,,,,12290474,
