u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254133950,254133951,0,True,residential,Stratford Road,36.162,,,,,,,,,,,23466743,
254133950,254211039,0,False,residential,Tudor Lane,378.848,,,,,,,,,,,23504947,
254133950,254153727,0,False,residential,Stratford Road,79.839,,,,,,,,,,,23528739,
254133950,254217487,0,True,residential,Stratford Road,40.067,,,,,,,,,,,373415194,
254133951,254217492,0,False,residential,Maple Street,106.472,2,,,,,,,,,,23475219,
254133951,254217487,0,False,residential,Maple Street,27.973,2,,,,,,,,,,23475219,
254153727,254223536,0,False,residential,Downer Avenue,246.142,,,,,,,,,,,373419171,
254153727,254133950,0,False,residential,Stratford Road,79.839,,,,,,,,,,,23528739,
254153727,254791300,0,False,residential,Stratford Road,81.242,,,,,,,,,,,23528739,
254171872,254211039,0,False,tertiary,Harney Road,17.021,2,,,,,,,,,,373417128,
254171872,3768903253,0,False,tertiary,Harney Road,5.065,2,,,,,,,,,,373417128,
254175153,3769821080,0,False,residential,Leewood Drive,35.588,,,,,,,,,,,23523691,
254175153,254183439,0,False,residential,Leewood Drive,37.472,,,,,,,,,,,23523691,
254175158,254175153,0,True,trunk_link,,164.816,,,,,,,,,,,23471678,
254175158,254183439,0,True,trunk,Bronx River Parkway,153.606,2,,,,,,,,,,"[373425073, 143667235]",BRP
254177112,254649413,0,False,residential,Lincoln Avenue,77.874,,,,,,,,,,,373899352,
254178194,254210712,0,False,tertiary,California Road,271.279,2,,,,,,,,,,23474645,
254178194,254210715,0,False,tertiary,California Road,45.062,2,,,,,,,,,,23474645,
254178194,254178205,0,False,residential,Manchester Road,245.482,,,,,,,,,,,23472004,
254178205,254178194,0,False,residential,Manchester Road,245.482,,,,,,,,,,,23472004,
254178869,254217518,0,False,residential,Maple Street,101.423,,,,,,,,,,,373416901,
254178869,3769510346,0,False,residential,"['Swift Avenue', 'Gabriel Rescigno Drive']",227.518,3,,,,,,,,,,"[23474586, 23472028]",
254178869,254215999,0,False,residential,Maple Street,173.98,,,,,,,,,,,373416901,
254180382,254180412,0,True,residential,Stewart Avenue,199.415,,,,,,,,,,,373542991,
254180382,3769790240,0,False,residential,Park Avenue,160.302,,,,,,,,,,,373896118,
254180412,254649370,0,False,residential,Lincoln Avenue,31.918,,,,,,,,,,,373896117,
254180412,3769790240,0,False,residential,Lincoln Avenue,72.796,,,,,,,,,,,373896117,
254183439,254183734,0,False,residential,Leewood Drive,11.291,,,,,,,,,,,23523691,
254183439,254175153,0,False,residential,Leewood Drive,37.472,,,,,,,,,,,23523691,
254183734,254183439,0,False,residential,Leewood Drive,11.291,,,,,,,,,,,23523691,
254186482,254186484,0,False,residential,Wildway,28.122,,,,,,,,,,,23472654,
254186482,254777252,0,False,residential,Vernon Drive,203.926,,,,,,,,,,,23527536,
254186484,254186482,0,False,residential,Wildway,28.122,,,,,,,,,,,23472654,
254188220,254188232,0,False,residential,Water Street,352.578,,,,,,,,,,,23472824,
254188220,254735836,0,False,residential,Leewood Drive,60.082,,,,,,,,,,,373542989,
254188220,3769534117,0,False,residential,Stewart Place,135.768,,,,,,,,,,,373542994,
254188220,3769820928,0,False,residential,Stewart Place,150.282,,,,,,,,,,,373542994,
254188232,254188220,0,False,residential,Water Street,352.578,,,,,,,,,,,23472824,
254188297,254211274,0,False,residential,Benedict Avenue,47.686,,,,,,,,,,,23532956,
254188297,254839906,0,False,residential,Benedict Avenue,48.978,,,,,,,,,,,23532956,
254188298,254188303,0,False,residential,Innesfree Place,119.155,,,,,,,,,,,23472841,
254188298,254665810,0,False,residential,Wildwood Road,107.72,,,,,,,,,,,23536543,
254188298,3769425879,0,False,residential,Wildwood Road,44.768,,,,,,,,,,,23536543,
254188303,254188298,0,False,residential,Innesfree Place,119.155,,,,,,,,,,,23472841,
254209846,254209849,0,False,residential,Dell Drive,120.868,,,,,,,,,,,23474552,
254209846,254797733,0,False,residential,Lakeshore Drive,246.989,,,,,,,,,,,23529279,
254209846,254797723,0,False,residential,Lakeshore Drive,133.521,,,,,,,,,,,23529279,
254209849,254209852,0,False,residential,Dell Drive,123.873,,,,,,,,,,,23474552,
254209849,254209846,0,False,residential,Dell Drive,120.868,,,,,,,,,,,23474552,
254209849,254804796,0,False,residential,Willa Way,84.031,,,,,,,,,,,23529993,
254209852,254665816,0,False,residential,Country Club Road,121.159,,,,,,,,,,,23517733,
254209852,254209849,0,False,residential,Dell Drive,123.873,,,,,,,,,,,23474552,
254209852,254235039,0,False,residential,Country Club Road,241.017,,,,,,,,,,,23517733,
254210701,3769527076,0,False,tertiary,California Road,33.247,2,,,,,,,,,,23474645,
254210701,254210704,0,False,tertiary,California Road,53.525,2,,,,,,,,,,23474645,
254210701,3769534117,0,False,residential,Stewart Place,51.531,,,,,,,,,,,373542994,
254210704,254210705,0,False,tertiary,California Road,44.585,2,,,,,,,,,,23474645,
254210704,254210701,0,False,tertiary,California Road,53.525,2,,,,,,,,,,23474645,
254210704,3769425881,0,False,residential,Cemetery Lane,383.474,,,,,,,,,,,23516050,
254210705,254210704,0,False,tertiary,California Road,44.585,2,,,,,,,,,,23474645,
254210705,254210708,0,False,tertiary,California Road,390.161,2,,,,,,,,,,23474645,
254210705,3769425879,0,False,residential,Lakeshore Drive,467.733,,,,,,,,,,,23529279,
254210708,254210705,0,False,tertiary,California Road,390.161,2,,,,,,,,,,23474645,
254210708,254210712,0,False,tertiary,California Road,328.361,2,,,,,,,,,,23474645,
254210708,254622025,0,False,residential,Whitehall Road,111.528,,,,,,,,,,,23536694,
254210712,254178194,0,False,tertiary,California Road,271.279,2,,,,,,,,,,23474645,
254210712,254572248,0,False,residential,Channing Place,80.273,,,,,,,,,,,23505513,
254210712,254210708,0,False,tertiary,California Road,328.361,2,,,,,,,,,,23474645,
254210715,254178194,0,False,tertiary,California Road,45.062,2,,,,,,,,,,23474645,
254210715,3775072670,0,False,tertiary,California Road,113.263,2,,,,,,,,,,23474645,
254210715,254889555,0,False,residential,Waterside Close,164.999,,,,,,,,,,,23538464,
254211035,3768916219,0,True,tertiary,Harney Road,15.908,2,,,,,,yes,,,,"[62103201, 373417132]",
254211039,254171872,0,False,tertiary,Harney Road,17.021,2,,,,,,,,,,373417128,
254211039,254133950,0,False,residential,Tudor Lane,378.848,,,,,,,,,,,23504947,
254211274,3769820890,0,False,residential,Eton Place,34.611,,,,,,,,,,,23474691,
254211274,254188297,0,False,residential,Benedict Avenue,47.686,,,,,,,,,,,23532956,
254211274,3769790254,0,False,residential,Eton Place,67.221,,,,,,,,,,,23474691,
254215999,254217515,0,False,residential,Maple Street,11.975,,,,,,,,,,,373416901,
254215999,3768899486,0,False,residential,Greenvale Place,199.495,,,,,,,,,,,23475103,
254215999,254178869,0,False,residential,Maple Street,173.98,,,,,,,,,,,373416901,
254216403,254216404,0,False,residential,Crosshill Road,71.117,,,,,,,,,,,23475142,
254216403,3769820941,0,False,residential,Dale Road,312.823,,,,,,,,,,,373908575,
254216403,254839905,0,False,residential,Dale Road,262.738,,,,,,,,,,,373908575,
254216404,254550160,0,False,residential,Crosshill Road,76.671,,,,,,,,,,,23475142,
254216404,254216403,0,False,residential,Crosshill Road,71.117,,,,,,,,,,,23475142,
254216404,254572944,0,False,residential,Oakland Avenue,266.884,,,,,,,,,,,373542986,
254216404,254572960,0,False,residential,Oakland Avenue,318.36,,,,,,,,,,,373542986,
254217487,254133951,0,False,residential,Maple Street,27.973,2,,,,,,,,,,23475219,
254217492,254133951,0,False,residential,Maple Street,106.472,2,,,,,,,,,,23475219,
254217492,254716622,0,False,residential,Dogwood Drive,137.942,,,,,,,,,,,23518636,
254217492,254217495,0,False,residential,Maple Street,35.558,,,,,,,,,,,373416901,
254217495,254247981,0,False,residential,Parkway Circle,277.064,,,,,,,,,,,23477516,
254217495,254217498,0,False,residential,Maple Street,46.179,,,,,,,,,,,373416901,
254217495,254217492,0,False,residential,Maple Street,35.558,,,,,,,,,,,373416901,
254217498,254247981,0,False,residential,Oak Lane East,117.841,,,,,,,,,,,23503068,
254217498,254217504,0,False,residential,Maple Street,121.56,,,,,,,,,,,373416901,
254217498,254217495,0,False,residential,Maple Street,46.179,,,,,,,,,,,373416901,
254217504,254217515,0,False,residential,Maple Street,29.762,,,,,,,,,,,373416901,
254217504,254842722,0,False,residential,Winding Lane,72.125,,,,,,,,,,,23533339,
254217504,254217498,0,False,residential,Maple Street,121.56,,,,,,,,,,,373416901,
254217515,254247981,0,False,residential,Parkway Circle,96.137,,,,,,,,,,,23477516,
254217515,254215999,0,False,residential,Maple Street,11.975,,,,,,,,,,,373416901,
254217515,254217504,0,False,residential,Maple Street,29.762,,,,,,,,,,,373416901,
254217518,254178869,0,False,residential,Maple Street,101.423,,,,,,,,,,,373416901,
254217518,254669647,0,False,secondary,Post White Plains Road,47.356,4,,,,,,,,,,421118847,NY 22
254217518,3769510346,0,False,secondary,Post White Plains Road,112.705,4,,,,,,,,,,421118847,NY 22
254223532,254622339,0,False,residential,Stratford Road,73.158,,,,,,,,,,,23528739,
254223532,254254665,0,False,residential,Stratford Road,74.621,,,,,,,,,,,23528739,
254223532,254223534,0,False,residential,Bronson Avenue,304.197,,,,,,,,,,,23475654,
254223534,254622341,0,False,residential,Warwick Avenue,96.133,,,,,,,,,,,23529209,
254223534,254223536,0,False,residential,Bronson Avenue,68.369,,,,,,,,,,,23475654,
254223534,254223532,0,False,residential,Bronson Avenue,304.197,,,,,,,,,,,23475654,
254223536,254153727,0,False,residential,Downer Avenue,246.142,,,,,,,,,,,373419171,
254223536,254223534,0,False,residential,Bronson Avenue,68.369,,,,,,,,,,,23475654,
254223536,254254655,0,False,residential,Downer Avenue,124.836,,,,,,,,,,,62103193,
254230923,254562747,0,False,residential,Burnham Road,88.33,,,,,,,,,,,23530234,
254230923,3769008522,0,False,residential,Burnham Road,94.49,2,,,,,,,,,,373430857,
254232926,254649413,0,False,residential,Lincoln Avenue,83.664,,,,,,,,,,,373896117,
254232926,254649386,0,False,residential,Lincoln Avenue,102.405,,,,,,,,,,,373896117,
254235037,254235039,0,False,residential,Lake Shore Drive North,47.409,,,,,,,,,,,23476551,
254235037,254797737,0,False,residential,Lake Shore Drive North,31.238,,,,,,,,,,,23529281,
254235037,254797733,0,False,residential,Lake Shore Drive North,40.192,,,,,,,,,,,373482171,
254235039,3769425870,0,False,residential,Lake Shore Drive North,78.095,,,,,,,,,,,23476551,
254235039,254235037,0,False,residential,Lake Shore Drive North,47.409,,,,,,,,,,,23476551,
254235039,254209852,0,False,residential,Country Club Road,241.017,,,,,,,,,,,23517733,
254237455,3769534124,0,False,residential,Park Drive,240.065,,,,,,,,,,,23476712,
254237455,254180382,0,True,residential,Park Avenue,155.69,,,,,,,,,,,23526223,
254237455,254735835,0,False,residential,Park Avenue,207.17,,,,,,,,,,,373896120,
254237468,3769534124,0,False,residential,Park Drive,243.97,,,,,,,,,,,23476712,
254237468,3769527076,0,False,residential,Club Way,93.358,2,,,,,,,,,,23528441,
254237468,254237470,0,True,residential,Park Drive,210.345,,,,,,,,,,,373498815,
254237468,254758315,0,False,residential,Club Way,78.61,,,,,,,,,,,373503265,
254237470,254758319,0,False,residential,Hilldale Place,68.557,2,,,,,,,,,,574448541,
