u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364325,261455449,0,False,residential,Sherwood Road,164.936,,,,,,,,,,,24130004,
261364325,261364327,0,False,residential,Nottingham Road,59.538,,,,,,,,,,,24118691,
261364327,261364325,0,False,residential,Nottingham Road,59.538,,,,,,,,,,,24118691,
261364432,261370428,0,False,residential,Arrandale Road,75.711,,,,,,,,,,,24122807,
261364432,261364434,0,False,residential,Glenwood Road,49.113,,,,,,,,,,,24118704,
261364432,261400390,0,False,residential,Arrandale Road,125.018,,,,,,,,,,,24122807,
261364434,261364435,0,False,residential,Glenwood Road,75.456,,,,,,,,,,,24118704,
261364434,443244453,0,False,residential,Foxcroft Road,118.57,,,,,,,,,,,24126242,
261364434,261364432,0,False,residential,Glenwood Road,49.113,,,,,,,,,,,24118704,
261364435,261364434,0,False,residential,Glenwood Road,75.456,,,,,,,,,,,24118704,
261364435,443244448,0,False,residential,Roxen Road,111.094,,,,,,,,,,,24119695,
261364435,261373069,0,False,residential,Roxen Road,139.429,,,,,,,,,,,24119695,
261365858,261365859,0,False,residential,Whitby Court,88.704,,,,,,,,,,,24118862,
261365858,261370133,0,False,residential,Fountain Avenue,76.118,,,,,,,,,,,24136291,
261365858,261377299,0,False,residential,Fountain Avenue,78.386,,,,,,,,,,,24136291,
261365859,261365858,0,False,residential,Whitby Court,88.704,,,,,,,,,,,24118862,
261366940,261431470,0,False,tertiary,South Village Avenue,101.099,,,,,,,,,,,24131478,
261366940,261366945,0,False,primary,Merrick Road,197.444,4,,,,,,,,,,183800964,
261366940,3366723356,0,False,primary,Merrick Road,100.122,"['5', '4']",,,,,,,,,,"[420354274, 183800964]",
261366940,2765834121,0,False,tertiary,North Village Avenue,110.431,,,,,,,,,,,224695760,
261366945,2765834112,0,False,tertiary,North Park Avenue,133.466,,,,,,,,,,,24120739,
261366945,261366940,0,False,primary,Merrick Road,197.444,4,,,,,,,,,,183800964,
261366945,261388473,0,False,tertiary,South Park Avenue,178.963,,,,,,,,,,,224690584,
261366945,261359702,0,False,primary,Merrick Road,113.136,4,,,,,,,,,,420353394,
261366950,261388478,0,False,residential,Davison Place,132.834,,,,,,,,,,,24125070,
261366950,261442390,0,False,residential,Morris Avenue,141.557,,,,,,,,,,,24128009,
261366950,261366951,0,False,primary,Merrick Road,95.62,"['5', '4']",,,,,,,,,,"[420353370, 420353367]",
261366950,261359702,0,False,primary,Merrick Road,205.266,"['5', '4']",,,,,,,,,,"[420353394, 420353375]",
261366951,261407719,0,False,residential,South Marion Place,194.916,,,,,,,,,,,24123755,
261366951,261366952,0,False,primary,Merrick Road,15.814,4,,,,,,,,,,420353367,
261366951,261366950,0,False,primary,Merrick Road,95.62,"['5', '4']",,,,,,,,,,"[420353370, 420353367]",
261366952,2765928647,0,False,residential,North Marion Place,150.48,,,,,,,,,,,24119889,
261366952,261366951,0,False,primary,Merrick Road,15.814,4,,,,,,,,,,420353367,
261366952,261366954,0,False,primary,Merrick Road,91.228,4,,,,,,,,,,420353367,
261366954,261432650,0,False,residential,South Lewis Place,190.16,,,,,,,,,,,24126802,
261366954,2765928662,0,False,residential,North Lewis Place,193.672,,,,,,,,,,,24132756,
261366954,261366955,0,False,primary,Merrick Road,107.168,4,,,,,,,,,,420353367,
261366954,261366952,0,False,primary,Merrick Road,91.228,4,,,,,,,,,,420353367,
261366955,261422000,0,False,residential,North Forest Avenue,84.434,,,,,,,,,,,24132262,
261366955,261477997,0,False,residential,South Forest Avenue,182.638,,,,,,,,,,,24134905,
261366955,261366956,0,False,primary,Merrick Road,76.36,4,,,,,,,,,,420353367,
261366955,261366954,0,False,primary,Merrick Road,107.168,4,,,,,,,,,,420353367,
261366956,261403197,0,False,residential,Vernon Avenue,177.059,,,,,,,,,,,24123149,
261366956,261366955,0,False,primary,Merrick Road,76.36,4,,,,,,,,,,420353367,
261366956,261366958,0,False,primary,Merrick Road,75.905,4,,,,,,,,,,420353367,
261366958,261366959,0,False,primary,Merrick Road,62.386,4,,,,,,,,,,420353367,
261366958,261371975,0,False,residential,North Kensington Avenue,88.316,,,,,,,,,,,24119527,
261366958,261405083,0,False,residential,South Kensington Avenue,167.778,,,,,,,,,,,24123409,
261366958,261366956,0,False,primary,Merrick Road,75.905,4,,,,,,,,,,420353367,
261366959,261477999,0,False,residential,Lindhurst Place,158.009,,,,,,,,,,,24135836,
261366959,261366958,0,False,primary,Merrick Road,62.386,4,,,,,,,,,,420353367,
261366959,261366962,0,False,primary,Merrick Road,100.451,4,,,,,,,,,,420353367,
261366962,261419105,0,False,secondary,South Long Beach Road,82.162,,,,,,,,,,,24125186,
261366962,261422004,0,False,secondary,North Long Beach Road,90.778,,,,,,,,,,,"[420347240, 420347241, 139631929]",
261366962,261366965,0,False,primary,Merrick Road,270.804,"['5', '4']",,,,,,,,,,"[420353379, 420353367]",
261366962,261366959,0,False,primary,Merrick Road,100.451,4,,,,,,,,,,420353367,
261366965,261371602,0,False,residential,North Oceanside Road,167.661,,,,,,,,,,,24122406,
261366965,261366962,0,False,primary,Merrick Road,270.804,"['5', '4']",,,,,,,,,,"[420353379, 420353367]",
261366965,261366968,0,False,primary,Merrick Road,80.654,"['5', '4']",,,,,,,,,,"[420353387, 224819365]",
261366968,261366969,0,False,primary,Merrick Road,9.212,4,,,,,,,,,,224819365,
261366968,261371603,0,False,residential,Cumberland Street,170.317,,,,,,,,,,,24124715,
261366968,261366965,0,False,primary,Merrick Road,80.654,"['5', '4']",,,,,,,,,,"[420353387, 224819365]",
261366969,261366968,0,False,primary,Merrick Road,9.212,4,,,,,,,,,,224819365,
261367153,261431470,0,False,secondary,Lincoln Avenue,118.638,"['5', '4']",,,,,,,,,,"[24126640, 421134018, 420350510]",
261367153,261344582,0,False,secondary,Lincoln Avenue,47.54,5,,,,,,,,,,24126640,
261367153,3366723356,0,True,primary_link,,42.136,,,,,,,,,,,329744712,
261367155,261344582,0,True,primary,Merrick Road,51.058,3,,,,,,,,,,24119008,
261367155,261344580,0,False,residential,South Centre Avenue,70.662,,,,,,,,,,,24129649,
261367157,261367155,0,True,primary,Merrick Road,106.406,3,,,,,,,,,,24119008,
261367157,261390271,0,False,residential,Windsor Avenue,201.342,,,,,,,,,,,24121687,
261368478,261368486,0,False,residential,Buckminster Road,5.354,,,,,,,,,,,24133561,
261368478,261368481,0,False,residential,Atkinson Road,199.729,,,,,,,,,,,24119165,
261368478,261386441,0,False,residential,Buckminster Road,78.402,,,,,,,,,,,24133561,
261368481,261368482,0,False,residential,Atkinson Road,167.306,,,,,,,,,,,24119165,
261368481,261445382,0,False,residential,Windham Road,76.197,,,,,,,,,,,24128417,
261368481,261386442,0,False,residential,Windham Road,76.32,,,,,,,,,,,24128417,
261368481,261368478,0,False,residential,Atkinson Road,199.729,,,,,,,,,,,24119165,
261368482,261368483,0,False,residential,Atkinson Road,170.678,,,,,,,,,,,24119165,
261368482,261368481,0,False,residential,Atkinson Road,167.306,,,,,,,,,,,24119165,
261368482,261489341,0,False,residential,Baylis Road,76.32,,,,,,,,,,,24136225,
261368482,261386443,0,False,residential,Baylis Road,76.334,,,,,,,,,,,24136225,
261368483,261368482,0,False,residential,Atkinson Road,170.678,,,,,,,,,,,24119165,
261368483,261460080,0,False,secondary,Hempstead Avenue,39.148,,,,,,,,,,,24132988,
261368483,261476118,0,False,secondary,Hempstead Avenue,49.566,,,,,,,,,,,24132988,
261368486,261368478,0,False,residential,Buckminster Road,5.354,,,,,,,,,,,24133561,
261368486,443244423,0,False,residential,Atkinson Road,187.526,,,,,,,,,,,24119166,
261368486,261445382,0,False,residential,"['Reeve Road', 'Buckminster Road']",267.588,,,,,,,,,,,"[24133561, 24134921]",
261369497,261369499,0,False,residential,Broadway,347.4,,,,,,,,,,,24119218,
261369497,261390760,0,False,secondary,Lakeview Avenue,57.995,,,,,,,,,,,224685181,
261369497,261424633,0,False,secondary,Lakeview Avenue,124.272,,,,,,,,,,,224685181,
261369499,261372161,0,False,residential,Judson Place,123.202,,,,,,,,,,,24119559,
261369499,261372160,0,False,residential,Judson Place,113.715,,,,,,,,,,,24119559,
261369499,261369502,0,False,residential,Broadway,275.308,,,,,,,,,,,24119218,
261369499,261369497,0,False,residential,Broadway,347.4,,,,,,,,,,,24119218,
261369502,261369499,0,False,residential,Broadway,275.308,,,,,,,,,,,24119218,
261369502,261390769,0,False,residential,Lakeside Drive,173.477,,,,,,,,,,,24121748,
261369502,261372160,0,False,residential,Lakeside Drive,320.232,,,,,,,,,,,24121748,
261369683,261388012,0,False,residential,Jefferson Avenue,79.878,,,,,,,,,,,24129312,
261369683,261369685,0,False,residential,Water Street,143.343,,,,,,,,,,,24119234,
261369683,261451204,0,False,residential,Jefferson Avenue,145.132,,,,,,,,,,,24129312,
261369685,261396529,0,False,secondary,North Long Beach Road,15.808,,,,,,,,,,,224685186,
261369685,261369683,0,False,residential,Water Street,143.343,,,,,,,,,,,24119234,
261369685,261448927,0,False,secondary,North Long Beach Road,160.045,,,,,,,,,,,224685186,
261369945,2565612628,0,False,residential,College Place,90.681,,,,,,,,,,,24119271,
261369945,261381903,0,True,tertiary,North Park Avenue,182.707,,,,,,,,,,,224685188,
261370133,261370134,0,False,residential,Kirkwall Court,81.978,,,,,,,,,,,24119311,
261370133,261365858,0,False,residential,Fountain Avenue,76.118,,,,,,,,,,,24136291,
261370133,261424117,0,False,residential,Fountain Avenue,75.891,,,,,,,,,,,24136291,
261370134,261370133,0,False,residential,Kirkwall Court,81.978,,,,,,,,,,,24119311,
261370293,261370294,0,False,residential,Yorkshire Road,151.115,,,,,,,,,,,24119334,
261370293,261447610,0,False,secondary,North Long Beach Road,76.166,,,,,,,,,,,224685187,
261370293,261420660,0,False,secondary,North Long Beach Road,74.714,,,,,,,,,,,"[224685187, 421161268]",
261370294,261370293,0,False,residential,Yorkshire Road,151.115,,,,,,,,,,,24119334,
261370294,261447611,0,False,residential,Bedford Avenue,78.85,,,,,,,,,,,24130441,
261370294,261424983,0,False,residential,Bedford Avenue,106.508,,,,,,,,,,,24130441,
261370428,261370429,0,False,residential,Tamwood Court,69.064,,,,,,,,,,,24119355,
261370428,261364432,0,False,residential,Arrandale Road,75.711,,,,,,,,,,,24122807,
261370428,261390492,0,False,residential,Arrandale Road,88.337,,,,,,,,,,,24122807,
261370429,261370428,0,False,residential,Tamwood Court,69.064,,,,,,,,,,,24119355,
261370458,261370460,0,False,residential,Rodney Place,123.316,,,,,,,,,,,24119358,
261370458,261378287,0,False,residential,River Road,98.054,,,,,,,,,,,24120324,
261370460,261370461,0,False,residential,Rodney Place,105.155,,,,,,,,,,,24119358,
261370460,261370458,0,False,residential,Rodney Place,123.316,,,,,,,,,,,24119358,
261370460,261425422,0,False,residential,Lawson Avenue,91.798,,,,,,,,,,,24125947,
261370461,261370462,0,False,residential,Rodney Place,154.581,,,,,,,,,,,24119358,
261370461,261370460,0,False,residential,Rodney Place,105.155,,,,,,,,,,,24119358,
261370461,261376808,0,False,residential,Hendrickson Avenue,206.15,,,,,,,,,,,24120169,
261370462,261370461,0,False,residential,Rodney Place,154.581,,,,,,,,,,,24119358,
261370462,443244881,0,False,residential,Windsor Avenue,79.978,,,,,,,,,,,24121687,
261370462,261390279,0,False,residential,Windsor Avenue,208.56,,,,,,,,,,,24121687,
261370501,261431491,0,False,secondary,Lincoln Avenue,82.531,2,,,,,,,,,,183800960,
261370501,261405075,0,False,residential,South Kensington Avenue,167.283,,,,,,,,,,,24123408,
261370501,261340030,0,False,secondary,Lincoln Avenue,105.781,2,,,,,,,,,,183800960,
261371203,261381905,0,False,residential,Hillside Avenue,13.976,,,,,,,,,,,24135243,
261371203,261476163,0,True,residential,"['Milford Place', 'Ohio Street']",218.826,,,,,,,,,,,"[24137688, 24119431]",
261371203,261391849,0,False,residential,Hillside Avenue,201.548,,,,,,,,,,,24135243,
261371602,261371603,0,False,residential,New York Avenue,77.97,,,,,,,,,,,24119471,
261371602,2765928654,0,False,residential,North Oceanside Road,185.051,,,,,,,,,,,24122406,
261371602,261366965,0,False,residential,North Oceanside Road,167.661,,,,,,,,,,,24122406,
261371603,261371604,0,False,residential,New York Avenue,76.15,,,,,,,,,,,24119471,
261371603,261371602,0,False,residential,New York Avenue,77.97,,,,,,,,,,,24119471,
261371603,261415381,0,False,residential,Cumberland Street,132.235,,,,,,,,,,,24124715,
261371603,261366968,0,False,residential,Cumberland Street,170.317,,,,,,,,,,,24124715,
261371604,261371605,0,False,residential,New York Avenue,75.898,,,,,,,,,,,24119471,
261371604,261371603,0,False,residential,New York Avenue,76.15,,,,,,,,,,,24119471,
261371604,261488333,0,False,residential,Chestnut Street,168.671,,,,,,,,,,,24134739,
261371605,261371606,0,False,residential,New York Avenue,76.075,,,,,,,,,,,24119471,
261371605,261371604,0,False,residential,New York Avenue,75.898,,,,,,,,,,,24119471,
261371605,261448114,0,False,residential,State Street,168.698,,,,,,,,,,,24128839,
261371606,261371605,0,False,residential,New York Avenue,76.075,,,,,,,,,,,24119471,
261371606,261394624,0,False,residential,Concord Street,168.47,,,,,,,,,,,24122151,
261371971,261371972,0,False,residential,North Kensington Avenue,102.132,,,,,,,,,,,24119526,
261371971,261411208,0,False,residential,Vincent Street,75.98,,,,,,,,,,,24125582,
261371971,261371975,0,False,residential,Kensington Avenue North,3.235,,,,,,,,,,,24127941,
261371972,2765928665,0,False,residential,North Kensington Avenue,64.194,,,,,,,,,,,24119526,
261371972,261371971,0,False,residential,North Kensington Avenue,102.132,,,,,,,,,,,24119526,
261371972,261411209,0,False,residential,Ongley Street,74.528,,,,,,,,,,,24125536,
261371972,261421733,0,False,residential,Ongley Street,46.135,,,,,,,,,,,24125536,
261371975,261371971,0,False,residential,Kensington Avenue North,3.235,,,,,,,,,,,24127941,
261371975,261366958,0,False,residential,North Kensington Avenue,88.316,,,,,,,,,,,24119527,
261371975,261422001,0,False,residential,Vincent Street,72.199,,,,,,,,,,,24125581,
261372098,261380825,0,False,secondary,Hempstead Avenue,37.822,,,,,,,,,,,24132988,
261372098,261372099,0,False,residential,Varick Court,139.737,,,,,,,,,,,24119547,
261372098,261460029,0,False,secondary,Hempstead Avenue,54.103,,,,,,,,,,,24132988,
261372099,261372098,0,False,residential,Varick Court,139.737,,,,,,,,,,,24119547,
261372099,261372101,0,False,residential,Varick Court,67.943,,,,,,,,,,,24119547,
261372099,261428121,0,False,residential,Loel Court,111.241,,,,,,,,,,,24126187,
261372101,261386561,0,False,residential,Harvard Avenue,37.388,,,,,,,,,,,24127669,
261372101,261440170,0,False,residential,Harvard Avenue,41.549,,,,,,,,,,,24127669,
261372101,261372099,0,False,residential,Varick Court,67.943,,,,,,,,,,,24119547,
261372160,261369499,0,False,residential,Judson Place,113.715,,,,,,,,,,,24119559,
261372160,261369502,0,False,residential,Lakeside Drive,320.232,,,,,,,,,,,24121748,
261372160,261390760,0,False,residential,Lakeside Drive,369.173,,,,,,,,,,,24121748,
261372161,261424635,0,False,tertiary,North Village Avenue,212.461,,,,,,,,,,,24113949,
261372161,261369499,0,False,residential,Judson Place,123.202,,,,,,,,,,,24119559,
261372161,261396060,0,False,tertiary,North Village Avenue,211.539,,,,,,,,,,,24113949,
261372161,261372165,0,False,residential,Judson Place,89.732,,,,,,,,,,,24119559,
261372165,261372166,0,False,residential,Judson Place,9.219,,,,,,,,,,,24119559,
261372165,261372161,0,False,residential,Judson Place,89.732,,,,,,,,,,,24119559,
261372165,261476750,0,False,residential,Royal Court,103.979,,,,,,,,,,,24133071,
261372166,261372165,0,False,residential,Judson Place,9.219,,,,,,,,,,,24119559,
261372166,261372169,0,False,residential,Judson Place,125.259,,,,,,,,,,,24119559,
261372166,261425708,0,False,residential,Royal Avenue,72.577,,,,,,,,,,,24125996,
261372169,261372166,0,False,residential,Judson Place,125.259,,,,,,,,,,,24119559,
261372169,261440168,0,False,residential,Harvard Avenue,74.771,,,,,,,,,,,24127669,
261372169,261440159,0,False,residential,Harvard Avenue,173.801,,,,,,,,,,,24127669,
261372207,3389631903,0,False,residential,Meehan Lane,190.497,,,,,,,,,,,24119569,
261372207,261467444,0,False,secondary,North Centre Avenue,131.33,"['3', '2']",,,,,,,,,,"[420350521, 420350571, 420350567]",
261372207,261487091,0,False,secondary,North Centre Avenue,55.011,"['3', '2']",,,,,,,,,,"[420350553, 420350522, 420350547]",
261372210,261372211,0,False,residential,Banbury Road,106.553,,,,,,,,,,,24119570,
261372210,443244458,0,False,residential,Banbury Road,95.788,,,,,,,,,,,24119570,
261372210,261421959,0,False,residential,Sutton Place,76.236,,,,,,,,,,,24125570,
261372210,261421630,0,False,residential,Sutton Place,76.365,,,,,,,,,,,24125570,
261372211,261372212,0,False,residential,Banbury Road,55.757,,,,,,,,,,,24119570,
261372211,261372210,0,False,residential,Banbury Road,106.553,,,,,,,,,,,24119570,
261372211,261453633,0,False,residential,Woodgreen Place,76.303,,,,,,,,,,,24136901,
261372211,261421631,0,False,residential,Woodgreen Place,76.365,,,,,,,,,,,24136901,
261372212,261372211,0,False,residential,Banbury Road,55.757,,,,,,,,,,,24119570,
261372773,261372774,0,False,residential,California Street,79.399,,,,,,,,,,,24119649,
261372773,261363746,0,False,residential,Salem Road,209.742,,,,,,,,,,,24128745,
261372773,443244770,0,False,residential,Salem Road,200.194,,,,,,,,,,,24128745,
261372774,261372773,0,False,residential,California Street,79.399,,,,,,,,,,,24119649,
261372774,261398895,0,False,residential,Strathmore Lane,128.228,,,,,,,,,,,24122609,
261372774,261398891,0,False,residential,Strathmore Lane,196.486,,,,,,,,,,,24122609,
261372897,261400387,0,False,residential,Forest Place,110.889,,,,,,,,,,,24122805,
261372897,261372899,0,False,residential,Liberty Avenue,207.299,,,,,,,,,,,24119668,
261372897,261400385,0,False,residential,Forest Place,65.254,,,,,,,,,,,24122805,
261372899,261424822,0,False,secondary,Lakeview Avenue,105.113,,,,,,,,,,,224685191,
261372899,261372902,0,False,residential,Liberty Avenue,217.33,,,,,,,,,,,24119668,
261372899,261372897,0,False,residential,Liberty Avenue,207.299,,,,,,,,,,,24119668,
261372899,261424824,0,False,secondary,Lakeview Avenue,112.062,,,,,,,,,,,224685191,
261372902,261441277,0,False,residential,Cedar Avenue,55.058,,,,,,,,,,,24127835,
261372902,261372899,0,False,residential,Liberty Avenue,217.33,,,,,,,,,,,24119668,
261372902,261441280,0,False,residential,Cedar Avenue,92.563,,,,,,,,,,,24127835,
261373067,261373069,0,False,residential,Roxen Road,302.803,,,,,,,,,,,24119695,
261373067,261380406,0,False,secondary,Hempstead Avenue,21.983,,,,,,,,,,,24132988,
261373067,261455449,0,False,secondary,Hempstead Avenue,84.54,,,,,,,,,,,24132988,
261373069,261364435,0,False,residential,Roxen Road,139.429,,,,,,,,,,,24119695,
261373069,261373067,0,False,residential,Roxen Road,302.803,,,,,,,,,,,24119695,
261373069,261421631,0,False,residential,Woodgreen Place,98.784,,,,,,,,,,,24136901,
261373526,261373527,0,False,residential,Shelton Court,93.714,,,,,,,,,,,24119764,
261373527,261373526,0,False,residential,Shelton Court,93.714,,,,,,,,,,,24119764,
261373527,261425420,0,False,residential,Shellbank Place,79.76,,,,,,,,,,,24135811,
261373527,261378287,0,False,residential,"['Shellbank Place', 'River Road']",146.996,,,,,,,,,,,"[24135811, 24120324]",
261374212,261374213,0,False,residential,Westgate,48.2,,,,,,,,,,,24119857,
261374212,261389078,0,False,residential,Ardsley Place,74.084,,,,,,,,,,,24121544,
261374212,261389077,0,False,residential,Ardsley Place,73.614,,,,,,,,,,,24121544,
261374213,261374212,0,False,residential,Westgate,48.2,,,,,,,,,,,24119857,
261374213,261416301,0,False,secondary,De Mott Avenue,73.052,,,,,,,,,,,24132603,
261374213,261473789,0,False,secondary,De Mott Avenue,92.129,,,,,,,,,,,24132603,
261375948,261400397,0,False,residential,Arrandale Road,90.249,,,,,,,,,,,24122807,
261375948,261390492,0,False,residential,Arrandale Road,88.006,,,,,,,,,,,24122807,
261375948,261375950,0,False,residential,Briarwood Court,79.95,,,,,,,,,,,24120037,
261375950,261375948,0,False,residential,Briarwood Court,79.95,,,,,,,,,,,24120037,
261376112,261376114,0,False,residential,Chelsea Lane,53.574,,,,,,,,,,,24120065,
261376112,261407725,0,False,residential,Woodland Avenue,305.659,,,,,,,,,,,24127199,
261376112,261436013,0,False,residential,Woodland Avenue,92.063,,,,,,,,,,,24127199,
261376114,261376112,0,False,residential,Chelsea Lane,53.574,,,,,,,,,,,24120065,
261376806,3366723613,0,False,residential,Hendrickson Avenue,226.917,,,,,,,,,,,24120169,
261376806,261388209,0,False,residential,"['South Village Avenue', 'Riverside Drive']",312.651,,,,,,,,,,,"[183800978, 24121427]",
261376806,261390271,0,False,residential,South Village Avenue,113.932,,,,,,,,,,,183800978,
261376808,261388211,0,False,residential,Shellbank Place,99.838,,,,,,,,,,,24135811,
261376808,261370461,0,False,residential,Hendrickson Avenue,206.15,,,,,,,,,,,24120169,
261376808,3366723613,0,False,residential,Hendrickson Avenue,287.645,,,,,,,,,,,24120169,
261376808,261390279,0,False,residential,Shellbank Place,140.548,,,,,,,,,,,24135811,
261377228,261377236,0,False,residential,Hawke Lane,145.828,,,,,,,,,,,24120218,
261377228,261492208,0,False,residential,Hampton Court,97.986,,,,,,,,,,,24135434,
261377228,261476156,0,False,residential,Hampton Court,69.104,,,,,,,,,,,24135434,
261377236,261377228,0,False,residential,Hawke Lane,145.828,,,,,,,,,,,24120218,
261377299,261377300,0,False,residential,Bradford Court,84.074,,,,,,,,,,,24120227,
261377299,261476142,0,False,residential,Fountain Avenue,95.287,,,,,,,,,,,24136291,
261377299,261365858,0,False,residential,Fountain Avenue,78.386,,,,,,,,,,,24136291,
261377300,261377299,0,False,residential,Bradford Court,84.074,,,,,,,,,,,24120227,
261377879,261377880,0,False,residential,Southard Avenue,91.712,,,,,,,,,,,24120283,
261377879,261420642,0,False,secondary,Lakeview Avenue,106.433,,,,,,,,,,,24125862,
261377879,261424821,0,False,secondary,Lakeview Avenue,83.681,,,,,,,,,,,24125862,
261377880,261377881,0,False,residential,Southard Avenue,181.28,,,,,,,,,,,24120283,
261377880,261377879,0,False,residential,Southard Avenue,91.712,,,,,,,,,,,24120283,
