u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41300519,41433279,0,False,residential,5th Avenue,75.228,,,,30 mph,,,,,,,200351303,
41300519,41440109,0,False,residential,5th Avenue,104.901,,,,30 mph,,,,,,,200351303,
41305246,41305247,0,True,residential,8th Avenue,146.278,,,,30 mph,,,,,,,5570306,
41305246,41532985,0,False,primary,19th Street,51.147,,,,30 mph,,,,,,,139199404,NY 2
41305246,41305359,0,False,primary,19th Street,25.73,,,,30 mph,,,,,,,139199404,NY 2
41305247,41305251,0,True,residential,8th Avenue,154.351,,,,30 mph,,,,,,,5570306,
41305247,41455990,0,True,residential,23rd Street,94.911,,,,30 mph,,,,,,,46204443,
41305251,41305255,0,True,residential,8th Avenue,148.046,,,,30 mph,,,,,,,5570306,
41305251,41387187,0,True,residential,24th Street,102.078,,,,30 mph,,,,,,,181383108,
41305255,41305257,0,False,residential,8th Avenue,96.92,,,,30 mph,,,,,,,111833425,
41305255,41390756,0,False,tertiary,25th Street,96.175,,,,30 mph,,,,,,,111834483,
41305255,41390758,0,False,tertiary,25th Street,103.226,,,,30 mph,,,,,,,111834483,
41305257,41305255,0,False,residential,8th Avenue,96.92,,,,30 mph,,,,,,,111833425,
41305296,41434708,0,False,residential,5th Street,77.705,,,,30 mph,,,,,,,203264589,
41305325,41305328,0,False,residential,8th Avenue,82.04,,,,30 mph,,,,,,,5570315,
41305325,41448151,0,False,secondary,10th Street,103.061,,,,30 mph,,,,,,,5595189,NY 155
41305325,41455933,0,False,secondary,10th Street,108.29,,,,30 mph,,,,,,,5595189,NY 155
41305328,41305330,0,False,residential,8th Avenue,171.244,,,,30 mph,,,,,,,5570315,
41305328,41305325,0,False,residential,8th Avenue,82.04,,,,30 mph,,,,,,,5570315,
41305328,41448151,0,False,residential,"['9th Avenue', '11th Street']",219.698,,,,30 mph,,,,,,,"[5595658, 5583108]",
41305330,41305333,0,False,residential,8th Avenue,172.6,,,,30 mph,,,,,,,5570315,
41305330,41305328,0,False,residential,8th Avenue,171.244,,,,30 mph,,,,,,,5570315,
41305330,41455938,0,False,residential,12th Street,83.454,,,,30 mph,,,,,,,5590966,
41305333,41305335,0,False,residential,8th Avenue,173.802,,,,30 mph,,,,,,,5570315,
41305333,41305330,0,False,residential,8th Avenue,172.6,,,,30 mph,,,,,,,5570315,
41305333,41455941,0,False,tertiary,13th Street,86.445,,,,30 mph,,,,,,,38286731,
41305335,41305333,0,False,residential,8th Avenue,173.802,,,,30 mph,,,,,,,5570315,
41305335,41455944,0,False,tertiary,14th Street,85.544,,,,30 mph,,,,,,,5591774,
41305335,41305339,0,False,residential,8th Avenue,87.712,,,,15 mph,,,,,,,512236565,
41305339,41532978,0,False,residential,Avenue A,187.748,,,,15 mph,,,,,,,5591368,
41305339,41448060,0,False,residential,15th Street,51.462,,,,15 mph,,,,,,,5592177,
41305339,41305335,0,False,residential,8th Avenue,87.712,,,,15 mph,,,,,,,512236565,
41305345,41305346,0,True,residential,8th Avenue,196.476,,,,30 mph,,,,,,,5570318,
41305345,41455946,0,False,residential,15th Street,17.558,,,,30 mph,,,,,,,162800535,
41305346,41532978,0,False,tertiary,16th Street,70.62,,,,30 mph,,,,,,,122209372,
41305346,41305349,0,True,residential,8th Avenue,119.549,,,,30 mph,,,,,,,5570318,
41305346,41455968,0,True,tertiary,16th Street,78.529,,,,30 mph,,,,,,,122209370,
41305349,41305351,0,True,residential,8th Avenue,98.839,,,,30 mph,,,,,,,5570318,
41305349,41532981,0,False,tertiary,18th Street,71.378,,,,30 mph,,,,,,,5592446,
41305349,41455978,0,False,tertiary,18th Street,78.274,,,,30 mph,,,,,,,5592446,
41305351,41497428,0,False,residential,Clinton Street,76.614,,,,30 mph,,,,,,,5591412,
41305351,41305359,0,True,residential,8th Avenue,146.777,,,,30 mph,,,,,,,5570318,
41305351,41455981,0,False,residential,Clinton Street,77.423,,,,30 mph,,,,,,,5591412,
41305359,41305246,0,False,primary,19th Street,25.73,,,,30 mph,,,,,,,139199404,NY 2
41305359,41455987,0,False,primary,19th Street,75.765,,,,30 mph,,,,,,,139199404,NY 2
41310118,41318849,0,True,residential,6th Avenue,53.766,,,,30 mph,,,,,,,5571780,
41310118,41310128,0,False,residential,3rd Street,85.981,,,,30 mph,,,,,,,203264587,
41310128,41426159,0,False,residential,5th Avenue,47.268,,,,30 mph,,,,,,,200351303,
41310128,41366124,0,False,residential,5th Avenue,153.492,,,,30 mph,,,,,,,200351303,
41310128,41310118,0,False,residential,3rd Street,85.981,,,,30 mph,,,,,,,203264587,
41310133,41296098,0,False,residential,3rd Street,82.797,,,,30 mph,,,,,,,5570841,
41310133,41278798,0,False,residential,Broadway,126.091,,,,30 mph,,,,,,,5579096,
41310133,2624344841,0,False,residential,Broadway,86.754,,,,30 mph,,,,,,,5579096,
41310136,41296098,0,False,residential,3rd Street,106.956,,,,30 mph,,,,,,,5570841,
41310136,41393422,0,False,residential,2nd Avenue,80.444,,,,15 mph,,,,,,,5578483,
41310136,2624344840,0,False,residential,2nd Avenue,87.125,,,,15 mph,,,,,,,5578483,
41313963,41313966,0,False,residential,22nd Street,42.763,,,,,,,,,,,5571202,
41313966,41313963,0,False,residential,22nd Street,42.763,,,,,,,,,,,5571202,
41313966,41401512,0,False,tertiary,Broadway,65.116,,,,30 mph,,,,,,,38286734,
41313966,41401521,0,False,tertiary,Broadway,124.394,,,,30 mph,,,,,,,38286734,
41318754,41318758,0,False,residential,6th Avenue,115.019,,,,30 mph,,,,,,,5571770,
41318754,41455933,0,False,secondary,10th Street,111.109,,,,30 mph,,,,,,,5595189,NY 155
41318754,41477662,0,False,secondary,10th Street,107.464,,,,30 mph,,,,,,,5595189,NY 155
41318758,41318760,0,False,residential,6th Avenue,173.32,,,,30 mph,,,,,,,5571770,
41318758,41318754,0,False,residential,6th Avenue,115.019,,,,30 mph,,,,,,,5571770,
41318758,41455938,0,False,residential,12th Street,85.931,,,,30 mph,,,,,,,5590966,
41318758,41477663,0,False,residential,12th Street,84.563,,,,30 mph,,,,,,,5590966,
41318760,41318763,0,False,residential,6th Avenue,172.972,,,,30 mph,,,,,,,5571770,
41318760,41318758,0,False,residential,6th Avenue,173.32,,,,30 mph,,,,,,,5571770,
41318760,41455941,0,False,tertiary,13th Street,85.245,,,,30 mph,,,,,,,38286731,
41318760,41477671,0,False,tertiary,13th Street,84.03,,,,30 mph,,,,,,,38286731,
41318763,41318765,0,False,residential,6th Avenue,96.471,,,,30 mph,,,,,,,5571770,
41318763,41318760,0,False,residential,6th Avenue,172.972,,,,30 mph,,,,,,,5571770,
41318763,41455944,0,False,tertiary,14th Street,85.735,,,,30 mph,,,,,,,5591774,
41318763,41477674,0,False,tertiary,14th Street,84.611,,,,30 mph,,,,,,,5591774,
41318765,41318763,0,False,residential,6th Avenue,96.471,,,,30 mph,,,,,,,5571770,
41318765,41455963,0,False,residential,15th Street,25.14,,,,30 mph,,,,,,,162800535,
41318765,41318771,0,False,residential,15th Street,61.874,,,,30 mph,,,,,,,162800535,
41318771,41477677,0,False,residential,15th Street,23.04,,,,30 mph,,,,,,,162800535,
41318771,5008975234,0,True,residential,6th Avenue,205.767,,,,30 mph,,,,,,,5571775,
41318771,41318765,0,False,residential,15th Street,61.874,,,,30 mph,,,,,,,162800535,
41318784,41318788,0,True,residential,6th Avenue,99.078,,,,30 mph,,,,,,,5571775,
41318784,41455978,0,False,tertiary,18th Street,88.088,,,,30 mph,,,,,,,5592446,
41318784,41477726,0,False,tertiary,18th Street,93.324,,,,30 mph,,,,,,,5592446,
41318788,41318791,0,True,residential,6th Avenue,101.579,,,,30 mph,,,,,,,5571775,
41318788,41455981,0,False,residential,Clinton Street,88.284,,,,30 mph,,,,,,,5591412,
41318791,41318800,0,True,residential,6th Avenue,199.565,,,,30 mph,,,,,,,5571775,
41318791,41455987,0,False,primary,19th Street,94.322,,,,30 mph,,,,,,,139199404,NY 2
41318791,41477729,0,False,primary,19th Street,94.403,,,,30 mph,,,,,,,139199404,NY 2
41318800,41318804,0,True,residential,6th Avenue,153.321,,,,30 mph,,,,,,,5571775,
41318800,41477735,0,True,residential,23rd Street,91.535,,,,30 mph,,,,,,,46204443,
41318804,41318809,0,True,residential,6th Avenue,146.728,,,,30 mph,,,,,,,5571775,
41318804,41387183,0,True,residential,24th Street,93.401,,,,30 mph,,,,,,,181383108,
41318809,41390754,0,False,tertiary,25th Street,42.221,,,,30 mph,,,,,,,43405189,
41318809,41390756,0,False,tertiary,25th Street,92.737,,,,30 mph,,,,,,,43405189,
41318809,41318818,0,False,residential,6th Avenue,157.358,,,,30 mph,,,,,,,111833451,
41318818,41318809,0,False,residential,6th Avenue,157.358,,,,30 mph,,,,,,,111833451,
41318829,41318830,0,False,residential,6th Avenue,151.271,,,,30 mph,,,,,,,5571777,
41318829,41433284,0,False,residential,7th Street,78.148,,,,30 mph,,,,,,,512236567,
41318829,41433279,0,False,residential,7th Street,85.363,,,,30 mph,,,,,,,512236567,
41318830,41318834,0,False,residential,6th Avenue,91.055,,,,30 mph,,,,,,,5571777,
41318830,41318829,0,False,residential,6th Avenue,151.271,,,,30 mph,,,,,,,5571777,
41318830,41437843,0,False,residential,8th Street,88.388,,,,30 mph,,,,,,,5570308,
41318830,41437832,0,False,residential,8th Street,88.988,,,,30 mph,,,,,,,5570308,
41318834,41318830,0,False,residential,6th Avenue,91.055,,,,30 mph,,,,,,,5571777,
41318844,41318845,0,True,residential,6th Avenue,99.081,,,,30 mph,,,,,,,5571780,
41318844,41327386,0,False,tertiary,1st Street,77.262,,,,30 mph,,,,,,,5572748,
41318845,41310118,0,True,residential,6th Avenue,144.211,,,,30 mph,,,,,,,5571780,
41318845,41366126,0,False,residential,2nd Street,76.2,,,,30 mph,,,,,,,5576062,
41318845,41366124,0,False,residential,2nd Street,86.224,,,,30 mph,,,,,,,5576062,
41318849,41318851,0,True,residential,6th Avenue,202.111,,,,30 mph,,,,,,,5571780,
41318849,41426162,0,False,residential,4th Street,74.396,,,,30 mph,,,,,,,5581109,
41318849,41426159,0,False,residential,4th Street,85.727,,,,30 mph,,,,,,,5581109,
41318851,41318853,0,True,residential,6th Avenue,156.697,,,,30 mph,,,,,,,5571780,
41318851,41434706,0,False,residential,5th Street,85.352,,,,30 mph,,,,,,,203264589,
41318851,41434708,0,False,residential,5th Street,77.817,,,,30 mph,,,,,,,203264589,
41318853,41440111,0,False,residential,6th Street,80.093,,,,30 mph,,,,,,,5582349,
41318853,41440109,0,False,residential,6th Street,84.76,,,,30 mph,,,,,,,5582349,
41327386,41318844,0,False,tertiary,1st Street,77.262,,,,30 mph,,,,,,,5572748,
41327386,41366126,0,False,residential,7th Avenue,90.518,,,,30 mph,,,,,,,200348679,
41327560,41327561,0,False,residential,1st Street,11.555,,,,30 mph,,,,,,,5572762,
41327561,41296092,0,False,residential,1st Street,82.972,,,,30 mph,,,,,,,5572762,
41327561,41327560,0,False,residential,1st Street,11.555,,,,30 mph,,,,,,,5572762,
41327561,2624344841,0,False,residential,Broadway,87.262,,,,30 mph,,,,,,,5579096,
41327561,1386752274,0,False,residential,Broadway,39.939,,,,30 mph,,,,,,,5579096,
41327571,41296092,0,False,residential,1st Street,144.949,,,,30 mph,,,,,,,5572762,
41327571,2624344840,0,False,residential,2nd Avenue,89.243,,,,15 mph,,,,,,,5578483,
41356046,41265813,0,False,residential,Andrewsville Court,49.274,,,,30 mph,,,,,,,5575210,
41356046,41393346,0,False,secondary,2nd Avenue,61.138,,,,30 mph,,,,,,,38286733,NY 32
41356046,41393342,0,False,secondary,2nd Avenue,69.842,,,,30 mph,,,,,,,38286733,NY 32
41366122,41366124,0,False,residential,2nd Street,14.642,,,,30 mph,,,,,,,5576062,
41366122,41477683,0,False,secondary,3rd Avenue,79.531,,,,30 mph,,,,,,,5587009,NY 32
41366122,41426156,0,False,secondary,3rd Avenue,205.831,,,,30 mph,,,,,,,5587009,NY 32
41366124,41318845,0,False,residential,2nd Street,86.224,,,,30 mph,,,,,,,5576062,
41366124,41366122,0,False,residential,2nd Street,14.642,,,,30 mph,,,,,,,5576062,
41366124,41477683,0,True,residential,5th Avenue,79.244,,,,30 mph,,,,,,,5585719,
41366124,41310128,0,False,residential,5th Avenue,153.492,,,,30 mph,,,,,,,200351303,
41366126,41318845,0,False,residential,2nd Street,76.2,,,,30 mph,,,,,,,5576062,
41366126,41455910,0,False,residential,7th Avenue,145.157,,,,30 mph,,,,,,,200348679,
41366126,41327386,0,False,residential,7th Avenue,90.518,,,,30 mph,,,,,,,200348679,
41378703,41387199,0,False,tertiary,12th Avenue,80.525,,,,,,,,,,,46204444,
41378703,41408949,0,False,tertiary,12th Avenue,13.646,,,,,,,,,,,46204444,
41378711,41472345,0,False,residential,Grotto Court,52.625,,,,,,,,,,,5585247,
41378711,41378703,0,True,residential,Ball Place,183.579,,,,,,,,,,,5577281,
41378711,41472336,0,False,residential,Grotto Court,82.526,,,,,,,,,,,5585247,
41386338,41386340,0,False,residential,Railroad Avenue,149.767,,,,,,,,,,,5577914,
41386338,41390764,0,False,tertiary,25th Street,101.592,,,,30 mph,,,,,,,111834483,
41386338,41390758,0,False,tertiary,25th Street,32.607,,,,30 mph,,,,,,,111834483,
41386340,41386338,0,False,residential,Railroad Avenue,149.767,,,,,,,,,,,5577914,
41386340,41387191,0,True,residential,24th Street,68.94,,,,30 mph,,,,,,,181383108,
41387148,41390768,0,False,tertiary,12th Avenue,114.15,,,,,,,,,,,46204444,
41387148,41387199,0,False,tertiary,12th Avenue,34.814,,,,,,,,,,,46204444,
41387157,41387158,0,False,residential,24th Street,27.61,,,,30 mph,,,,,,,5577992,
41387158,41387157,0,False,residential,24th Street,27.61,,,,30 mph,,,,,,,5577992,
41387158,41387161,0,False,residential,24th Street,43.307,,,,30 mph,,,,,,,140450767,
41387158,41390737,0,False,unclassified,Broadway,149.917,,,,30 mph,,,,,,,68235509,
41387158,41401521,0,False,unclassified,Broadway,139.134,,,,30 mph,,,,,,,68235509,
41387161,41387163,0,False,residential,24th Street,13.498,,,,30 mph,,,,,,,140450767,
41387161,41387158,0,False,residential,24th Street,43.307,,,,30 mph,,,,,,,140450767,
41387163,41387166,0,False,residential,24th Street,64.092,,,,30 mph,,,,,,,140450767,
41387163,41387161,0,False,residential,24th Street,13.498,,,,30 mph,,,,,,,140450767,
41387166,41390742,0,False,secondary,2nd Avenue,148.599,,,,30 mph,,,,,,,139324188,NY 32
41387166,41393376,0,False,secondary,2nd Avenue,145.378,,,,30 mph,,,,,,,139324188,NY 32
41387166,41387163,0,False,residential,24th Street,64.092,,,,30 mph,,,,,,,140450767,
41387166,41387172,0,True,residential,24th Street,101.287,,,,30 mph,,,,,,,181383108,
41387172,41491691,0,True,residential,3rd Avenue,143.867,,,,,,,,,,,360739105,
41387172,41387176,0,True,residential,24th Street,96.646,,,,30 mph,,,,,,,181383108,
41387176,41390749,0,True,residential,4th Avenue,145.652,,,,,,,,,,,5596245,
41387176,41387179,0,True,residential,24th Street,48.907,,,,30 mph,,,,,,,181383108,
41387179,41390751,0,False,residential,5th Avenue,145.319,,,,,,,,,,,5585722,
41387179,41477735,0,False,residential,5th Avenue,153.945,,,,,,,,,,,5585722,
41387179,41318804,0,True,residential,24th Street,89.748,,,,30 mph,,,,,,,181383108,
41387183,41455990,0,True,residential,7th Avenue,154.617,,,,30 mph,,,,,,,111833416,
41387183,41305251,0,True,residential,24th Street,95.293,,,,30 mph,,,,,,,181383108,
41387187,41254450,0,True,residential,9th Avenue,93.827,,,,30 mph,,,,,,,111833429,
41387187,41386340,0,True,residential,24th Street,67.49,,,,30 mph,,,,,,,181383108,
41387191,41387196,0,True,residential,24th Street,93.256,,,,30 mph,,,,,,,181383108,
41387191,41390764,0,True,residential,10th Avenue,145.482,,,,,,,,,,,5581679,
41387196,41387199,0,True,residential,24th Street,108.102,,,,30 mph,,,,,,,181383108,
41387196,41390766,0,False,residential,11th Avenue,145.567,,,,,,,,,,,5594135,
41387199,41387148,0,False,tertiary,12th Avenue,34.814,,,,,,,,,,,46204444,
41387199,41378703,0,False,tertiary,12th Avenue,80.525,,,,,,,,,,,46204444,
41390737,41390739,0,False,tertiary,25th Street,42.358,,,,30 mph,,,,,,,43405189,
41390737,41387158,0,False,unclassified,Broadway,149.917,,,,30 mph,,,,,,,68235509,
41390737,3659288532,0,False,residential,,83.33,,,,,,,,,,,359264966,
41390739,41387161,0,True,residential,Whitehall Street,149.577,,,,,,,,,,,5593505,
41390739,41390742,0,False,tertiary,25th Street,78.484,,,,30 mph,,,,,,,43405189,
41390739,41390737,0,False,tertiary,25th Street,42.358,,,,30 mph,,,,,,,43405189,
41390742,41390739,0,False,tertiary,25th Street,78.484,,,,30 mph,,,,,,,43405189,
41390742,41393381,0,False,secondary,2nd Avenue,84.067,,,,30 mph,,,,,,,139324188,NY 32
41390742,41387166,0,False,secondary,2nd Avenue,148.599,,,,30 mph,,,,,,,139324188,NY 32
41390742,41390746,0,False,tertiary,25th Street,100.107,,,,30 mph,,,,,,,43405189,
41390746,41387172,0,True,residential,3rd Avenue,146.008,,,,,,,,,,,360739105,
41390746,41390749,0,False,tertiary,25th Street,95.945,,,,30 mph,,,,,,,43405189,
41390746,41390742,0,False,tertiary,25th Street,100.107,,,,30 mph,,,,,,,43405189,
41390749,41390751,0,False,tertiary,25th Street,50.608,,,,30 mph,,,,,,,43405189,
41390749,41394305,0,False,residential,4th Avenue,79.888,,,,,,,,,,,210861707,
41390749,41390746,0,False,tertiary,25th Street,95.945,,,,30 mph,,,,,,,43405189,
41390751,41394306,0,False,residential,5th Avenue,78.162,,,,,,,,,,,5585722,
41390751,41387179,0,False,residential,5th Avenue,145.319,,,,,,,,,,,5585722,
41390751,41390754,0,False,tertiary,25th Street,47.115,,,,30 mph,,,,,,,43405189,
41390751,41390749,0,False,tertiary,25th Street,50.608,,,,30 mph,,,,,,,43405189,
41390754,41533553,0,False,residential,Callahan Avenue,113.092,,,,,,,,,,,5591434,
41390754,41318809,0,False,tertiary,25th Street,42.221,,,,30 mph,,,,,,,43405189,
41390754,41390751,0,False,tertiary,25th Street,47.115,,,,30 mph,,,,,,,43405189,
41390756,41305255,0,False,tertiary,25th Street,96.175,,,,30 mph,,,,,,,111834483,
41390756,41318809,0,False,tertiary,25th Street,92.737,,,,30 mph,,,,,,,43405189,
41390756,41387183,0,True,residential,7th Avenue,146.693,,,,30 mph,,,,,,,111833416,
41390758,41387187,0,True,residential,9th Avenue,146.586,,,,30 mph,,,,,,,111833429,
41390758,41386338,0,False,tertiary,25th Street,32.607,,,,30 mph,,,,,,,111834483,
41390758,41305255,0,False,tertiary,25th Street,103.226,,,,30 mph,,,,,,,111834483,
41390764,41390766,0,False,tertiary,25th Street,92.522,,,,30 mph,,,,,,,111834483,
41390764,41386338,0,False,tertiary,25th Street,101.592,,,,30 mph,,,,,,,111834483,
41390766,41390768,0,False,tertiary,25th Street,101.427,,,,30 mph,,,,,,,111834483,
41390766,41390764,0,False,tertiary,25th Street,92.522,,,,30 mph,,,,,,,111834483,
41390766,41387196,0,False,residential,11th Avenue,145.567,,,,,,,,,,,5594135,
41390768,41387148,0,False,tertiary,12th Avenue,114.15,,,,,,,,,,,46204444,
41390768,41390766,0,False,tertiary,25th Street,101.427,,,,30 mph,,,,,,,111834483,
41393337,41393341,0,False,residential,2nd Avenue,109.073,,,,30 mph,,,,,,,5578478,
41393341,41393342,0,False,secondary,2nd Avenue,170.46,,,,30 mph,,,,,,,38286733,NY 32
41393341,41393337,0,False,residential,2nd Avenue,109.073,,,,30 mph,,,,,,,5578478,
41393341,41296054,0,False,secondary,13th Street,115.145,,,,30 mph,,,,,,,5591349,NY 32
41393341,41491738,0,False,secondary,13th Street,102.413,,,,30 mph,,,,,,,38286732,NY 155
41393342,41393341,0,False,secondary,2nd Avenue,170.46,,,,30 mph,,,,,,,38286733,NY 32
41393342,41491739,0,False,tertiary,14th Street,104.692,,,,30 mph,,,,,,,5591774,
41393342,41296057,0,False,tertiary,14th Street,116.471,,,,30 mph,,,,,,,5591774,
41393342,41356046,0,False,secondary,2nd Avenue,69.842,,,,30 mph,,,,,,,38286733,NY 32
41393346,41356046,0,False,secondary,2nd Avenue,61.138,,,,30 mph,,,,,,,38286733,NY 32
41393346,41542796,0,False,secondary,2nd Avenue,226.242,,,,30 mph,,,,,,,38286733,NY 32
41393346,41296060,0,False,residential,15th Street,118.889,,,,30 mph,,,,,,,512236566,
41393358,41491675,0,False,tertiary,18th Street,100.876,,,,30 mph,,,,,,,5592446,
41393358,41393364,0,False,secondary,2nd Avenue,104.668,,,,30 mph,,,,,,,38286733,NY 32
