osmid,x,y,ref,highway
68904460,-71.170223,41.883188,,
68904766,-71.09265,41.951255,,
68904779,-71.112643,41.9136615,,turning_circle
68904807,-71.11871,41.911642,,
68904904,-71.090061,41.9260457,,
68905048,-71.100902,41.942863,,
68905254,-71.109071,41.956212,,
68905586,-71.095106,41.896042,,
68906018,-71.132967,41.951567,,
68906039,-71.096717,41.929218,,
68906276,-71.1086,41.917979,,
68906588,-71.047751,41.866691,11A,motorway_junction
68906845,-71.031729,41.852982,,
68906991,-71.109647,41.930563,,
68907014,-71.1236188,41.9636774,,
68907082,-71.102075,41.940741,,
68907419,-71.115191,41.891282,,
68907478,-71.002716,41.843069,,
68907601,-71.11367,41.929453,,
68907661,-71.019377,41.855343,,
68908122,-71.128751,41.957916,,
68908308,-71.094962,41.927806,,
68908909,-71.114031,41.898291,,
68909051,-71.111344,41.959058,,
68910045,-71.174707,41.893192,,
68910058,-71.115498,41.892094,,
68910231,-71.063132,41.892603,,
68910332,-71.102428,41.873929,,
68910544,-71.089046,41.877868,,
68910762,-71.0631343,41.8853708,,
68910800,-71.136841,41.877284,,
68911121,-71.099907,41.918966,,
68911574,-71.108241,41.947068,,
68911591,-71.159218,41.926578,,
68911623,-71.108533,41.919441,,
68911781,-71.074019,41.896825,,
68911837,-71.091989,41.9023251,,
68911919,-71.07439,41.876411,,
68911973,-71.11134,41.930926,,
68912363,-71.094008,41.952935,,
68912390,-71.112668,41.897417,,
68912528,-71.110899,41.907922,,
68912702,-71.095655,41.92869,,
68912868,-71.096038,41.927339,,
68912909,-71.099091,41.919002,,
68912966,-71.139805,41.882463,,
68913003,-71.129819,41.912549,,
68913181,-70.997501,41.883672,,
68913219,-71.105996,41.913265,,
68913242,-71.020816,41.846698,,
68913524,-71.172278,41.909954,,
68913628,-71.104194,41.888171,,
68913942,-71.100281,41.902345,,
68913966,-71.011707,41.878352,,
68913977,-71.082415,41.979746,,
68914029,-71.037369,41.855882,,
68914066,-71.090397,41.886466,,
68914128,-71.098746,41.894313,,
68914231,-71.087136,41.918503,,
68914383,-71.096543,41.885385,,
68914587,-71.11714,41.905037,,
68914715,-71.124271,41.908303,,
68914746,-71.0547962,41.9001655,,turning_circle
68914845,-71.094404,41.900915,,
68915021,-71.091482,41.902246,,
68915033,-71.149209,41.921809,,
68915095,-71.134174,41.908334,,
68915155,-71.106951,41.923472,,
68915189,-71.127475,41.911804,,
68915269,-71.062538,41.895221,,
68915284,-71.07633,41.88901,,
68915448,-71.122586,41.961149,,
68915667,-70.9916399,41.8807665,,
68915745,-71.082621,41.916106,,
68915965,-71.1270022,41.8909053,,
68916061,-71.155122,41.924236,,
68916365,-71.089851,41.901614,,
68916548,-71.03937,41.860165,,
68916688,-71.095874,41.920277,,
68916839,-70.977768,41.860901,,
68917072,-71.0616547,41.8871635,,
68917316,-71.0532237,41.8915472,,
68917332,-71.121903,41.917386,,
68917364,-71.119886,41.913102,,
68917466,-71.125598,41.964717,,
68917644,-71.087581,41.904339,,
68917892,-71.102762,41.874056,,
68917938,-71.112967,41.866599,,
68918292,-70.982813,41.857049,,turning_circle
68918512,-71.085054,41.902464,,
68918811,-71.054789,41.871571,,
68918866,-71.086423,41.90686,,
68918941,-71.0749484,41.8863989,,
68919105,-71.022584,41.8478,,
68919157,-71.110792,41.871248,,
68919219,-71.090029,41.913573,,
68919423,-71.0806448,41.9094522,,turning_circle
68919532,-71.096814,41.93031,,
68919709,-71.14103,41.909697,,
68919789,-71.0863079,41.9575098,,
68920117,-71.16944,41.892066,,
68920547,-71.068376,41.884468,,
68920674,-71.104795,41.916022,,
68921214,-71.106437,41.893411,,
68921671,-71.08891,41.909052,,
68921698,-71.047733,41.867514,,
68921704,-71.08933,41.916355,,
68921710,-71.036615,41.879685,,
68921785,-71.122647,41.917269,,
68921871,-71.042749,41.882903,,
68921916,-71.0820232,41.8964211,,
68922542,-71.163112,41.922717,,
68922615,-71.090079,41.947626,,
68922676,-71.089796,41.908172,,
68923068,-71.114782,41.894015,,
68923150,-71.066886,41.878272,,
68923231,-71.116102,41.862666,,
68923252,-71.10664,41.907911,,
68923365,-71.0146468,41.8576619,,turning_circle
68923894,-71.090204,41.905643,,
68923909,-71.107331,41.90079,,
68924429,-71.140662,41.942863,,
68925026,-71.065671,41.900054,,
68925084,-71.107454,41.903636,,
68925532,-71.096436,41.931556,,
68925831,-71.086346,41.904756,,
68926217,-71.170006,41.8895,,
68926422,-71.164115,41.879512,,
68926436,-71.129603,41.957315,,
68926488,-71.078383,41.890008,,
68926772,-71.1251738,41.9609309,,
68926828,-71.172467,41.889303,,
68927113,-71.162767,41.925603,,
68927638,-71.133369,41.957869,,
68927768,-71.08773,41.888973,,
68928123,-71.15862,41.930996,,
68928353,-71.0965329,41.9237478,,
68928415,-71.089404,41.888205,,
68928518,-71.082557,41.896779,,
68928798,-71.11357,41.861568,,
68929081,-71.103457,41.934294,,
68929135,-71.139451,41.899814,,
68929177,-71.163386,41.908192,,
68929243,-71.103679,41.901904,,
68929291,-71.037964,41.880297,,
68929570,-71.120697,41.888988,,traffic_signals
68929622,-71.130271,41.920592,,
68929732,-71.155149,41.923522,,
68930028,-71.053846,41.883369,,
68930079,-71.075944,41.888751,,
68930432,-71.116532,41.901974,,
68930574,-71.115312,41.873954,,
68930680,-71.124737,41.912595,,
68931123,-71.044026,41.877711,,
68931295,-71.011072,41.842445,,
68931677,-71.127938,41.907474,,
68931691,-71.099663,41.897986,,
68931818,-71.143039,41.944221,,
68931835,-71.11062,41.891547,,
68932069,-71.109821,41.878092,,turning_circle
68932092,-71.150885,41.882861,,
68932233,-71.132014,41.923884,,
68932259,-71.05695,41.872577,,
68932281,-71.133165,41.941998,,
68932444,-71.115684,41.940943,,
68932703,-71.106848,41.898345,,
68932716,-71.0548025,41.8998445,,
68933060,-71.0677,41.905834,,
68933255,-71.075205,41.883543,,
68933317,-70.989489,41.858302,,
68933386,-71.1038313,41.8762164,,
68933712,-71.090623,41.922268,,
68933791,-71.114898,41.858343,,
68934054,-71.129172,41.953692,,
68934371,-71.133291,41.928057,,
68934682,-71.064504,41.8997,,
68934689,-71.132355,41.922877,,
68935035,-71.089554,41.906987,,
68935046,-71.061623,41.880591,,
68935167,-71.012599,41.84301,10,motorway_junction
68935225,-71.091598,41.949521,,
68935496,-71.101359,41.921667,,
68935506,-71.092271,41.919468,,
68935742,-70.981405,41.859095,,turning_circle
68936066,-71.095631,41.904561,,
68936286,-71.029718,41.852344,,
68936511,-71.128034,41.909024,,
68936788,-71.100654,41.889765,,
68936815,-71.138654,41.946867,,
68936878,-71.079319,41.904542,,
68936935,-71.068237,41.886909,,
68937007,-71.084274,41.914464,,
68937326,-71.121089,41.896191,,
68937339,-71.029438,41.870851,,
68937525,-71.093573,41.922599,,
68937721,-71.126304,41.921142,,
68937809,-71.075694,41.90426,,
68937836,-71.1227906,41.8748492,,
68937957,-71.032024,41.873687,,
68937965,-71.083093,41.919037,,
68938049,-71.1152597,41.9463634,,
68938077,-71.034561,41.881541,,
68938097,-70.995002,41.85989,,
68938233,-71.172622,41.895261,,
68938258,-71.10143,41.901861,,
68938390,-71.139672,41.92534,,
68938465,-71.147656,41.935362,,
68938491,-71.173725,41.919678,,
68938647,-71.115615,41.930309,,
68938778,-71.12612,41.966557,,
68939182,-71.069146,41.905955,,
68939285,-71.074221,41.894499,,
68939380,-71.04732,41.867848,,traffic_signals
68939419,-71.0851669,41.9574822,,
68939531,-71.116989,41.906891,,
68939615,-71.037536,41.872658,,
68939631,-71.1366665,41.9380479,,
68939880,-71.049936,41.897723,,
68939962,-71.110648,41.93887,,
68940034,-71.0969233,41.9324652,,
68940065,-71.100744,41.920771,,
68940126,-71.109333,41.929857,,
68940209,-71.103394,41.916384,,
68940257,-71.114603,41.893313,,
68940447,-71.107236,41.893058,,
68940473,-71.103081,41.947199,,
68940525,-71.0562559,41.8886136,,
68940694,-71.145424,41.877778,,
68940931,-71.050584,41.885762,,
68941366,-71.11509,41.85721,,
68941394,-71.084093,41.907911,,
68941681,-71.106858,41.874341,,
68941703,-71.031882,41.881188,,
68941985,-71.03472,41.853417,,
68942174,-71.090291,41.899215,,
68942362,-71.088554,41.894067,,
68942409,-70.998315,41.883113,,
68942634,-71.034976,41.871094,,
68942747,-71.092586,41.921322,,
68942882,-71.152163,41.918039,,
68943144,-71.088462,41.900686,,
68943247,-71.1226019,41.9615864,,
68943414,-71.035078,41.880237,,
68943453,-71.0541423,41.8874126,,turning_circle
68943613,-71.135503,41.925998,,
68943718,-71.089415,41.899918,,
68943770,-71.114206,41.899179,,
68943986,-71.136839,41.918135,,
68944379,-71.103778,41.938477,,
68944437,-71.092732,41.916588,,
68944514,-70.98129,41.857956,,
68944544,-71.102379,41.90352,,
68944574,-71.095381,41.893271,,
68944595,-71.11037,41.906422,,
68944651,-71.03003,41.869602,,
68945007,-71.121457,41.918291,,
68945061,-71.085968,41.897924,,
68945533,-71.130376,41.929316,,
68945546,-71.131571,41.926438,,
68945630,-71.089461,41.883131,,
68945704,-71.123903,41.937456,,
68945823,-71.035611,41.881166,,
68946347,-71.160794,41.929993,,
68946668,-71.109118,41.927404,,
68946766,-71.108314,41.883041,,
68946778,-70.990054,41.889057,,
68946940,-71.072083,41.908547,,
68947068,-71.007585,41.841357,,
68947126,-71.004975,41.867571,,
68947169,-71.110658,41.950164,,
68947201,-71.02393,41.850548,,
68947591,-70.998076,41.883302,,
68947741,-71.112098,41.890925,,
68948024,-71.053839,41.870892,12A,motorway_junction
68948240,-71.087756,41.903011,,
68948367,-71.104183,41.917584,,
68948384,-71.117832,41.891606,,
68948456,-71.113796,41.864299,,
68948635,-71.147414,41.928928,,
68948692,-71.043434,41.878911,,
68948942,-71.146525,41.928572,,
68949477,-71.089607,41.878741,,
68949506,-71.084355,41.896711,,
68949716,-71.100904,41.923235,,
68949759,-70.992135,41.853659,,
68949993,-71.159493,41.889796,,
68950168,-71.010016,41.840553,,
68950577,-71.128152,41.95766,,
68950599,-71.090308,41.900736,,
68950673,-71.035805,41.879964,,
68950712,-71.140704,41.947852,,
68950753,-71.140103,41.942579,,
68951193,-71.029865,41.851921,,
68951203,-71.080833,41.882282,,
68951461,-71.109241,41.872514,,
68951758,-71.122199,41.948216,,
68951823,-71.116605,41.909259,,
68951968,-71.093973,41.950472,,
68952098,-71.091821,41.905955,,
68952322,-71.1185262,41.8747172,,turning_circle
68952559,-71.026453,41.88218,,
68952654,-71.098903,41.891263,,
68952991,-71.098245,41.897095,,
68953395,-71.037625,41.877009,,
68953560,-71.115686,41.89733,,
68953945,-71.089474,41.910881,,
68953973,-71.089243,41.87711,,
68954237,-71.094344,41.910823,,
68954578,-71.089139,41.910586,,
68954624,-71.111291,41.93195,,
68954654,-71.173314,41.891129,,
68954925,-71.044348,41.878764,,
68954931,-71.111681,41.9608739,,turning_circle
68954956,-71.062623,41.901029,,
68954974,-71.1341833,41.893258,,
68955273,-71.105405,41.900954,,
68955372,-71.1131,41.908333,,
68955477,-71.1086128,41.957315,,
68955635,-71.161044,41.877462,,
68955868,-71.046704,41.865273,,
68955912,-71.079114,41.903657,,
68955931,-71.0471944,41.8679399,,traffic_signals
68956163,-71.140715,41.898678,,
68956464,-71.086468,41.903656,,
68956573,-71.107115,41.918352,,
68956628,-71.1169288,41.9591694,,
68956807,-71.174564,41.892855,,
68956999,-71.102144,41.906428,,
68957202,-71.170959,41.891832,,
68957323,-71.090443,41.915283,,
68957627,-71.1066276,41.9098254,,
68957955,-71.094936,41.892064,,
68957979,-71.100191,41.904215,,
68958339,-71.098516,41.897453,,
68958431,-71.088379,41.896583,,
68958862,-71.0902958,41.9250564,,
68959113,-71.062729,41.899471,,
68959149,-71.016992,41.879026,,
68959161,-71.09235,41.900377,,
68959478,-71.0956263,41.9240911,,
68959596,-71.095471,41.883724,,
68959631,-71.091878,41.908721,,
68960201,-71.103014,41.918135,,
68961098,-71.10259,41.920794,,
68961748,-71.090197,41.911047,,
68961795,-71.050892,41.867488,,
68962028,-71.086068,41.912493,,
68962350,-71.046487,41.877876,,
68963166,-71.133638,41.885005,,
68963661,-71.066808,41.884674,,
68963856,-71.135979,41.927402,,
68964106,-71.129659,41.910132,,
68964146,-71.109645,41.890181,,
68964170,-71.096988,41.908836,,
68964332,-71.0274,41.880219,,
68964358,-71.1100456,41.9595465,,
68964506,-71.108977,41.899659,,
68964569,-71.0929191,41.902201,,
68964663,-71.150005,41.927915,,
68964867,-71.126892,41.906941,,
68964908,-71.108196,41.8966,,
68964970,-71.08656,41.917212,,
68964981,-71.095013,41.953584,,
68965062,-71.126476,41.921702,,
68965099,-71.165714,41.891607,,
68965149,-71.092085,41.890081,,
68965266,-71.123864,41.937931,,
68965271,-71.107934,41.910835,,
68965294,-71.096639,41.922407,,
68965847,-71.157992,41.933193,,
68965972,-71.095416,41.926527,,
68966028,-71.047875,41.867894,,
68966036,-71.124544,41.912549,,
68966067,-71.092183,41.919233,,
68966133,-71.109847,41.893764,,
68966217,-71.096792,41.894202,,
68966236,-71.09973,41.92316,,
68966379,-71.095295,41.930123,,
68966551,-71.055869,41.9005888,,turning_circle
68966639,-71.108752,41.932674,,
68966687,-71.066708,41.895844,,
68966720,-70.978049,41.86531,,
68966967,-71.11123,41.932893,,
68967062,-71.051602,41.883726,,
68967091,-71.092946,41.951902,,
68967550,-71.069079,41.888166,,
68967921,-71.107902,41.887529,,
68968208,-71.121196,41.956325,,
68968272,-71.093936,41.952548,,
68968531,-71.173436,41.891413,,
68968595,-71.095104,41.918082,,
68968615,-71.087074,41.88801,,
68968861,-71.100894,41.904987,,
68969153,-71.062045,41.880166,,
68969284,-71.032757,41.875358,,
68969516,-71.0666101,41.907097,,
68969633,-71.0955334,41.9066429,,
68969658,-71.119405,41.942516,,
68969672,-71.089092,41.886963,,
68969787,-71.135462,41.886009,,
68969972,-71.142274,41.943897,,
68969978,-71.09943,41.931758,,
68970047,-71.092675,41.955403,,
68970314,-71.093427,41.903358,,
68970342,-71.11748,41.89064,,
68970389,-71.125751,41.963247,,
68970396,-71.065145,41.885662,,
68970399,-71.120728,41.95956,,
68970404,-71.111754,41.907058,,
68970941,-71.121443,41.960704,,
68970989,-71.094094,41.901198,,
68971013,-71.088387,41.918392,,
68971027,-71.111788,41.909804,,
68971168,-70.989364,41.902505,,
68971195,-71.116516,41.947353,,
68971380,-71.098395,41.89017,,
68971402,-71.121471,41.909062,,
68971473,-71.134993,41.91155,,
68971848,-71.107419,41.90552,,
68971878,-71.159617,41.930528,,
68972231,-71.128823,41.947058,,
68972491,-71.105949,41.895406,,
68972498,-71.121123,41.961616,,
68972728,-71.102036,41.89356,,
68972754,-70.992451,41.855753,,
68972853,-71.152873,41.921171,,
68973025,-71.115709,41.895968,,
68973135,-71.094786,41.951737,,
68973150,-71.002023,41.865837,,
68973223,-71.117228,41.895735,,
68973315,-71.089459,41.917853,,
68973354,-71.1073001,41.9571947,,turning_circle
68973561,-71.126557,41.908058,,
68973924,-71.175982,41.919739,,
68974008,-71.077894,41.88977,,
68974296,-71.028816,41.882699,,
68974455,-71.141073,41.948026,,
68974471,-71.0508142,41.8674716,,
68974856,-71.100955,41.894013,,
68974905,-71.093288,41.953726,,
68974976,-71.092437,41.918422,,
68975107,-71.0968827,41.9069757,,
68975206,-71.067824,41.90643,,
68975281,-71.096381,41.927779,,
68975404,-71.100132,41.942383,,
68975856,-71.153804,41.933511,,
68975973,-71.124136,41.920675,,
68976437,-71.138188,41.898169,,
68976445,-71.104315,41.878954,,
68976584,-71.097051,41.896738,,
68976838,-71.112134,41.901922,,
68976959,-71.107652,41.879639,,
68977035,-71.097663,41.93845,,
68977115,-71.095672,41.878104,,
68977167,-71.089352,41.876017,,
68977184,-71.164677,41.922131,,
68977394,-71.0909738,41.9258862,,
68977447,-71.063429,41.902295,,
68977980,-71.098553,41.927451,,
68978094,-71.108503,41.918003,,
68978107,-71.157171,41.928122,,
68978161,-71.109275,41.883279,,
68978177,-71.109997,41.950183,,
68978243,-71.1285733,41.9418734,,turning_circle
68978306,-71.092155,41.877467,,
68978320,-71.0300237,41.8636103,,turning_circle
68978692,-71.09766,41.919375,,
68979008,-71.096465,41.89311,,
68979080,-71.094645,41.897568,,
68979478,-71.071372,41.884031,,
68979493,-71.098488,41.91901,,
68979659,-71.089474,41.905435,,
68979723,-71.0559543,41.8936468,,
68979892,-71.103122,41.893109,,
68980073,-71.078972,41.905233,,
68980358,-71.11521,41.896748,,
68980489,-71.146377,41.916445,,
68980509,-71.092294,41.881909,,
68980544,-71.093791,41.884898,,
68980618,-71.11031,41.906535,,
68980731,-71.1135478,41.9401505,,
68980781,-71.104203,41.946922,,
68980801,-71.083437,41.881313,,
68980897,-71.085598,41.922029,,
68980968,-71.02104,41.849509,,
68980974,-71.118127,41.957831,,
68981021,-71.103337,41.873466,,
68981098,-71.102631,41.901312,,
68981343,-71.045163,41.865118,11,motorway_junction
68981371,-71.100087,41.896276,,
68981390,-71.085294,41.911887,,
68981416,-71.057482,41.893676,,
68981523,-71.0936578,41.902201,,
68981558,-71.111659,41.858949,,
68981721,-71.108232,41.905918,,
68981842,-71.073241,41.905134,,
68981981,-71.1012268,41.877159,,turning_circle
68981985,-71.118148,41.892462,,
68982018,-71.059053,41.871984,,
68982055,-71.097454,41.929909,,
68982085,-71.043381,41.878674,,
68982095,-71.0981502,41.924279,,
68982212,-71.14129,41.947755,,
68982433,-70.994723,41.857186,,
68982509,-71.155597,41.924928,,
68982635,-71.083739,41.880682,,
68982703,-71.0904133,41.9241184,,
68982747,-71.111596,41.885743,,
68982818,-71.030418,41.876793,,
68982832,-71.110386,41.870285,,
68982938,-71.091401,41.950655,,
68983051,-71.104075,41.90042,,
68983188,-71.085136,41.912011,,
68983195,-71.1091144,41.9603619,,turning_circle
68983503,-71.132225,41.956663,,
68983630,-71.114045,41.886311,,
68983676,-71.141027,41.914347,,
68983703,-71.0849044,41.9581353,,turning_circle
68983720,-71.089634,41.874956,,
68984058,-71.108326,41.880498,,
68984080,-71.0523188,41.8907258,,turning_circle
68984156,-71.112718,41.871929,,
68984277,-71.106471,41.923435,,
68984380,-71.110679,41.889451,,
68984851,-71.089715,41.883973,,
68984912,-71.034728,41.872419,,
68985163,-71.11137,41.890158,,
68985275,-71.007111,41.881955,,
68985291,-71.092262,41.907299,,
68985342,-71.132791,41.885786,,
68985490,-71.109062,41.906536,,
68985511,-71.071717,41.907863,,
68985584,-70.983048,41.855815,,
68985632,-71.034468,41.873728,,
68985635,-71.144141,41.912161,,
68985650,-71.103793,41.937289,,
68985695,-71.004986,41.844067,,
68985900,-71.121265,41.96035,,
68986017,-71.116083,41.89371,,
68986083,-71.102021,41.93089,,
68986212,-71.0936916,41.9210068,,
68986261,-70.987383,41.904063,,
68986354,-71.103727,41.894644,,
68986514,-70.988447,41.904105,,
68986666,-71.0220867,41.8669798,,turning_circle
68986681,-71.031354,41.873277,,
68986741,-71.05695,41.873225,12B,motorway_junction
68986799,-71.141586,41.943783,,
68987131,-71.107304,41.882873,,
68987439,-71.14408,41.94249,,
68987502,-71.101391,41.930238,,
68987609,-71.089634,41.886049,,
68987633,-71.114875,41.95655,,
68987704,-71.175442,41.893055,,
68987727,-71.116744,41.962226,9,motorway_junction
68987749,-71.03776,41.880876,,
68988118,-71.09627,41.916067,,
68988293,-71.087707,41.91185,,
68988314,-71.09096,41.919379,,
68988880,-71.1180969,41.9449222,,turning_loop
68988930,-70.991178,41.888021,,
68989163,-71.093605,41.955265,,
68989475,-71.077475,41.88225,,
68989548,-71.02298,41.850372,,
68989701,-71.135782,41.927012,,
68989736,-71.0906684,41.9283213,,
68989863,-71.02274,41.869556,,
68989875,-71.059241,41.885283,,
68990162,-71.020375,41.854417,,
68990835,-71.123156,41.909128,,
68990887,-71.112065,41.930683,,
68990930,-71.074715,41.906974,,
68990963,-71.169194,41.922828,,
68990986,-71.083157,41.9553456,,
68991143,-71.116188,41.945942,,
68991558,-71.111044,41.885281,,
68991833,-71.168344,41.886924,,
68991841,-71.103483,41.932368,,
68992036,-71.054475,41.87119,12A,motorway_junction
68992092,-71.104773,41.896002,,
68992103,-71.1335931,41.9576239,,
68992195,-71.110522,41.899528,,
68992227,-71.114281,41.940133,,
68992379,-71.095869,41.902823,,
68992512,-71.095579,41.929976,,
68992807,-71.071304,41.905776,,
68992855,-71.033982,41.881734,,
68992987,-71.083365,41.912327,,
68993203,-71.087769,41.901336,,
68993311,-71.077772,41.903873,,
68993369,-71.055765,41.871559,12,motorway_junction
68993469,-71.015135,41.857365,,
68993669,-71.112204,41.956121,,
68993687,-70.991047,41.879923,,
68993838,-71.119329,41.941168,,
68993912,-71.041938,41.87561,,
68994180,-71.138256,41.881998,,
68994300,-71.101888,41.938985,,
68994352,-71.036694,41.87822,,
68994397,-71.049211,41.898521,,
68994428,-71.0974018,41.9034968,,
68994573,-71.118762,41.942998,,
68994630,-71.0737,41.904946,,
68994670,-71.028253,41.878054,,
68994928,-71.1477494,41.9386457,,
68994958,-71.181621,41.917283,,
68995128,-71.109921,41.891855,,
68995171,-71.069878,41.905911,,
68995211,-71.120388,41.90926,,
68995360,-71.1331982,41.9574232,,
68995528,-71.088656,41.906765,,
68995538,-71.088162,41.907579,,
68995618,-71.085117,41.905261,,
68995655,-71.034335,41.853633,,
68995664,-71.122167,41.961374,,traffic_signals
68995766,-71.09148,41.896825,,
68995792,-71.172927,41.895556,,
68995836,-71.119937,41.884965,,
68995848,-71.102526,41.931408,,
68995860,-71.112719,41.931264,,
68995987,-71.099795,41.925155,,
