u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212719764,212719779,0,False,residential,,106.221,,,,,,,,,,,20118090,
212719764,213106308,0,False,residential,Woodard Way,81.678,,,,,,,,,,,20150276,
212719764,213106340,0,False,residential,Woodard Way,95.619,,,,,,,,,,,20150276,
212719779,212719764,0,False,residential,,106.221,,,,,,,,,,,20118090,
212721957,212721964,0,False,residential,,80.899,,,,,,,,,,,20118266,
212721964,212745541,0,False,residential,,11.704,,,,,,,,,,,20120388,
212721964,212721979,0,False,residential,,97.477,,,,,,,,,,,20118266,
212721964,212721957,0,False,residential,,80.899,,,,,,,,,,,20118266,
212721964,213053157,0,False,residential,Norstar Boulevard,370.177,,,,,,,,,,,20147048,
212721979,212721964,0,False,residential,,97.477,,,,,,,,,,,20118266,
212728370,212908757,0,False,residential,Winchester Drive,223.495,,,,,,,,,,,20136019,
212731739,212731773,0,False,residential,,235.536,,,,,,,,,,,20118975,
212731739,212744306,0,False,residential,,114.611,,,,,,,,,,,20120213,
212731739,212744271,0,False,residential,,73.869,,,,,,,,,,,20120213,
212731773,212796467,0,False,tertiary,Bear Road,126.506,2,,,40 mph,,,,,,,319148425,
212731773,212744271,0,False,tertiary,Bear Road,142.649,2,,,40 mph,,,,,,,319148425,
212731773,212731739,0,False,residential,,235.536,,,,,,,,,,,20118975,
212740988,212846031,0,False,residential,Thunderbird Road,75.385,,,,,,,,,,,20134324,
212740988,212740994,0,False,residential,,97.773,,,,,,,,,,,20119782,
212740988,212889072,0,False,residential,Thunderbird Road,185.634,,,,,,,,,,,20134324,
212740994,212740988,0,False,residential,,97.773,,,,,,,,,,,20119782,
212740994,212878348,0,False,residential,Look Kinney Circle,183.668,,,,,,,,,,,20133155,
212740994,212878352,0,False,residential,Look Kinney Circle,331.77,,,,,,,,,,,20133155,
212742260,212911494,0,False,secondary,Henry Clay Boulevard,52.956,5,,,45 mph,,,,,,,318962571,
