u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41979511,41979515,0,False,residential,,129.064,,,,,,,,,,,5642422,
41979511,696605950,0,False,tertiary,Van Vorst Road,199.953,,,,45 mph,,,,,,,54404578,CR 39
41979511,42053398,0,False,residential,Sheldon Drive,453.718,,,,,,,,,,,5648241,
41979511,42016804,0,False,tertiary,Van Vorst Road,1523.449,,,,"['64', '35 mph', '45 mph']",,,yes,,,,"[54404578, 48400906, 55432863]",CR 39
41979515,41979511,0,False,residential,,129.064,,,,,,,,,,,5642422,
41980717,41980720,0,False,residential,,75.535,,,,,,,,,,,5642530,
41980717,41984273,0,False,tertiary,Droms Road,324.401,,,,30 mph,,,,,,,54603447,
41980717,42020118,0,False,tertiary,Droms Road,711.968,,,,30 mph,,,,,,,54603447,
41980720,41980717,0,False,residential,,75.535,,,,,,,,,,,5642530,
41984273,41980717,0,False,tertiary,Droms Road,324.401,,,,30 mph,,,,,,,54603447,
41984273,41984323,0,False,residential,,442.332,,,,,,,,,,,5642856,
41984273,41985395,0,False,tertiary,Droms Road,651.312,,,,30 mph,,,,,,,54603447,
41984323,41984359,0,False,residential,,349.274,,,,,,,,,,,5642856,
41984323,41984273,0,False,residential,,442.332,,,,,,,,,,,5642856,
41984323,41984449,0,False,residential,,1287.631,,,,,,,,,,,5642868,
41984359,41984323,0,False,residential,,349.274,,,,,,,,,,,5642856,
41984449,41984323,0,False,residential,,1287.631,,,,,,,,,,,5642868,
41985395,42009491,0,False,residential,Montclair Drive,137.556,,,,,,,,,,,5644948,
41985395,42017818,0,False,tertiary,Droms Road,117.219,,,,30 mph,,,,,,,54603447,
41985395,41984273,0,False,tertiary,Droms Road,651.312,,,,30 mph,,,,,,,54603447,
41991023,41991027,0,False,residential,Griffiths Lane,107.108,,,,,,,,,,,5643493,
41991023,42025457,0,False,tertiary,Swaggertown Road,75.738,,,,35 mph,,,,,,,54449318,CR 43
41991023,42025400,0,False,tertiary,Swaggertown Road,824.433,,,,35 mph,,,,,,,54449318,CR 43
41991027,41991023,0,False,residential,Griffiths Lane,107.108,,,,,,,,,,,5643493,
41991040,41993007,0,False,secondary,Saratoga Road,107.352,,,,40 mph,,,,,,,5649779,NY 50
41991040,41993006,0,False,secondary,Saratoga Road,130.049,,,,40 mph,,,,,,,5649779,NY 50
41992966,42009826,0,False,residential,Sheffield Road,184.689,,,,,,,,,,,5648454,
41993006,41991040,0,False,secondary,Saratoga Road,130.049,,,,40 mph,,,,,,,5649779,NY 50
41993007,41991040,0,False,secondary,Saratoga Road,107.352,,,,40 mph,,,,,,,5649779,NY 50
41993013,42050333,0,False,residential,Pineridge Trailer Court,41.084,,,,,,,,,,,5648079,
41993013,41993015,0,False,secondary,Saratoga Road,35.389,,,,40 mph,,,,,,,5649779,NY 50
41993015,41993013,0,False,secondary,Saratoga Road,35.389,,,,40 mph,,,,,,,5649779,NY 50
41993015,41993019,0,False,secondary,Saratoga Road,276.871,,,,40 mph,,,,,,,5649779,NY 50
41993019,41997971,0,False,tertiary,Charlton Road,800.739,,,,30 mph,,,,,,,5644006,
41993019,41993026,0,False,secondary,Saratoga Road,414.663,,,,40 mph,,,,,,,5649779,NY 50
41993019,41993015,0,False,secondary,Saratoga Road,276.871,,,,40 mph,,,,,,,5649779,NY 50
41993026,41993028,0,False,secondary,Saratoga Road,99.936,,,,40 mph,,,,,,,5649779,NY 50
41993026,41993019,0,False,secondary,Saratoga Road,414.663,,,,40 mph,,,,,,,5649779,NY 50
41993028,41993026,0,False,secondary,Saratoga Road,99.936,,,,40 mph,,,,,,,5649779,NY 50
41993037,41993039,0,False,secondary,Saratoga Road,117.663,,,,40 mph,,,,,,,5649779,NY 50
41993039,41993041,0,False,secondary,Saratoga Road,132.211,,,,40 mph,,,,,,,5649779,NY 50
41993039,41993037,0,False,secondary,Saratoga Road,117.663,,,,40 mph,,,,,,,5649779,NY 50
41993041,41993044,0,False,secondary,Saratoga Road,99.798,,,,40 mph,,,,,,,5649779,NY 50
41993041,41993039,0,False,secondary,Saratoga Road,132.211,,,,40 mph,,,,,,,5649779,NY 50
41993044,41993041,0,False,secondary,Saratoga Road,99.798,,,,40 mph,,,,,,,5649779,NY 50
41993070,42061820,0,False,residential,Pickney Road,184.043,,,,,,,,,,,5648636,
41994002,41998012,0,False,tertiary,Charlton Road,254.513,,,,30 mph,,,,,,,5644006,
41994002,41998008,0,False,tertiary,Charlton Road,174.365,,,,30 mph,,,,,,,5644006,
41994002,41994044,0,False,residential,Kendall Place,199.213,,,,,,,,,,,5643745,
41994002,42038829,0,False,residential,Clifford Drive,217.814,,,,,,,,,,,5647745,
41994044,41994002,0,False,residential,Kendall Place,199.213,,,,,,,,,,,5643745,
41997971,41997975,0,False,tertiary,Charlton Road,298.65,,,,30 mph,,,,,,,5644006,
41997971,42004857,0,False,tertiary,Gleason Road,274.46,,,,,,,,,,,5644572,CR 22
41997971,42006989,0,False,residential,Aleda Drive,163.386,,,,,,,,,,,5649309,
41997971,41993019,0,False,tertiary,Charlton Road,800.739,,,,30 mph,,,,,,,5644006,
41997975,41997971,0,False,tertiary,Charlton Road,298.65,,,,30 mph,,,,,,,5644006,
41997975,42034526,0,False,tertiary,Droms Road,119.461,,,,30 mph,,,,,,,54603447,
41997975,42016673,0,False,tertiary,Charlton Road,238.352,,,,30 mph,,,,,,,5644006,
41997975,42038888,0,False,tertiary,Droms Road Extension,215.799,,,,56,,,,,,,5647528,CR 41
41998005,41998008,0,False,tertiary,Charlton Road,143.198,,,,30 mph,,,,,,,5644006,
41998005,42029300,0,False,residential,Rosemere Road,104.917,,,,,,,,,,,5648279,
41998005,696605950,0,False,tertiary,Charlton Road,201.074,,,,30 mph,,,,,,,5644006,
41998008,41994002,0,False,tertiary,Charlton Road,174.365,,,,30 mph,,,,,,,5644006,
41998008,41998005,0,False,tertiary,Charlton Road,143.198,,,,30 mph,,,,,,,5644006,
41998008,42015546,0,False,residential,Cloverleaf Drive,284.071,,,,,,,,,,,5645447,
41998012,41994002,0,False,tertiary,Charlton Road,254.513,,,,30 mph,,,,,,,5644006,
41998012,42007841,0,False,residential,Wheeler Drive,191.857,,,,,,,,,,,5644821,
41999447,41999451,0,False,residential,Daphne Drive,144.877,,,,,,,,,,,5644129,
41999447,42009802,0,False,residential,Bigwood Road,41.137,,,,,,,,,,,5644981,
41999447,42009798,0,False,residential,Bigwood Road,93.573,,,,,,,,,,,5644981,
41999451,41999457,0,False,residential,Daphne Drive,114.103,,,,,,,,,,,5644129,
41999451,41999447,0,False,residential,Daphne Drive,144.877,,,,,,,,,,,5644129,
41999451,42021590,0,False,residential,Monarda Drive,112.579,,,,,,,,,,,5645993,
41999451,42009794,0,False,residential,Cypress Drive,236.536,,,,,,,,,,,5649633,
41999457,41999460,0,False,residential,Daphne Drive,111.544,,,,,,,,,,,5644129,
41999457,41999451,0,False,residential,Daphne Drive,114.103,,,,,,,,,,,5644129,
41999457,42067392,0,False,residential,Glen Terrace,351.699,,,,,,,,,,,5649351,
