u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42463694,451661152,0,True,motorway_link,,396.121,1,,,,,,,,,,5674275,
42463694,451663948,0,True,motorway,Belt Parkway,473.517,2,,,,,,,,,,46851651,BP
42470492,42474223,0,False,residential,Colonial Road,159.325,,,,,,,,,,,222338138,
42470545,451663024,0,True,motorway_link,,247.881,,,,,,,,,,,46868324,
42470545,2548137068,0,False,residential,Shore Road,108.314,,,,,,,,,,,221455562,
42470568,42495427,0,True,residential,72nd Street,66.757,,,,,,,,,,,5678225,
42470568,2323022214,0,False,residential,Shore Road,84.577,,,,,,,,,,,221590418,
42474223,42470492,0,False,residential,Colonial Road,159.325,,,,,,,,,,,222338138,
42474223,42515868,0,False,residential,Colonial Road,79.743,,,,,,,,,,,222338138,
42475915,42475918,0,True,residential,MacKay Place,176.721,,,,,,,,,,,5676469,
42475915,42485482,0,False,residential,Narrows Avenue,79.612,,,,,,,,,,,221455563,
42475915,42488810,0,False,residential,Narrows Avenue,80.599,,,,,,,,,,,221455563,
42475918,42475920,0,True,residential,MacKay Place,61.484,,,,,,,,,,,5676469,
42475918,42485485,0,False,residential,Louise Terrace,78.89,,,,,,,,,,,5679723,
42475920,42485491,0,False,residential,Colonial Road,79.193,,,,,,,,,,,222338138,
42475920,4309859052,0,False,residential,Colonial Road,60.897,,,,,,,,,,,222338138,
42485480,42485482,0,False,residential,70th Street,127.843,,,,,,,,,,,5677329,
42485482,42485480,0,False,residential,70th Street,127.843,,,,,,,,,,,5677329,
42485482,42475915,0,False,residential,Narrows Avenue,79.612,,,,,,,,,,,221455563,
42485482,42488802,0,False,residential,Narrows Avenue,79.593,,,,,,,,,,,221455563,
42485482,42485485,0,True,residential,70th Street,183.447,,,,,,,,,,,300362072,
42485485,42475918,0,False,residential,Louise Terrace,78.89,,,,,,,,,,,5679723,
42485485,42485491,0,True,residential,70th Street,54.57,,,,,,,,,,,300362072,
42485491,42512923,0,False,residential,Colonial Road,79.618,,,,,,,,,,,222338138,
42485491,42475920,0,False,residential,Colonial Road,79.193,,,,,,,,,,,222338138,
42488802,4227675199,0,False,residential,Narrows Avenue,108.133,,,,,,,,,,,5677610,
42488802,42485482,0,False,residential,Narrows Avenue,79.593,,,,,,,,,,,221455563,
42488802,42512921,0,False,residential,Bay Ridge Avenue,163.076,,,,,,,,,,,221455567,
42488802,42512918,0,False,residential,Bay Ridge Avenue,89.227,,,,,,,,,,,587079738,
42488810,42488820,0,False,residential,Narrows Avenue,79.274,,,,,,,,,,,221455565,
42488810,2323022214,0,True,residential,71st Street,166.937,,,,,,,,,,,221455566,
42488810,42475915,0,False,residential,Narrows Avenue,80.599,,,,,,,,,,,221455563,
42488820,42495436,0,True,residential,72nd Street,237.074,,,,,,,,,,,5678225,
42488820,42488810,0,False,residential,Narrows Avenue,79.274,,,,,,,,,,,221455565,
42495427,42488820,0,True,residential,72nd Street,132.733,,,,,,,,,,,5678225,
42495436,4309859052,0,False,residential,Colonial Road,79.034,,,,,,,,,,,222338138,
42512918,4227675200,0,True,residential,Owls Head Court,107.262,,,,,,,,,,,5680809,
42512918,42488802,0,False,residential,Bay Ridge Avenue,89.227,,,,,,,,,,,587079738,
42512918,2548137068,0,False,residential,Bay Ridge Avenue,100.138,,,,,,,,,,,587079738,
42512921,42512923,0,False,residential,Bay Ridge Avenue,75.017,,,,,,,,,,,221455567,
42512921,42488802,0,False,residential,Bay Ridge Avenue,163.076,,,,,,,,,,,221455567,
42512923,42512921,0,False,residential,Bay Ridge Avenue,75.017,,,,,,,,,,,221455567,
42512923,42515872,0,False,residential,Colonial Road,107.344,,,,,,,,,,,222338138,
42512923,42485491,0,False,residential,Colonial Road,79.618,,,,,,,,,,,222338138,
42515868,42474223,0,False,residential,Colonial Road,79.743,,,,,,,,,,,222338138,
