u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344336,213808200,0,False,residential,Smith Lane,229.153,,,,,,,,,,,436491099,
213344336,213808198,0,False,residential,Smith Lane,153.026,,,,,,,,,,,436491099,
213344336,213344354,0,False,residential,Forest Avenue,150.19,,,,,,,,,,,20173606,
213344354,213344336,0,False,residential,Forest Avenue,150.19,,,,,,,,,,,20173606,
213344354,213450348,0,False,residential,Ginger Court,32.436,,,,,,,,,,,20208346,
213344354,213804902,0,False,residential,Forrest Avenue,344.45,,,,,,,,,,,20217965,
213352419,213352436,0,False,residential,,128.165,,,,,,,,,,,20174422,
213352436,213630019,0,False,residential,Pleasant Avenue,26.226,,,,,,,,,,,357843005,
213352436,213352419,0,False,residential,,128.165,,,,,,,,,,,20174422,
213352436,213765206,0,False,residential,Pleasant Avenue,123.394,,,,,,,,,,,357843005,
213380888,213990801,0,False,residential,Tucker Lane,41.824,,,,,,,,,,,20229027,
213380888,213835892,0,False,residential,Tucker Lane,49.415,,,,,,,,,,,20229027,
213413340,213413343,0,False,residential,,125.464,,,,,,,,,,,20181560,
213413343,213413340,0,False,residential,,125.464,,,,,,,,,,,20181560,
213413343,213825457,0,False,tertiary,Holbrook Road,90.067,,,,,,,,,,,20244273,
213413343,213832268,0,False,tertiary,Holbrook Road,132.004,,,,,,,,,,,20244273,
213450348,213450376,0,False,residential,Whispering Pines Court,190.627,,,,,,,,,,,20186191,
213450348,213697232,0,False,residential,Ginger Court,97.931,,,,,,,,,,,20208346,
213450348,213344354,0,False,residential,Ginger Court,32.436,,,,,,,,,,,20208346,
213450376,213450348,0,False,residential,Whispering Pines Court,190.627,,,,,,,,,,,20186191,
213454567,213454569,0,False,residential,Emery Avenue,107.033,,,,,,,,,,,20186457,
213454569,213454572,0,False,residential,Emery Avenue,106.969,,,,,,,,,,,20186457,
213454569,213454567,0,False,residential,Emery Avenue,107.033,,,,,,,,,,,20186457,
213454569,213522562,0,False,residential,Oak Avenue,49.815,,,,,,,,,,,20191138,
