osmid,x,y,ref,highway
95093464,-76.3498607,41.9983666,,
95465774,-76.3465547,41.9983426,,
119655721,-76.2818479,42.1321696,,
119656189,-76.328023,42.1422767,,
119656210,-76.335834,42.143495,,
119656215,-76.3410005,42.1435441,,
119656222,-76.3418001,42.1435364,,
119656274,-76.3523454,42.1488931,,
119657502,-76.34449,42.060682,,
119657715,-76.337834,42.067786,,
119658344,-76.4254258,42.0007952,,
119658360,-76.4275057,42.0002486,,
119658750,-76.3850447,42.0272824,,
119658754,-76.3832858,42.0267278,62,motorway_junction
119658846,-76.3884705,42.0262984,,
119659115,-76.4114758,42.1270422,,
119659196,-76.315912,42.012062,,
119659230,-76.315187,42.009849,,
119659248,-76.342378,42.127048,,
119659288,-76.345023,42.126358,,
119659570,-76.326041,42.007978,,
119659609,-76.325025,42.007253,,
119659996,-76.426896,42.05993,,
119660582,-76.3159247,42.0608619,,
119660608,-76.3135487,42.0603239,,
119660618,-76.2763256,42.052495,,
119660993,-76.325129,42.029914,,
119661195,-76.318137,42.028282,,
119661349,-76.368267,42.0166502,,
119661379,-76.367991,42.016432,,
119661451,-76.368393,42.023215,,
119661467,-76.369004,42.022665,,
119661563,-76.277319,42.128874,,
119661596,-76.277481,42.127676,,
119661690,-76.276086,42.129509,,
119661697,-76.274995,42.128484,,
119661767,-76.4206538,42.0269938,,
119661876,-76.330447,42.004808,,
119661910,-76.331429,42.005527,,
119661975,-76.325123,42.012553,,
119662006,-76.323281,42.012099,,
119662033,-76.323949,42.014067,,
119662060,-76.321461,42.013812,,
119662313,-76.3025404,42.1515224,,
119662326,-76.300974,42.1521508,,
119662440,-76.3788513,42.0844314,,
119662473,-76.376036,42.084674,,
119662480,-76.3236184,42.0657378,,
119662515,-76.3276953,42.0636858,,
119663488,-76.3194257,42.0805597,,
119663583,-76.326238,42.0787815,,
119664284,-76.446259,42.033447,,
119664298,-76.446374,42.035066,,
119664328,-76.452134,42.028254,,
119664384,-76.456249,42.029173,,
119664958,-76.335644,42.002925,,
119664995,-76.33777,42.003468,,
119665184,-76.3751641,42.0079291,,
119665195,-76.3748026,42.0074952,,
119665909,-76.4408811,42.1454118,,
119666734,-76.293815,42.039828,,
119667565,-76.2855071,42.0971647,,
119667809,-76.4386353,42.1102272,,
119667820,-76.4388276,42.1100104,,
119667931,-76.400594,42.1092193,,
119668021,-76.402365,42.112508,,
119668179,-76.412327,42.110864,,
119668234,-76.410829,42.108803,,
119668305,-76.388352,42.088762,,
119668330,-76.3888944,42.0879322,,
119670003,-76.3525935,42.0018281,,
119670039,-76.351983,42.0007767,,
119671112,-76.4387683,42.1114528,,
119671539,-76.348538,42.037738,,
119671576,-76.348554,42.036954,,
119671588,-76.347103,42.037213,,
119671597,-76.346234,42.03721,,
119671660,-76.34497,42.037434,,
119672567,-76.39525,42.083147,,
119673188,-76.354212,42.016374,,
119673192,-76.354096,42.015778,,
119673256,-76.34489,42.016986,,
119673264,-76.344039,42.016213,,
