u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427256,42440356,0,False,primary,South Street,66.911,,,,25 mph,,,,,,,226193929,
42427956,42421960,0,False,residential,Hanover Square,61.066,,,,25 mph,,,,,,,46160403,
42427956,42437536,0,True,residential,William Street,86.336,,,,25 mph,,,,,,,5671615,
42427956,42431889,0,True,residential,Pearl Street,217.88,,,,25 mph,,,,,,,"[536917118, 536919687]",
42428345,588546891,0,False,primary,State Street,12.296,,,,25 mph,,,,,,,584971519,
42428345,588546798,0,True,primary,Battery Place,67.455,3,,,25 mph,,,,,,,195743137,
42428365,42428529,0,True,residential,Broadway,92.845,,,,25 mph,,,,,,,5669745,
42428365,42436202,0,True,residential,Morris Street,102.434,,,,25 mph,,,,,,,5672146,
42428365,42428345,0,True,secondary,Broadway,161.346,3,,,25 mph,,,,,,,222299275,
42428368,42428365,0,True,secondary,Broadway,206.842,3,,,25 mph,,,,,,,222299275,
42428371,42428368,0,True,secondary,Broadway,111.568,3,,,25 mph,,,,,,,222299275,
42428373,42428371,0,True,secondary,Broadway,37.58,3,,,25 mph,,,,,,,222299275,
42428374,42434412,0,True,unclassified,Cedar Street,107.838,,,,25 mph,,,,,,,5670267,
42428374,42428373,0,True,secondary,Broadway,26.866,3,,,25 mph,,,,,,,222299275,
42428376,42438155,0,True,residential,Cortlandt Street,119.318,,,,25 mph,,,,,,,5670668,
42428376,42422042,0,True,secondary,Broadway,86.236,3,,,25 mph,,,,,,,222299275,
42428377,42440335,0,True,residential,John Street,129.791,,,,25 mph,,,,,,,5670877,
42428377,42428376,0,True,secondary,Broadway,69.015,3,,,25 mph,,,,,,,222299275,
42428379,42453934,0,True,residential,Dey Street,127.042,,,,25 mph,,,,,,,5673211,
42428379,42428377,0,True,secondary,Broadway,11.192,3,,,25 mph,,,,,,,222299275,
42428385,42428379,0,True,secondary,Broadway,63.072,3,,,25 mph,,,,,,,222299275,
42428385,42440290,0,True,residential,Fulton Street,138.412,,,,25 mph,,,,,,,541345307,
42428391,588545728,0,True,secondary,Park Row,67.389,,,,25 mph,,,,,,,46116326,
42428391,1538237434,0,True,residential,Ann Street,139.187,1,,,25 mph,,,,,,,140391522,
42428391,42428385,0,True,secondary,Broadway,66.601,3,,,25 mph,,,,,,,222299275,
42428524,42431877,0,True,residential,Stone Street,136.27,,,,25 mph,,,,,,,5670920,
42428524,42444480,0,True,residential,Whitehall Street,52.751,,,,25 mph,,,,,,,46160406,
42428529,42428524,0,True,residential,Broadway,110.224,,,,25 mph,,,,,,,5669745,
42429353,42427249,0,True,residential,Pearl Street,49.665,,,,25 mph,,,,,,,480682395,
42429354,42422056,0,True,unclassified,Gold Street,88.853,,,,25 mph,,,,,,,480682393,
42429354,42429353,0,True,unclassified,Platt Street,103.85,,,,25 mph,,,,,,,480682394,
42429362,42429354,0,True,unclassified,Platt Street,88.641,,,,25 mph,,,,,,,5669804,
42429362,42440343,0,True,residential,William Street,50.215,,,,25 mph,,,,,,,526839040,
42429504,42429507,0,True,residential,Hanover Street,25.63,,,,25 mph,,,,,,,5669815,
42429504,1251958257,0,True,residential,Hanover Street,51.667,,,,25 mph,,,,,,,388281630,
42429507,2824895141,0,True,residential,Hanover Street,56.307,,,,25 mph,,,,,,,5669815,
42429838,42428371,0,True,residential,Pine Street,111.307,,,,25 mph,,,,,,,46154338,
42429838,42434410,0,True,residential,Nassau Street,56.529,,,,25 mph,,,,,,,46160365,
42429840,42434420,0,True,residential,William Street,52.214,,,,25 mph,,,,,,,526839039,
42429840,42429838,0,True,residential,Pine Street,130.789,,,,25 mph,,,,,,,46154338,
42429842,42429840,0,True,residential,Pine Street,164.311,,,,25 mph,,,,,,,46154338,
42429842,42444414,0,True,residential,Pearl Street,69.97,,,,25 mph,,,,,,,536917118,
42429844,42429842,0,True,residential,Pine Street,74.937,,,,25 mph,,,,,,,46154338,
42429844,42453902,0,False,primary,Water Street,72.036,,,,25 mph,,,,,,,524610937,
42429844,42454798,0,False,primary,Water Street,85.843,,,,25 mph,,,,,,,525656847,
42430848,42457311,0,False,residential,Gold Street,37.165,,,,25 mph,,,,,,,480682392,
42430848,42440280,0,False,residential,Gold Street,46.039,,,,25 mph,,,,,,,536917120,
42431868,42437536,0,True,residential,Beaver Street,133.768,1,,,25 mph,,,,,,,388281632,
42431868,42428529,0,True,residential,Beaver Street,149.633,1,,,25 mph,,,,,,,388281633,
42431875,42437536,0,True,residential,South William Street,172.243,,,,25 mph,,,,,,,5670584,
42431875,42431868,0,True,residential,Broad Street,82.511,1,,,25 mph,,,,,,,37890350,
42431877,42431875,0,True,residential,Broad Street,24.792,2,,,25 mph,,,,,,,277201110,
42431877,42431889,0,False,residential,Broad Street,56.423,2,,,25 mph,,,,,,,388316170,
42431889,42431898,0,False,residential,Broad Street,61.469,2,,,25 mph,,,,,,,277201109,
42431889,42431877,0,False,residential,Broad Street,56.423,2,,,25 mph,,,,,,,388316170,
42431889,42444360,0,True,residential,Pearl Street,91.327,,,,25 mph,,,,,,,515879035,
42431898,42431902,0,False,residential,Broad Street,133.989,2,,,25 mph,,,,,,,195743138,
42431898,42431889,0,False,residential,Broad Street,61.469,2,,,25 mph,,,,,,,277201109,
42431898,42433834,0,False,primary,Water Street,64.932,,,,25 mph,,,,,,,5673078,
42431898,42421960,0,False,primary,Water Street,252.334,,,,25 mph,,,,,,,195743199,
42431902,42431898,0,False,residential,Broad Street,133.989,2,,,25 mph,,,,,,,195743138,
42431902,370880739,0,True,primary,South Street,75.111,,,,25 mph,,,,,,,195743196,
42432679,42429507,0,True,residential,Exchange Place,74.189,,,,25 mph,,,,,,,46160386,
42432679,42448578,0,True,residential,William Street,71.621,,,,25 mph,,,,,,,388281631,
42433205,42433212,0,True,residential,Peck Slip,57.819,,,,25 mph,,,,,,,5670167,
42433205,42433231,0,True,residential,Water Street,12.496,,,,25 mph,,,,,,,46154300,
42433212,42433218,0,True,residential,Peck Slip,62.363,,,,25 mph,,,,,,,5670167,
42433212,42452620,0,True,residential,Front Street,107.895,,,,25 mph,,,,,,,46154332,
42433218,42433243,0,False,primary,South Street,30.451,,,,25 mph,,,,,,,226193930,
42433218,3350498747,0,False,primary,South Street,106.422,,,,25 mph,,,,,,,226193930,
42433229,42422283,0,False,primary,Pearl Street,101.187,,,,,,,,,,,194923778,
42433229,42444271,0,False,primary,Pearl Street,118.723,,,,,,,,,,,438366913,
42433231,5378284711,0,True,residential,Water Street,104.7,,,,25 mph,,,,,,,46154300,
42433231,42433229,0,True,residential,Peck Slip,81.714,,,,25 mph,,,,,,,39956205,
42433237,42433231,0,True,residential,Peck Slip,56.922,,,,25 mph,,,,,,,5670168,
42433237,42433212,0,True,residential,Front Street,22.313,,,,25 mph,,,,,,,46154332,
42433243,42433237,0,True,residential,Peck Slip,61.828,,,,25 mph,,,,,,,5670168,
42433243,42433218,0,False,primary,South Street,30.451,,,,25 mph,,,,,,,226193930,
42433243,42438476,0,False,primary,South Street,91.403,,,,25 mph,,,,,,,226193930,
42433330,42440347,0,True,residential,John Street,73.361,,,,25 mph,,,,,,,5670877,
42433330,673008453,0,True,residential,Cliff Street,119.006,,,,25 mph,,,,,,,5670174,
42433834,42426747,0,False,primary,New York Plaza,62.07,,,,25 mph,,,,,,,5670205,
42433834,42444360,0,True,residential,Moore Street,62.87,,,,25 mph,,,,,,,5673075,
42433834,42431898,0,False,primary,Water Street,64.932,,,,25 mph,,,,,,,5673078,
42434401,3772840882,0,False,residential,Washington Street,54.441,,,,25 mph,,,,,,,374421069,
42434410,42428374,0,True,unclassified,Cedar Street,114.305,,,,25 mph,,,,,,,5670267,
42434410,42422050,0,True,residential,Nassau Street,67.412,,,,25 mph,,,,,,,46160365,
42434412,42434413,0,True,unclassified,Cedar Street,88.454,,,,25 mph,,,,,,,5670267,
42434412,42422038,0,True,secondary,Trinity Place,47.737,,,,25 mph,,,,,,,5672973,
42434413,42436192,0,True,residential,Greenwich Street,41.635,,,,25 mph,,,,,,,129834316,
42434418,42429842,0,True,residential,Pearl Street,45.107,,,,25 mph,,,,,,,536917118,
42434418,42434420,0,True,residential,Cedar Street,165.788,,,,25 mph,,,,,,,5670268,
42434420,42422053,0,True,residential,William Street,52.986,,,,25 mph,,,,,,,526839039,
42436178,4149936245,0,False,residential,Greenwich Street,6.791,,,,25 mph,,,,,,,46166212,
42436178,42456297,0,True,residential,Edgar Street,40.368,,,,25 mph,,,,,,,5672893,
42436181,42446622,0,True,residential,Rector Street,58.758,,,,25 mph,,,,,,,5671436,
42436181,4149936245,0,False,residential,Greenwich Street,97.672,,,,25 mph,,,,,,,46166212,
42436184,42452310,0,True,residential,Carlisle Street,76.873,1,,,25 mph,,,,,,,5672027,
42436184,42436181,0,True,residential,Greenwich Street,89.108,,,,25 mph,,,,,,,541336911,
42436187,42436184,0,True,residential,Greenwich Street,48.795,,,,25 mph,,,,,,,129834316,
42436192,1506902240,0,True,unclassified,Thames Street,82.682,,,,25 mph,,,,,,,5673628,
42436192,42436187,0,True,residential,Greenwich Street,22.908,,,,25 mph,,,,,,,129834316,
42436202,42456297,0,True,secondary,Trinity Place,96.059,,,,25 mph,,,,,,,5672973,
42437396,3772840882,0,True,residential,Albany Street,79.942,1,,,25 mph,,,,,,,413051876,
42437536,42429504,0,True,residential,Beaver Street,83.634,1,,,25 mph,,,,,,,388281629,
42437536,42432679,0,True,residential,William Street,73.316,,,,25 mph,,,,,,,388281631,
42438155,42453934,0,True,secondary,Church Street,79.844,,,,25 mph,,,,,,,5672377,
42438471,42438476,0,True,secondary,Dover Street,59.66,,,,25 mph,,,,,,,5670703,
42438471,42433237,0,True,residential,Front Street,99.227,,,,25 mph,,,,,,,46154332,
42438476,278609760,0,False,primary,South Street,72.216,,,,25 mph,,,,,,,5671197,
42438476,42433243,0,False,primary,South Street,91.403,,,,25 mph,,,,,,,226193930,
42440270,4015192929,0,False,residential,Fulton Street,48.326,,,,25 mph,,,,,,,46154330,
42440270,42440350,0,False,primary,Water Street,101.549,,,,25 mph,,,,,,,496978219,
42440270,42444271,0,False,primary,Pearl Street,86.449,,,,,,,,,,,525038147,
42440280,42440345,0,True,residential,Gold Street,131.755,,,,25 mph,,,,,,,5673581,
42440280,673008453,0,False,residential,Fulton Street,97.618,,,,25 mph,,,,,,,46154330,
42440280,42440282,0,True,residential,Fulton Street,95.933,,,,25 mph,,,,,,,46160225,
42440280,42430848,0,False,residential,Gold Street,46.039,,,,25 mph,,,,,,,536917120,
42440282,1538237248,0,True,residential,William Street,50.251,,,,25 mph,,,,,,,526839040,
42440282,5008036416,0,True,residential,Fulton Street,125.453,,,,25 mph,,,,,,,46160225,
42440287,1538237434,0,True,residential,Nassau Street,49.839,,,,25 mph,,,,,,,46160365,
42440287,42428385,0,True,residential,Fulton Street,133.512,,,,25 mph,,,,,,,541345307,
42440335,42440287,0,True,residential,Nassau Street,95.507,,,,25 mph,,,,,,,46160365,
42440335,42440343,0,True,residential,John Street,131.507,,,,25 mph,,,,,,,5670877,
42440343,42440345,0,True,residential,John Street,83.73,,,,25 mph,,,,,,,5670877,
42440343,42440282,0,True,residential,William Street,118.125,,,,25 mph,,,,,,,526839040,
42440345,42433330,0,True,residential,John Street,55.946,,,,25 mph,,,,,,,5670877,
42440345,42429354,0,True,unclassified,Gold Street,48.689,,,,25 mph,,,,,,,40879223,
42440347,42429353,0,True,residential,Pearl Street,44.412,,,,25 mph,,,,,,,370169932,
42440347,42440350,0,False,unclassified,John Street,72.561,,,,25 mph,,,,,,,38605246,
42440350,42427251,0,False,primary,Water Street,78.834,,,,25 mph,,,,,,,525658419,
42440350,42440347,0,False,unclassified,John Street,72.561,,,,25 mph,,,,,,,38605246,
42440350,42440353,0,False,unclassified,John Street,62.884,,,,25 mph,,,,,,,496978218,
42440350,42440270,0,False,primary,Water Street,101.549,,,,25 mph,,,,,,,496978219,
42440353,42440356,0,False,residential,John Street,90.006,,,,25 mph,,,,,,,38605247,
42440353,42427254,0,True,unclassified,Front Street,72.651,,,,25 mph,,,,,,,38605248,
42440353,42440350,0,False,unclassified,John Street,62.884,,,,25 mph,,,,,,,496978218,
42440356,42440353,0,False,residential,John Street,90.006,,,,25 mph,,,,,,,38605247,
42440356,42427256,0,False,primary,South Street,66.911,,,,25 mph,,,,,,,226193929,
42440356,3350498747,0,False,primary,South Street,164.764,,,,25 mph,,,,,,,226193930,
42442107,42429504,0,True,residential,Beaver Street,86.348,1,,,25 mph,,,,,,,5671008,
42442107,1251958257,0,True,residential,Pearl Street,98.689,,,,25 mph,,,,,,,536917118,
42443844,2821304143,0,True,residential,Beekman Street,12.017,1,,,25 mph,,,,,,,455501315,
42443844,1272562931,0,True,secondary,Park Row,81.747,2,,,25 mph,,,,,,,5671587,
42444223,42444230,0,False,primary,South Street,84.698,,,,25 mph,,,,,,,46154337,
42444223,42421951,0,False,primary,South Street,78.17,,,,25 mph,,,,,,,46154337,
42444230,42444223,0,False,primary,South Street,84.698,,,,25 mph,,,,,,,46154337,
42444230,42444242,0,False,primary,South Street,169.327,,,,25 mph,,,,,,,226193929,
42444242,42427256,0,False,primary,South Street,30.356,,,,25 mph,,,,,,,226193929,
42444242,42452708,0,False,secondary,Maiden Lane,89.045,,,,25 mph,,,,,,,5672550,
42444242,42444230,0,False,primary,South Street,169.327,,,,25 mph,,,,,,,226193929,
42444271,42433229,0,False,primary,Pearl Street,118.723,,,,,,,,,,,438366913,
42444271,42440270,0,False,primary,Pearl Street,86.449,,,,,,,,,,,525038147,
42444353,42444479,0,False,primary,State Street,51.766,,,,25 mph,,,,,,,413212450,
42444353,279151954,0,False,primary,State Street,103.226,,,,25 mph,,,,,,,"[421831216, 413212450]",
42444355,42444353,0,True,residential,Pearl Street,120.966,,,,25 mph,,,,,,,515879040,
42444360,42444355,0,True,residential,Pearl Street,37.951,,,,25 mph,,,,,,,515879035,
42444414,42453902,0,True,residential,Wall Street,61.989,,,,25 mph,yes,,,,,,447018423,
42444414,42442107,0,True,residential,Pearl Street,12.147,,,,25 mph,,,,,,,536917118,
42444424,42434418,0,True,residential,Pearl Street,48.697,,,,25 mph,,,,,,,536917118,
42444424,42422056,0,False,secondary,Maiden Lane,79.387,,,,25 mph,,,,,,,525656841,
42444424,42454798,0,False,secondary,Maiden Lane,91.062,,,,25 mph,,,,,,,525656842,
42444479,588546891,0,False,primary,State Street,102.002,,,,25 mph,,,,,,,413212450,
42444479,42444353,0,False,primary,State Street,51.766,,,,25 mph,,,,,,,413212450,
42444479,42444480,0,True,residential,Bridge Street,108.749,1,,,25 mph,,,,,,,515879032,
42444480,42444355,0,True,residential,Whitehall Street,53.144,,,,25 mph,,,,,,,46160406,
42444480,42431889,0,True,residential,Bridge Street,130.802,1,,,25 mph,,,,,,,515879032,
42446622,42428368,0,True,residential,Rector Street,92.571,,,,25 mph,,,,,,,5671436,
42446622,1506902240,0,True,secondary,Trinity Place,151.985,,,,25 mph,,,,,,,5672973,
42446632,42436181,0,True,residential,Rector Street,71.171,,,,25 mph,,,,,,,5671436,
42446632,246913431,0,True,residential,"['Washington Street', 'Joseph P. Ward Street']",168.729,,,,25 mph,,,,building_passage,,,"[46171889, 413704324, 413704325, 5670657]",
42446640,42452314,0,True,trunk,West Street,109.438,4,,,35 mph,,,,,,,438363729,NY 9A
42446640,42446632,0,True,residential,Rector Street,74.97,,,,25 mph,,,,,,,5671436,
42448469,42448483,0,True,secondary,Frankfort Street,25.007,,,,25 mph,,,,,,,524363437,
42448469,42459820,0,True,residential,Gold Street,62.263,,,,25 mph,,,,,,,46160244,
42448483,4158673495,0,True,secondary,Frankfort Street,29.902,,,,25 mph,,,,,,,524363437,
42448578,42429840,0,True,residential,William Street,76.766,,,,25 mph,,,,,,,388281631,
42448578,2824895141,0,True,residential,Wall Street,69.281,,,,25 mph,yes,,,,,,447018423,
42448583,42429362,0,True,residential,William Street,51.204,,,,25 mph,,,,,,,526839040,
42448583,42454795,0,True,residential,Maiden Lane,138.748,,,,25 mph,,,,,,,46154327,
42448593,42456492,0,True,unclassified,Beekman Street,118.698,1,,,25 mph,,,,,,,5673038,
42451370,42452994,0,False,residential,Morris Street,77.783,,,,25 mph,,,,,,,5672148,
42451370,246911576,0,True,trunk,West Street,43.656,4,,,35 mph,,,,,,,"[420888152, 420888151]",
42452310,42446632,0,True,residential,Washington Street,99.121,,,,25 mph,,,,,,,46171889,
42452310,42452314,0,True,residential,Carlisle Street,79.427,1,,,25 mph,,,,,,,5672027,
42452314,42437396,0,True,trunk,West Street,43.867,4,,,35 mph,,,,,,,438363729,NY 9A
42452620,42457292,0,True,residential,Beekman Street,59.17,1,,,25 mph,,,,,,,388284037,
42452630,42421946,0,True,residential,Front Street,76.117,,,,25 mph,,,,,,,54689817,
42452630,42444223,0,True,residential,Gouverneur Lane,77.055,,,,25 mph,,,,,,,496989957,
42452700,42452630,0,True,residential,Front Street,83.66,,,,25 mph,,,,,,,54689817,
42452700,42444230,0,True,residential,Wall Street,82.298,,,,25 mph,yes,,,,,,524610938,
42452708,42454798,0,False,secondary,Maiden Lane,58.33,,,,25 mph,,,,,,,5672550,
42452708,42444242,0,False,secondary,Maiden Lane,89.045,,,,25 mph,,,,,,,5672550,
42452708,42452700,0,True,residential,Front Street,164.268,,,,25 mph,,,,,,,54689817,
42452994,42451370,0,False,residential,Morris Street,77.783,,,,25 mph,,,,,,,5672148,
42452994,588546882,0,True,residential,Washington Street,172.425,,,,25 mph,,,,,,,5673594,
42453792,278642478,0,True,motorway_link,,316.053,2,,,30 mph,,,yes,,,,5672337,
42453902,42421941,0,False,primary,Water Street,159.841,,,,25 mph,,,,,,,"[384178817, 496989959]",
42453902,42429844,0,False,primary,Water Street,72.036,,,,25 mph,,,,,,,524610937,
42453902,42452700,0,True,residential,Wall Street,56.466,,,,25 mph,yes,,,,,,524610938,
42453934,42440290,0,True,secondary,Church Street,63.693,,,,25 mph,,,,,,,5672377,
42454795,42440335,0,True,residential,Nassau Street,67.256,,,,25 mph,,,,,,,46160365,
42454795,42428376,0,True,residential,Maiden Lane,126.925,,,,25 mph,,,,,,,46154327,
42454798,42452708,0,False,secondary,Maiden Lane,58.33,,,,25 mph,,,,,,,5672550,
42454798,42444424,0,False,secondary,Maiden Lane,91.062,,,,25 mph,,,,,,,525656842,
42454798,42429844,0,False,primary,Water Street,85.843,,,,25 mph,,,,,,,525656847,
42454798,42427251,0,False,primary,Water Street,37.383,,,,25 mph,,,,,,,525656852,
42456297,4149936235,0,True,secondary,Trinity Place,6.272,,,,25 mph,,,,,,,5672973,
42456492,42427236,0,True,residential,Nassau Street,73.557,,,,25 mph,,,,,,,480682397,
42456492,42443844,0,True,residential,Beekman Street,66.494,1,,,25 mph,,,,,,,46160153,
42456888,42434412,0,True,secondary,Trinity Place,29.089,,,,25 mph,,,,,,,5672973,
42456888,42428373,0,True,unclassified,Thames Street,104.526,,,,25 mph,,,,,,,46171907,
42457292,42433205,0,True,residential,Water Street,109.728,,,,25 mph,,,,,,,46154300,
42457292,42444271,0,True,residential,Beekman Street,53.112,1,,,25 mph,,,,,,,388284037,
42457311,42448593,0,True,residential,Beekman Street,104.642,1,,,25 mph,,,,,,,40879221,
42457311,42430848,0,False,residential,Gold Street,37.165,,,,25 mph,,,,,,,480682392,
42457311,42427242,0,False,residential,Gold Street,75.976,,,,25 mph,,,,,,,480682392,
42459820,42448483,0,True,residential,Gold Street,61.182,,,,25 mph,,,,,,,5673591,
42459820,42427242,0,False,residential,Gold Street,39.309,,,,25 mph,,,,,,,480682391,
205019740,370880761,0,True,motorway,FDR Drive,806.655,3,,,"['35 mph', '40 mph']",,,yes,,,,"[32934353, 122660454]",
205020852,370880758,0,True,motorway_link,,195.097,,,,25 mph,,,,,,,32934362,
205020852,42422270,0,True,motorway,FDR Drive,783.18,3,,,"['35 mph', '40 mph']",,,yes,,,,"[46629378, 32934355]",
246909446,3574612293,0,True,motorway_link,,129.112,2,,,25 mph,,,,,,,46116177,
246909446,42424521,0,True,motorway_link,,72.314,,,,25 mph,,,,,,,420888154,
246911576,588593059,0,True,trunk,West Street,29.662,4,,,35 mph,,,,,,,5672244,
246911576,3574648567,0,True,motorway_link,,200.421,,,,25 mph,,,,building_passage,,,"[351652731, 351652733, 22927765]",
246913431,42446640,0,True,trunk,West Street,92.176,4,,,35 mph,,,,,,,438363729,NY 9A
278608420,42422283,0,True,motorway_link,,208.644,1,,,30 mph,,,yes,,,,"[25564137, 46154297]",
278608420,42453792,0,True,motorway_link,,132.091,1,,,30 mph,,,yes,,,,"[46224850, 46177171]",
278609760,42438476,0,False,primary,South Street,72.216,,,,25 mph,,,,,,,5671197,
278609934,278642478,0,True,primary_link,,237.85,,,,30 mph,,,yes,,,,"[32922464, 5669420]",
278609934,42422283,0,False,primary,Pearl Street,15.532,,,,25 mph,,,,,,,524361790,
278642478,486819531,0,True,motorway_link,,171.336,2,,,30 mph,,,yes,,,,"[5672337, 46177164]",
279151954,42426747,0,False,primary,State Street Plaza,79.335,,,,25 mph,,,,,,,5669933,
279151954,42444353,0,False,primary,State Street,103.226,,,,25 mph,,,,,,,"[421831216, 413212450]",
279151954,607911351,0,False,residential,,94.296,,,,,,,,,,,584971522,
370880739,4145735059,0,True,motorway_link,,251.162,,,,25 mph,,,,,,,32934358,
370880739,42426747,0,True,primary,"['South Street', 'Whitehall Street']",151.068,,,,25 mph,,,,,,,"[195743196, 32934351]",
370880758,42421951,0,True,motorway_link,,30.874,,,,25 mph,,,,,,,32934362,
370880758,42421965,0,True,motorway_link,,23.874,,,,25 mph,,,,,,,413217631,
370880761,3790255302,0,True,motorway_link,,162.075,,,,25 mph,,,,,,,32934364,
370880761,42451370,0,True,"['trunk', 'motorway']",FDR Drive,1144.174,2,,,35 mph,,,,yes,,,"[413702744, 32935106, 573333859, 22927906]",
486819531,4158752889,0,True,primary,Brooklyn Bridge,337.117,3,,,30 mph,,,yes,,,,432550257,
588545728,42443844,0,True,secondary,Park Row,80.061,2,,,25 mph,,,,,,,455501322,
588546798,588546882,0,True,primary,Battery Place,57.242,,,,25 mph,,,,,,,5672925,
588546798,42436202,0,True,secondary,Greenwich Street,172.768,,,,25 mph,,,,,,,256902827,
588546882,1772136810,0,True,residential,Washington Street,12.013,,,,25 mph,,,,,,,525760564,
588546891,42444479,0,False,primary,State Street,102.002,,,,25 mph,,,,,,,413212450,
588546891,42428345,0,False,primary,State Street,12.296,,,,25 mph,,,,,,,584971519,
588593059,246913431,0,True,trunk,West Street,46.472,4,,,35 mph,,,,,,,438362423,
607911351,607911351,0,True,residential,,140.424,,,,,,,,,,,47796374,
607911351,279151954,0,False,residential,,94.296,,,,,,,,,,,584971522,
673008453,4015192929,0,False,residential,Fulton Street,73.72,,,,25 mph,,,,,,,46154330,
673008453,42440280,0,False,residential,Fulton Street,97.618,,,,25 mph,,,,,,,46154330,
1251958257,42427956,0,True,residential,Pearl Street,60.447,,,,25 mph,,,,,,,536917118,
1272562931,4158740807,0,True,primary_link,,218.889,"['1', '2']",,,30 mph,,,yes,,,,"[122660458, 25564540]",
1272562931,42427236,0,True,residential,Spruce Street,30.367,,,,25 mph,,,,,,,494221658,
1272562931,42448469,0,True,secondary,"['Park Row', 'Frankfort Street']",247.514,2,,,25 mph,,,,,,,"[520532096, 5671593, 526503346]",
1431790464,42434413,0,True,"['residential', 'unclassified']",Greenwich Street,273.637,,,,25 mph,no,,,,,,"[374423161, 129834316, 246085471]",
1506902240,42456888,0,True,secondary,Trinity Place,9.629,,,,25 mph,,,,,,,5672973,
1538237248,42448593,0,True,residential,William Street,66.751,,,,,,,,,,,388167518,
1538237248,42430848,0,True,residential,Ann Street,98.857,1,,,25 mph,,,,,,,388167519,
