u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42482354,42514378,0,False,residential,Gates Avenue,241.69,,,,,,,,,,,432552974,
42482358,42482354,0,True,residential,Marcy Avenue,82.377,,,,,,,,,,,5677037,
42482366,42482358,0,True,residential,Marcy Avenue,82.362,,,,,,,,,,,5677037,
42482366,42486650,0,True,residential,Madison Street,241.945,3,,,,,,,,,,5677430,
42495190,42482358,0,True,residential,Monroe Street,241.773,,,,,,,,,,,5678215,
42495190,42486650,0,True,residential,Tompkins Avenue,82.365,,,,,,,,,,,5679708,
42495193,42495190,0,True,residential,Monroe Street,241.728,,,,,,,,,,,5678215,
42498863,42514378,0,True,residential,Tompkins Avenue,80.592,,,,,,,,,,,5679708,
42514373,42498863,0,True,residential,Tompkins Avenue,84.243,,,,,,,,,,,5679708,
42514378,42495190,0,True,residential,Tompkins Avenue,82.411,,,,,,,,,,,5679708,
42514378,42482354,0,False,residential,Gates Avenue,241.69,,,,,,,,,,,432552974,
