u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64813061,64855551,0,False,secondary,Woburn Street,43.545,2,15.9,,30 mph,,,,,,,8890198,
64814254,64827650,0,False,residential,Commonwealth Avenue,125.214,1,15.2,,,,,,,,,8889044,
64814254,64869496,0,False,secondary,Woburn Street,57.319,2,18.3,,30 mph,,,,,,,8891576,
64814254,64911523,0,False,secondary,Woburn Street,17.675,2,18.3,,30 mph,,,,,,,8891576,
64814474,64892900,0,False,residential,Briarwood Road,118.028,2,13.7,,30 mph,,,,,,,8888856,
64814497,3590409257,0,False,residential,Chamberlain Street,46.984,2,6,,,,,,,,,8890781,
64814497,64915657,0,False,residential,Gaudreau Street,225.436,2,12.2,,,,,,,,,8889850,
64814497,64824935,0,False,residential,Chamberlain Street,65.55,2,6,,,,,,,,,8890781,
64814625,64846345,0,False,residential,Grafton Street,38.745,2,6,,,,,,,,,8891119,
64814625,64927796,0,False,residential,Circuit Avenue,197.312,2,6,,,,,,,,,8890100,
64814625,64811886,0,False,residential,Grafton Street,139.808,2,6,,,,,,,,,8891119,
64815607,64881595,0,False,residential,Bernier Street,74.984,2,12.2,,30 mph,,,,,,,8889114,
64815607,64810795,0,False,residential,Christman Avenue,99.789,2,10,,30 mph,,,,,,,8888901,
64815607,64907171,0,False,residential,Bernier Street,28.371,2,12.2,,30 mph,,,,,,,8889114,
64817235,64869897,0,False,residential,Juniper Street,109.247,2,10.7,,,,,,,,,8889765,
64817588,64905652,0,False,residential,Hampstead Street,207.168,2,12.2,,,,,,,,,8890273,
64817588,64848935,0,False,secondary,Boylston Street,25.618,2,12.2,,30 mph,,,,,,,38757418,
64817588,64894719,0,False,secondary,Boylston Street,89.825,2,12.2,,30 mph,,,,,,,38757418,
64818614,64886846,0,False,residential,Staveley Street,224.432,2,12.2,,,,,,,,,8888961,
64818614,64810362,0,False,secondary,Woburn Street,180.234,2,10,,30 mph,,,,,,,8890196,
64818614,64921583,0,False,secondary,Woburn Street,124.885,2,10,,30 mph,,,,,,,8890196,
64819943,64926000,0,False,residential,Crystal Street,67.595,2,15.2,,,,,,,,,8890998,
64819943,64904291,0,False,residential,Rumford Street,32.775,2,15.2,,,,,,,,,8891086,
64819943,64880121,0,False,residential,Crystal Street,105.437,2,15.2,,,,,,,,,8890998,
64819943,64828366,0,False,residential,Rumford Street,82.553,2,15.2,,,,,,,,,8891086,
64819949,64855084,0,False,residential,Boylston Street,165.072,2,12.2,,,,,,,,,8888777,
64820294,64921583,0,False,secondary,Woburn Street,48.581,2,10,,30 mph,,,,,,,8890196,
64820294,64829093,0,False,secondary,Woburn Street,102.925,2,10,,30 mph,,,,,,,8890196,
64820294,64829803,0,False,residential,Eugene Street,256.357,2,12.2,,,,,,,,,8891256,
64820770,64908942,0,False,residential,Stratham Street,45.395,2,12.2,,,,,,,,,8888840,
64820770,5458865119,0,False,residential,"['Deerfield Street', 'Stratham Street']",139.489,2,12.2,,,,,,,,,"[8888840, 8890093]",
64820770,64854902,0,False,residential,Morton Street,89.861,2,12.2,,,,,yes,,,,"[134018744, 134018745, 8891297]",
64823756,64898701,0,False,residential,Berkeley Avenue,64.688,2,12.2,,,,,,,,,8890497,
64823756,64889067,0,False,residential,Brunswick Street,204.485,2,12.2,,,,,,,,,8890256,
64823756,64811233,0,False,residential,"['Bishop Street', 'Berkeley Avenue']",278.564,2,12.2,,,,,,,,,"[8890497, 8891213]",
64824535,64829803,0,False,residential,Billerica Street,83.638,2,12.2,,,,,,,,,8890537,
64824535,64849582,0,False,residential,Billerica Street,91.616,2,9.1,,,,,,,,,8889075,
64824535,64906663,0,False,residential,Acton Street,365.22,1,9.1,,,,,,,,,8891320,
64824829,64853892,0,False,residential,Boylston Lane,10.974,2,12.2,,,,,,,,,8888884,
64824829,64812523,0,False,residential,Boylston Lane,66.317,2,12.2,,,,,,,,,8888884,
64824829,64855084,0,False,residential,Boylston Street,42.317,2,12.2,,,,,,,,,8888777,
64824935,64829093,0,False,residential,Carmine Street,251.363,2,12.2,,,,,,,,,8890334,
64824935,64814497,0,False,residential,Chamberlain Street,65.55,2,6,,,,,,,,,8890781,
64824935,64895804,0,False,residential,Chamberlain Street,60.994,1,9.1,,,,,,,,,8890988,
64825117,64895302,0,False,residential,"['Rockingham Street', 'Roper Street']",265.479,"['1', '2']","['12.2', '13.7']",,,,,,,,,"[8891067, 8889070]",
64825117,64883648,0,False,tertiary,Lawrence Street,90.149,2,13.7,,25 mph,,,,,,,8891181,
64825117,64859719,0,False,tertiary,Lawrence Street,21.739,2,13.7,,25 mph,,,,,,,8891181,
64826425,64883648,0,False,residential,,127.983,,,,,,,,,,,8889421,
64826986,64902731,0,False,residential,,221.83,,,,,,,,,,,8889229,
64826986,64868953,0,False,secondary,North Billerica Road,17.95,2,9.1,,30 mph,,,,,,,8891217,
64826986,64870336,0,False,secondary,North Billerica Road,86.703,2,9.1,,30 mph,,,,,,,8891217,
64827044,64915951,0,False,residential,Epping Street,48.464,2,11.0,,,,,,,,,8889777,
64827650,64814254,0,False,residential,Commonwealth Avenue,125.214,1,15.2,,,,,,,,,8889044,
64827650,64920449,0,False,residential,Commonwealth Avenue,161.13,2,15.2,,,,,,,,,8890228,
64827650,64926849,0,False,residential,Rumford Street,82.577,2,15.2,,,,,,,,,8891086,
64828366,64819943,0,False,residential,Rumford Street,82.553,2,15.2,,,,,,,,,8891086,
64828366,64926849,0,False,residential,Rumford Street,74.289,2,15.2,,,,,,,,,8891086,
64828366,64855551,0,False,residential,Bristol Street,135.311,2,9.1,,,,,,,,,8891222,
64829068,64895302,0,False,residential,Roper Street,85.77,2,10.7,,,,,,,,,8889868,
64829068,64907797,0,False,residential,Roper Street,101.786,2,10.7,,,,,,,,,8889868,
64829068,64930954,0,False,residential,Damon Street,127.902,1,9.1,,,,,,,,,8890859,
64829093,64820294,0,False,secondary,Woburn Street,102.925,2,10,,30 mph,,,,,,,8890196,
64829093,64915657,0,False,secondary,Woburn Street,64.881,2,10,,30 mph,,,,,,,8890196,
64829093,64824935,0,False,residential,Carmine Street,251.363,2,12.2,,,,,,,,,8890334,
64829803,64886846,0,False,residential,Billerica Street,103.007,2,12.2,,,,,,,,,8890537,
64829803,64824535,0,False,residential,Billerica Street,83.638,2,12.2,,,,,,,,,8890537,
64829803,64820294,0,False,residential,Eugene Street,256.357,2,12.2,,,,,,,,,8891256,
64833484,64811326,0,False,residential,,53.094,,,,,,,,,,,8889237,
64833533,64879618,0,True,motorway_link,,193.492,"['1', '2']",6,,,,,,,,,"[8890056, 266953706]",
64833533,64842692,0,True,motorway,,535.377,3,"['15', '12']",,65 mph,,,yes,,,,"[102809541, 266953701, 102809385, 102809485, 501102715]",I 495
64839400,64891412,0,False,residential,Oak Knoll Road,88.236,2,13.7,,30 mph,,,,,,,8889908,
64839400,64892900,0,False,residential,Oak Knoll Road,102.977,2,13.7,,30 mph,,,,,,,8889908,
64839567,64911427,0,False,residential,Delmont Avenue,104.908,2,12.2,,30 mph,,,,,,,8889751,
64839567,64869496,0,False,residential,Delmont Avenue,168.653,2,12.2,,30 mph,,,,,,,8889751,
64839567,64899461,0,False,residential,Lowell Street,73.927,2,8,,30 mph,,,,,,,8890143,
64839567,64928559,0,False,residential,Lowell Street,75.282,2,8,,30 mph,,,,,,,8890143,
64844468,64845480,0,False,residential,England Street,28.882,2,9.1,,,,,,,,,8891322,
64844468,64909667,0,False,residential,Warnock Street,187.003,1,9.1,,,,,,,,,8889869,
64844468,64810362,0,False,residential,England Street,70.455,2,9.1,,,,,,,,,8891322,
64845480,64844468,0,False,residential,England Street,28.882,2,9.1,,,,,,,,,8891322,
64846257,64833533,0,True,motorway,,997.781,"['4', '3']","['15', '12', '91.5']",,65 mph,,,yes,,,,"[8889794, 102809404, 102809482, 501102716, 501102717]",I 495
64846345,64814625,0,False,residential,Grafton Street,38.745,2,6,,,,,,,,,8891119,
64846345,64898059,0,False,secondary,Woburn Street,70.003,2,10,,30 mph,,,,,,,8890196,
64846345,64904298,0,False,secondary,Woburn Street,29.92,2,10,,30 mph,,,,,,,266953703,
64848417,64912492,0,False,residential,Clifton Street,235.68,2,12.2,,,,,,,,,8888984,
64848417,64912492,1,False,residential,"['Denton Street', 'Billerica Street', 'Easton Street']",350.427,2,9.1,,,,,,,,,"[8890936, 8890594, 8889075]",
64848417,64849582,0,False,residential,Billerica Street,70.007,2,9.1,,,,,,,,,8889075,
64848935,64817588,0,False,secondary,Boylston Street,25.618,2,12.2,,30 mph,,,,,,,38757418,
64848935,64910911,0,False,residential,Francis P Mcgee Way,75.25,2,12.2,,,,,,,,,8891022,
64848935,64898789,0,False,tertiary,Lawrence Street,95.829,2,13.7,,25 mph,,,,,,,8891181,
64848935,64915083,0,False,secondary,Boylston Street,61.166,2,12.2,,30 mph,,,,,,,38757418,
64849582,64824535,0,False,residential,Billerica Street,91.616,2,9.1,,,,,,,,,8889075,
64849582,64848417,0,False,residential,Billerica Street,70.007,2,9.1,,,,,,,,,8889075,
64849582,64882950,0,False,residential,Bolton Street,286.974,2,12.2,,,,,,,,,8890032,
64853892,64824829,0,False,residential,Boylston Lane,10.974,2,12.2,,,,,,,,,8888884,
64853892,64915083,0,False,secondary,Boylston Street,44.896,2,12.2,,30 mph,,,,,,,38757418,
64853892,64911058,0,False,secondary,Boylston Street,201.061,2,12.2,,30 mph,,,yes,,,,"[38757418, 8890402, 38757413]",
64854902,64915951,0,False,residential,Epping Street,179.89,2,11.0,,,,,,,,,8889777,
64854902,64929575,0,False,residential,Epping Street,112.984,2,11.0,,,,,,,,,8889777,
64854902,64820770,0,False,residential,Morton Street,89.861,2,12.2,,,,,yes,,,,"[134018744, 8891297, 134018745]",
64854902,64907797,0,False,residential,Morton Street,73.607,2,12.2,,,,,,,,,8891297,
64855084,64824829,0,False,residential,Boylston Street,42.317,2,12.2,,,,,,,,,8888777,
64855084,64819949,0,False,residential,Boylston Street,165.072,2,12.2,,,,,,,,,8888777,
64855084,64887753,0,False,residential,,64.566,,,,,,,,,,,8889470,
64855551,64813061,0,False,secondary,Woburn Street,43.545,2,15.9,,30 mph,,,,,,,8890198,
64855551,64828366,0,False,residential,Bristol Street,135.311,2,9.1,,,,,,,,,8891222,
64855551,64886719,0,False,secondary,Woburn Street,33.679,2,18.3,,30 mph,,,,,,,8891576,
64857166,64916263,0,False,residential,South Ridge Circle,77.722,2,13.7,,30 mph,,,,,,,8890731,
64857166,64901285,0,False,residential,"['Sprague Avenue', 'Astle Street']",70.14,2,12.2,,30 mph,,,,,,,"[9256639, 8891591]",
64857166,64911058,0,False,residential,Sprague Avenue,318.274,2,12.2,,30 mph,,,,,,,8891591,
64857736,64811326,0,False,residential,,51.263,,,,,,,,,,,8889237,
64859719,64895804,0,False,residential,Felton Street,180.222,2,6,,,,,,,,,8890052,
64859719,64825117,0,False,tertiary,Lawrence Street,21.739,2,13.7,,25 mph,,,,,,,8891181,
64859719,64913774,0,False,tertiary,Lawrence Street,87.011,2,13.7,,25 mph,,,,,,,8891181,
64859836,64887753,0,False,residential,,40.285,,,,,,,,,,,8889469,
64860705,69315726,0,False,residential,Felker Street,15.653,1,6.1,,,,,,,,,9257666,
64868953,64911058,0,False,secondary,Boylston Street,147.52,2,15.2,,30 mph,,,,,,,8891012,
64868953,64826986,0,False,secondary,North Billerica Road,17.95,2,9.1,,30 mph,,,,,,,8891217,
64869496,64839567,0,False,residential,Delmont Avenue,168.653,2,12.2,,30 mph,,,,,,,8889751,
64869496,64900535,0,False,secondary,Woburn Street,23.543,2,18.3,,30 mph,,,,,,,8891576,
64869496,64814254,0,False,secondary,Woburn Street,57.319,2,18.3,,30 mph,,,,,,,8891576,
64869897,64924871,0,False,residential,,58.556,,,,,,,,,,,8889265,
64869897,64817235,0,False,residential,Juniper Street,109.247,2,10.7,,,,,,,,,8889765,
64869897,64921583,0,False,residential,Juniper Street,92.274,2,10.7,,,,,,,,,8889765,
64870336,64907171,0,False,residential,Hollis Street,409.389,2,12.2,,30 mph,,,,,,,8891189,
64870336,64826986,0,False,secondary,North Billerica Road,86.703,2,9.1,,30 mph,,,,,,,8891217,
64879618,64931880,0,True,motorway_link,,49.368,1,5,,,,,,,,,8890057,
64879618,64904298,0,True,motorway_link,,73.537,1,6,,,,,,,,,266953708,
64880121,64819943,0,False,residential,Crystal Street,105.437,2,15.2,,,,,,,,,8890998,
64880461,64895804,0,False,residential,Felton Street,139.146,2,6,,,,,,,,,8890052,
64880461,64927796,0,False,residential,Felton Street,205.04,2,6,,,,,,,,,8890052,
64880461,3590409257,0,False,residential,Easton Street Extended,68.632,,,,,,,,,,,353262393,
64880712,64842692,0,True,motorway_link,,252.464,1,6,,,,,yes,,,,"[102809449, 8889775]",
64880759,64895804,0,False,residential,Circuit Avenue,104.821,2,9.1,,,,,,,,,8889014,
64881595,64815607,0,False,residential,Bernier Street,74.984,2,12.2,,30 mph,,,,,,,8889114,
64882053,64929575,0,False,residential,Epping Street,45.596,2,11.0,,,,,,,,,8889777,
64882053,64918957,0,False,secondary,Lawrence Street,41.3,2,13.7,,25 mph,,,,,,,8890949,
64882053,64925709,0,False,secondary,Lawrence Street,142.749,2,13.7,,25 mph,,,,,,,8890949,
64882139,64898059,0,False,residential,Easton Street,56.481,2,9.1,,,,,,,,,8890936,
64882139,64906663,0,False,residential,Easton Street,22.211,2,9.1,,,,,,,,,8890936,
64882139,64928521,0,False,residential,"['Suprenant Street', 'Arnold Avenue']",273.057,2,"['12.2', '10.7']",,,,,,,,,"[8890753, 8889923]",
64882800,64907171,0,False,residential,Bernier Street,41.169,2,12.2,,30 mph,,,,,,,8889114,
64882800,64892420,0,False,residential,Bernier Street,77.038,2,12.2,,30 mph,,,,,,,8889114,
64882800,64895694,0,False,residential,Jean Avenue,99.283,2,10,,30 mph,,,,,,,8889986,
64882950,64906663,0,False,residential,Easton Street,74.278,2,9.1,,,,,,,,,8890936,
64882950,64849582,0,False,residential,Bolton Street,286.974,2,12.2,,,,,,,,,8890032,
64882950,64912492,0,False,residential,Easton Street,72.303,2,9.1,,,,,,,,,8890936,
64883249,64920664,0,False,secondary,Woburn Street,39.401,2,10,,30 mph,,,,,,,266953702,
64883249,64813061,0,False,secondary,Woburn Street,33.375,2,10,,30 mph,,,,,,,8888935,
64883648,64826425,0,False,residential,,127.983,,,,,,,,,,,8889421,
64883648,64898789,0,False,tertiary,Lawrence Street,121.452,2,13.7,,25 mph,,,,,,,8891181,
64883648,64825117,0,False,tertiary,Lawrence Street,90.149,2,13.7,,25 mph,,,,,,,8891181,
64886719,64899461,0,False,residential,Armand Avenue,169.758,2,15.2,,30 mph,,,,,,,8890744,
64886719,64855551,0,False,secondary,Woburn Street,33.679,2,18.3,,30 mph,,,,,,,8891576,
64886719,64900535,0,False,secondary,Woburn Street,52.348,2,18.3,,30 mph,,,,,,,8891576,
64886846,64829803,0,False,residential,Billerica Street,103.007,2,12.2,,,,,,,,,8890537,
64886846,64818614,0,False,residential,Staveley Street,224.432,2,12.2,,,,,,,,,8888961,
64886846,64909667,0,False,residential,Billerica Street,73.206,2,12.2,,,,,,,,,8890537,
64887753,64859836,0,False,residential,,40.285,,,,,,,,,,,8889469,
64887753,64811326,0,False,residential,,40.825,,,,,,,,,,,8889469,
64887753,64855084,0,False,residential,,64.566,,,,,,,,,,,8889470,
64889067,64823756,0,False,residential,Brunswick Street,204.485,2,12.2,,,,,,,,,8890256,
64889067,64926324,0,False,secondary,Boylston Street,63.777,2,12.2,,30 mph,,,,,,,138669509,
64889067,64811233,0,False,secondary,Boylston Street,80.693,2,12.2,,30 mph,,,,,,,138669509,
64891412,64839400,0,False,residential,Oak Knoll Road,88.236,2,13.7,,30 mph,,,,,,,8889908,
64891525,64924871,0,False,residential,,113.923,,,,,,,,,,,8889268,
64892420,64899461,0,False,residential,Armand Avenue,102.741,2,15.2,,30 mph,,,,,,,8890744,
64892420,64882800,0,False,residential,Bernier Street,77.038,2,12.2,,30 mph,,,,,,,8889114,
64892420,64911427,0,False,residential,Bernier Street,73.542,2,12.2,,30 mph,,,,,,,8889114,
64892838,64894719,0,False,residential,Dayton Street,199.273,2,12.2,,,,,,,,,8891061,
64892900,64814474,0,False,residential,Briarwood Road,118.028,2,13.7,,30 mph,,,,,,,8888856,
64892900,64839400,0,False,residential,Oak Knoll Road,102.977,2,13.7,,30 mph,,,,,,,8889908,
64892900,64812054,0,False,residential,Bayberry Drive,85.579,2,13.7,,30 mph,,,,,,,8891381,
64892900,64901285,0,False,residential,Bayberry Drive,190.915,2,13.7,,30 mph,,,,,,,8891381,
64894719,64892838,0,False,residential,Dayton Street,199.273,2,12.2,,,,,,,,,8891061,
64894719,64811233,0,False,secondary,Boylston Street,152.827,2,12.2,,30 mph,,,yes,,,,"[38757418, 138669509, 138669510]",
64894719,64817588,0,False,secondary,Boylston Street,89.825,2,12.2,,30 mph,,,,,,,38757418,
64895302,64915951,0,False,residential,Burton Street,72.433,2,10.7,,,,,,,,,8889839,
64895302,64930954,0,False,residential,Burton Street,43.199,2,10.7,,,,,,,,,8889839,
64895302,64829068,0,False,residential,Roper Street,85.77,2,10.7,,,,,,,,,8889868,
64895302,64825117,0,False,residential,"['Rockingham Street', 'Roper Street']",265.479,"['1', '2']","['12.2', '13.7']",,,,,,,,,"[8891067, 8889070]",
64895694,64899461,0,False,residential,Lowell Street,76.36,2,8,,30 mph,,,,,,,8890143,
64895694,64882800,0,False,residential,Jean Avenue,99.283,2,10,,30 mph,,,,,,,8889986,
64895694,64813061,0,False,residential,Jean Avenue,177.133,2,10,,30 mph,,,,,,,8889986,
64895694,64810795,0,False,residential,Lowell Street,75.664,2,8,,30 mph,,,,,,,8890143,
64895804,64880759,0,False,residential,Circuit Avenue,104.821,2,9.1,,,,,,,,,8889014,
64895804,64859719,0,False,residential,Felton Street,180.222,2,6,,,,,,,,,8890052,
64895804,64880461,0,False,residential,Felton Street,139.146,2,6,,,,,,,,,8890052,
64895804,64824935,0,False,residential,Chamberlain Street,60.994,1,9.1,,,,,,,,,8890988,
64898059,64915657,0,False,secondary,Woburn Street,17.383,2,10,,30 mph,,,,,,,8890196,
64898059,64882139,0,False,residential,Easton Street,56.481,2,9.1,,,,,,,,,8890936,
64898059,64846345,0,False,secondary,Woburn Street,70.003,2,10,,30 mph,,,,,,,8890196,
64898701,64823756,0,False,residential,Berkeley Avenue,64.688,2,12.2,,,,,,,,,8890497,
64898701,64926324,0,False,residential,Calvin Street,204.098,2,9.1,,,,,,,,,8888672,
64898789,64848935,0,False,tertiary,Lawrence Street,95.829,2,13.7,,25 mph,,,,,,,8891181,
64898789,64883648,0,False,tertiary,Lawrence Street,121.452,2,13.7,,25 mph,,,,,,,8891181,
64898789,64915083,0,False,residential,Caster Street,142.09,2,9.1,,,,,,,,,8891541,
64899461,64895694,0,False,residential,Lowell Street,76.36,2,8,,30 mph,,,,,,,8890143,
64899461,64892420,0,False,residential,Armand Avenue,102.741,2,15.2,,30 mph,,,,,,,8890744,
64899461,64839567,0,False,residential,Lowell Street,73.927,2,8,,30 mph,,,,,,,8890143,
64899461,64886719,0,False,residential,Armand Avenue,169.758,2,15.2,,30 mph,,,,,,,8890744,
64899809,64918957,0,False,residential,Huntoon Avenue,77.281,1,9.1,,,,,,,,,8890704,
64900535,64926849,0,False,residential,Canterbury Street,131.919,2,9.1,,,,,,,,,8888792,
64900535,64869496,0,False,secondary,Woburn Street,23.543,2,18.3,,30 mph,,,,,,,8891576,
64900535,64886719,0,False,secondary,Woburn Street,52.348,2,18.3,,30 mph,,,,,,,8891576,
64901285,64892900,0,False,residential,Bayberry Drive,190.915,2,13.7,,30 mph,,,,,,,8891381,
64901285,64857166,0,False,residential,"['Astle Street', 'Sprague Avenue']",70.14,2,12.2,,30 mph,,,,,,,"[8891591, 9256639]",
64902731,64826986,0,False,residential,,221.83,,,,,,,,,,,8889229,
64902963,64810362,0,False,secondary,Lawrence Street,51.164,2,13.7,,25 mph,,,,,,,8890949,
64902963,64930241,0,False,residential,Kensington Street,70.874,1,9.1,,,,,,,,,8891558,
64902963,64918957,0,False,secondary,Lawrence Street,48.003,2,13.7,,25 mph,,,,,,,8890949,
64903491,64928559,0,False,residential,Commonwealth Avenue,169.971,2,15.2,,30 mph,,,,,,,138059822,
64904291,64819943,0,False,residential,Rumford Street,32.775,2,15.2,,,,,,,,,8891086,
64904298,64880712,0,True,motorway_link,,66.145,1,6,,,,,,,,,8889773,
64904298,64846345,0,False,secondary,Woburn Street,29.92,2,10,,30 mph,,,,,,,266953703,
64904298,64931880,0,False,secondary,Woburn Street,43.699,2,10,,30 mph,,,,,,,266953704,
64905652,64817588,0,False,residential,Hampstead Street,207.168,2,12.2,,,,,,,,,8890273,
64906663,64882139,0,False,residential,Easton Street,22.211,2,9.1,,,,,,,,,8890936,
64906663,64882950,0,False,residential,Easton Street,74.278,2,9.1,,,,,,,,,8890936,
64906663,64824535,0,False,residential,Acton Street,365.22,1,9.1,,,,,,,,,8891320,
64907171,64815607,0,False,residential,Bernier Street,28.371,2,12.2,,30 mph,,,,,,,8889114,
64907171,64882800,0,False,residential,Bernier Street,41.169,2,12.2,,30 mph,,,,,,,8889114,
64907171,64870336,0,False,residential,Hollis Street,409.389,2,12.2,,30 mph,,,,,,,8891189,
64907686,64810795,0,False,residential,Christman Avenue,81.94,2,10,,30 mph,,,,,,,8888901,
64907686,64893269,0,True,motorway_link,,279.162,1,15.2,,,,,,,,,8890576,
64907686,64920664,0,False,secondary,Christman Avenue,99.504,2,10,,30 mph,,,,,,,8891417,
64907797,64829068,0,False,residential,Roper Street,101.786,2,10.7,,,,,,,,,8889868,
64907797,64810362,0,False,residential,Morton Street,50.729,2,12.2,,,,,,,,,8891297,
64907797,64854902,0,False,residential,Morton Street,73.607,2,12.2,,,,,,,,,8891297,
64907797,64910466,0,False,residential,Mission Place,81.517,1,4.3,,,,,,,,,134018746,
64908046,64920664,0,True,motorway_link,,40.906,2,6,,,,,,,,,8891294,
64908046,64883249,0,True,motorway_link,,60.292,1,6,,,,,,,,,49666660,
64908563,64924871,0,False,residential,,42.366,,,,,,,,,,,8889265,
64908942,64820770,0,False,residential,Stratham Street,45.395,2,12.2,,,,,,,,,8888840,
64909667,64844468,0,False,residential,Warnock Street,187.003,1,9.1,,,,,,,,,8889869,
64909667,64925709,0,False,residential,Billerica Street,197.735,2,12.2,,,,,,,,,8890537,
64909667,64886846,0,False,residential,Billerica Street,73.206,2,12.2,,,,,,,,,8890537,
64910466,64907797,0,False,residential,Mission Place,81.517,1,4.3,,,,,,,,,134018746,
64910911,64848935,0,False,residential,Francis P Mcgee Way,75.25,2,12.2,,,,,,,,,8891022,
64911058,64853892,0,False,secondary,Boylston Street,201.061,2,12.2,,30 mph,,,yes,,,,"[8890402, 38757418, 38757413]",
64911058,64868953,0,False,secondary,Boylston Street,147.52,2,15.2,,30 mph,,,,,,,8891012,
64911058,64857166,0,False,residential,Sprague Avenue,318.274,2,12.2,,30 mph,,,,,,,8891591,
64911427,64919584,0,False,residential,Delmont Avenue,22.194,2,12.2,,30 mph,,,,,,,8889751,
64911427,64839567,0,False,residential,Delmont Avenue,104.908,2,12.2,,30 mph,,,,,,,8889751,
64911427,64892420,0,False,residential,Bernier Street,73.542,2,12.2,,30 mph,,,,,,,8889114,
64911523,64814254,0,False,secondary,Woburn Street,17.675,2,18.3,,30 mph,,,,,,,8891576,
64911523,64920449,0,False,secondary,Woburn Street,16.902,2,18.3,,30 mph,,,,,,,8891576,
64911523,64928559,0,False,residential,Commonwealth Avenue,169.241,2,15.2,,30 mph,,,,,,,138059822,
64912492,64848417,0,False,residential,Clifton Street,235.68,2,12.2,,,,,,,,,8888984,
64912492,64848417,1,False,residential,"['Easton Street', 'Billerica Street', 'Denton Street']",350.427,2,9.1,,,,,,,,,"[8890936, 8890594, 8889075]",
64912492,64882950,0,False,residential,Easton Street,72.303,2,9.1,,,,,,,,,8890936,
64913774,64930954,0,False,residential,Burton Street,61.759,2,10.7,,,,,,,,,8889839,
64913774,64859719,0,False,tertiary,Lawrence Street,87.011,2,13.7,,25 mph,,,,,,,8891181,
64913774,64810362,0,False,tertiary,Lawrence Street,220.189,2,13.7,,25 mph,,,,,,,8891181,
64915083,64898789,0,False,residential,Caster Street,142.09,2,9.1,,,,,,,,,8891541,
64915083,64848935,0,False,secondary,Boylston Street,61.166,2,12.2,,30 mph,,,,,,,38757418,
64915083,64853892,0,False,secondary,Boylston Street,44.896,2,12.2,,30 mph,,,,,,,38757418,
64915657,64898059,0,False,secondary,Woburn Street,17.383,2,10,,30 mph,,,,,,,8890196,
64915657,64814497,0,False,residential,Gaudreau Street,225.436,2,12.2,,,,,,,,,8889850,
64915657,64829093,0,False,secondary,Woburn Street,64.881,2,10,,30 mph,,,,,,,8890196,
64915951,64854902,0,False,residential,Epping Street,179.89,2,11.0,,,,,,,,,8889777,
64915951,64895302,0,False,residential,Burton Street,72.433,2,10.7,,,,,,,,,8889839,
64915951,64827044,0,False,residential,Epping Street,48.464,2,11.0,,,,,,,,,8889777,
64916263,64857166,0,False,residential,South Ridge Circle,77.722,2,13.7,,30 mph,,,,,,,8890731,
64918957,64882053,0,False,secondary,Lawrence Street,41.3,2,13.7,,25 mph,,,,,,,8890949,
64918957,64899809,0,False,residential,Huntoon Avenue,77.281,1,9.1,,,,,,,,,8890704,
64918957,64902963,0,False,secondary,Lawrence Street,48.003,2,13.7,,25 mph,,,,,,,8890949,
64919584,64911427,0,False,residential,Delmont Avenue,22.194,2,12.2,,30 mph,,,,,,,8889751,
