u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49196277,49275025,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49196282,49196277,0,False,residential,Scandia Way,76.434,,,,,,,,,,,5970865,
49201718,5342664569,0,False,secondary,Maryland Avenue,160.171,"['4', '3']",,,,,,,,,,"[526287066, 130764287]",
49201718,49165804,0,False,secondary,Maryland Avenue,108.226,3,,,,,,,,,,526287066,
49211524,49211526,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211524,49329164,0,False,residential,East Argyle Street,34.702,,,,,,,,,,,5986205,
49211526,49211524,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211526,49276869,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49222061,49196263,0,False,residential,Farsta Court,74.08,,,,,,,,,,,5973533,
49222068,49196263,0,False,residential,Farsta Court,103.462,,,,,,,,,,,5973533,
49235224,49235225,0,False,residential,Watchwater Court,56.868,,,,,,,,,,,5974812,
49235225,49235224,0,False,residential,Watchwater Court,56.868,,,,,,,,,,,5974812,
49235225,49331830,0,False,residential,Watchwater Way,81.635,,,,,,,,,,,5986385,
49235225,49331815,0,False,residential,Watchwater Way,133.416,,,,,,,,,,,5986385,
49242902,49242918,0,False,residential,Don Mills Court,172.724,,,,,,,,,,,5975649,
49242902,49196258,0,False,tertiary,New Mark Esplanade,134.348,,,,,,,,,,,5990296,
49242902,49337921,0,False,tertiary,New Mark Esplanade,119.568,,,,,,,,,,,5990296,
49242918,49242902,0,False,residential,Don Mills Court,172.724,,,,,,,,,,,5975649,
49244685,49244690,0,False,residential,Bentana Way,57.58,,,,,,,,,,,5975864,
49244690,49244698,0,False,residential,Bentana Way,119.164,,,,,,,,,,,5975864,
49244690,49244685,0,False,residential,Bentana Way,57.58,,,,,,,,,,,5975864,
49244690,49282884,0,False,residential,Bentana Court,78.843,,,,,,,,,,,5980635,
49244698,49244690,0,False,residential,Bentana Way,119.164,,,,,,,,,,,5975864,
49244698,49164888,0,False,tertiary,New Mark Esplanade,76.316,,,,,,,,,,,5990299,
49244698,49331830,0,False,tertiary,New Mark Esplanade,123.949,,,,,,,,,,,5990299,
49250713,49250727,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49250713,49337921,0,False,tertiary,Potomac Valley Road,333.215,,,,,,,,,,,5987151,
49250713,49337906,0,False,tertiary,Potomac Valley Road,35.087,,,,,,,,,,,5987151,
49250727,49250713,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49253680,49253682,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253680,49129278,0,False,tertiary,New Mark Esplanade,22.774,,,,,,,,,,,5990296,
49253680,49164888,0,False,tertiary,New Mark Esplanade,129.984,,,,,,,,,,,5990296,
49253682,49253680,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253682,49253685,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49253682,49337921,0,False,residential,Tegner Way,109.78,,,,,,,,,,,5977220,
49253685,49253682,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49275016,49196277,0,False,residential,Vallingby Circle,35.578,,,,,,,,,,,5979322,
49275025,49196277,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49276869,49363985,0,False,tertiary,New Mark Esplanade,138.294,,,,,,,,,,,5990299,
49276869,49165804,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49276869,49211526,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49282884,49244690,0,False,residential,Bentana Court,78.843,,,,,,,,,,,5980635,
49311009,49196274,0,False,residential,Tapiola Court,69.87,,,,,,,,,,,5983903,
49311011,49196274,0,False,residential,Tapiola Court,75.738,,,,,,,,,,,5983903,
49329164,49211524,0,False,residential,East Argyle Street,34.702,,,,,,,,,,,5986205,
49331815,49235225,0,False,residential,Watchwater Way,133.416,,,,,,,,,,,5986385,
49331830,49235225,0,False,residential,Watchwater Way,81.635,,,,,,,,,,,5986385,
49331830,49244698,0,False,tertiary,New Mark Esplanade,123.949,,,,,,,,,,,5990299,
49331830,1076311666,0,False,tertiary,New Mark Esplanade,174.496,,,,,,,,,,,5990299,
49337906,49250713,0,False,tertiary,Potomac Valley Road,35.087,,,,,,,,,,,5987151,
49337906,49372226,0,False,residential,Leonard Court,136.702,,,,,,,,,,,5991110,
49337921,49129278,0,False,tertiary,New Mark Esplanade,52.0,,,,,,,,,,,5990296,
49337921,49253682,0,False,residential,Tegner Way,109.78,,,,,,,,,,,5977220,
49337921,49250713,0,False,tertiary,Potomac Valley Road,333.215,,,,,,,,,,,5987151,
49337921,49242902,0,False,tertiary,New Mark Esplanade,119.568,,,,,,,,,,,5990296,
49346715,49164886,0,False,residential,Basildon Circle,30.842,,,,,,,,,,,5988148,
49361719,49164875,0,False,residential,Bracknell Circle,41.421,,,,,,,,,,,5989985,
49363985,1076311666,0,False,tertiary,New Mark Esplanade,42.073,,,,,,,,,,,5990299,
49363985,3712582156,0,False,residential,Lakeside Overlook,140.449,,,,,,,,,,,5990248,
49363985,49276869,0,False,tertiary,New Mark Esplanade,138.294,,,,,,,,,,,5990299,
49364292,49196258,0,False,tertiary,New Mark Esplanade,53.661,,,,,,,,,,,5990296,
49371496,49164877,0,False,residential,Letchworth Circle,44.947,,,,,,,,,,,5991060,
49372226,49337906,0,False,residential,Leonard Court,136.702,,,,,,,,,,,5991110,
49377188,49164871,0,False,residential,Stevenage Circle,45.009,,,,,,,,,,,5991707,
721776226,5342664568,0,True,primary,Falls Road,131.55,2,,,,,,,,,,58199349,MD 189
1076311666,49363985,0,False,tertiary,New Mark Esplanade,42.073,,,,,,,,,,,5990299,
1076311666,49331830,0,False,tertiary,New Mark Esplanade,174.496,,,,,,,,,,,5990299,
1076311666,1513112677,0,False,residential,,292.601,,,,,,,,,,,92809165,
1513112577,1513112579,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112579,1513112577,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112677,1513112677,0,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1513112677,1,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1076311666,0,False,residential,,292.601,,,,,,,,,,,92809165,
3584116478,49129278,0,False,residential,Radburn Court,88.437,,,,,,,,,,,5963785,
3712582156,49363985,0,False,residential,Lakeside Overlook,140.449,,,,,,,,,,,5990248,
5342664568,5342664569,0,True,secondary,Maryland Avenue,66.356,4,,,,,,,,,,553494801,
5342664569,49201718,0,False,secondary,Maryland Avenue,160.171,"['4', '3']",,,,,,,,,,"[526287066, 130764287]",
